x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,5,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.2,0,19671.7,0.5,0.2
54,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,33114.7,0.8,0.3
54,64,12,0.2,1.3,0.6,1.1,3.2,0.2,1.2,1.3,1,1.3,0.6,198867.1,4.6,1
54,105,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
54,106,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
54,111,5,0.4,0.2,0,1.1,0.6,0.3,0.6,0.9,0.6,0.3,0,95648.3,2,0.2
54,116,7,0,1.2,0,1,1.4,0.1,0.4,1.2,0.6,0.7,0.4,116716.5,2.6,1
55,5,4,0,0.2,0,1,0.2,0,0.7,0.5,0.5,0.9,0,78686.8,1.9,0.7
55,14,3,0.2,0.2,0.1,0.7,0.8,0,0.4,0.2,0.4,0,0,55787.5,1,0.1
55,24,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17547.6,0.4,0.1
55,112,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
55,116,6,0,1.1,0,0.8,1.2,0.1,0.3,1.1,0.5,0.6,0.3,100042.7,2.2,0.8
55,127,4,0.1,0.4,0,0.9,0.6,0.3,0.4,0.7,0.3,0.3,0,88223.3,1.7,0.1
56,27,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.3,0,70190.5,1.5,0.3
56,80,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,43863.6,0.8,0.1
56,99,3,0,0,0.1,0.7,0.5,0.2,0.6,0.5,0.1,0.3,0,55633.8,1.1,0.2
56,109,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38259.3,0.8,0.1
56,114,4,0,0.7,0,0.6,0.8,0.1,0.2,0.7,0.3,0.4,0.2,66695.1,1.5,0.6
56,118,2,0,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0.1,33347.6,0.7,0.3
56,126,6,0.2,0.6,0,1.3,0.9,0.4,0.7,1.1,0.4,0.4,0,132334.9,2.6,0.2
56,127,27.5,0,1,1,3,6,0,4,6,0.5,6,0,499599.4,17,4
57,28,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
57,40,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
57,64,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0.1,33144.5,0.8,0.2
57,80,3,0,0.2,0.1,0.5,0.5,0,0.4,0.8,0.3,0.1,0.1,65795.4,1.2,0.2
57,87,3,0.1,0,0,0.9,0.1,0,0.7,0.5,0,0.7,0,49666.5,1.6,0.3
57,88,2,0.1,0,0,0.6,0.1,0,0.4,0.4,0,0.4,0,33111,1,0.2
57,100,6,0,0,0.2,1.5,1,0.3,1.1,1,0.2,0.7,0,111267.6,2.2,0.3
57,126,14.5,0.4,1.2,1.6,1.2,3.1,0,2.8,1.6,1,1.2,0.4,244776.9,6.8,2
57,127,6,0.2,0.5,0.6,0.5,1.3,0,1.1,0.7,0.4,0.5,0.2,101287,2.8,0.8
58,10,3,0,0.1,0,0.8,0.1,0,0.5,0.4,0.4,0.7,0,59015.1,1.4,0.5
58,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16827.8,0.4,0.2
58,17,7,0.3,0.8,0.6,1.1,1.7,0,1.1,0.8,0,0.6,0,117794.9,3.1,1.1
58,76,9,0,0.7,0.2,1.5,1.5,0,1.4,2.5,0.8,0.2,0.2,197386.2,3.7,0.5
58,86,2,0.1,0,0,0.6,0.1,0,0.4,0.4,0,0.4,0,33111,1,0.2
58,87,6,0.3,0,0,1.8,0.3,0,1.3,1,0,1.3,0,99333,3.1,0.5
58,121,9,0,1.6,0,1.3,1.7,0.1,0.5,1.6,0.8,0.9,0.5,150064.1,3.3,1.3
59,3,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
59,14,11,0.4,1.3,0.9,1.8,2.6,0,1.8,1.3,0,0.9,0,185106.3,4.8,1.8
59,15,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.4,0,0.2,0,50483.5,1.3,0.5
59,19,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
59,75,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21931.8,0.4,0.1
59,76,42.5,3,1.5,0,7,7,1,6,9,2,6,0,820783.6,19,5
59,77,19,0,0,0,7,1,0,2,4,0,5,0,327950.8,12,3
59,87,10,0.4,0,0,3.1,0.4,0,2.2,1.7,0,2.2,0,165554.9,5.2,0.9
59,90,6,0,0,0.2,1.5,1,0.3,1.1,1,0.2,0.7,0,111267.6,2.2,0.3
59,125,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,0.9,0.3
60,3,8,0,0.9,0.2,0.4,2.7,0.4,1.3,1.1,0.8,0.2,0,162007.8,3.4,0.6
60,4,25,0.6,2.8,1.1,1.7,5.1,0.6,6.3,1.7,0.6,3.4,1.1,456605.4,10.8,1.7
60,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18264.2,0.4,0.1
60,15,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,33655.7,0.9,0.3
60,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16827.8,0.4,0.2
60,75,11,0,0.8,0.2,1.9,1.9,0,1.7,3.1,1,0.2,0.2,241249.8,4.6,0.6
60,76,13,0,1,0.2,2.2,2.2,0,2,3.7,1.2,0.2,0.3,285113.3,5.4,0.7
60,77,38,2,4,1,9,6,3,4,2,6,1,0,638364.5,14,2
60,78,8,0,0.6,0.1,1.4,1.4,0,1.2,2.3,0.8,0.1,0.1,175454.4,3.3,0.5
61,3,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1.3,0.2
61,4,26,0,2,1,2,4,0,5,6,1,4,1,500009.4,14,1
61,5,18,0.4,2.1,0.8,1.2,3.7,0.4,4.5,1.2,0.4,2.5,0.8,328755.9,7.8,1.2
61,50,16,1.1,1.1,0.7,1.5,3,0.4,3.4,3,0.7,1.1,0,264917.9,6.7,2.6
61,51,3,0.2,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,49672.1,1.3,0.5
61,76,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,43863.6,0.8,0.1
61,78,4,0,0.3,0,0.7,0.7,0,0.6,1.1,0.4,0.1,0.1,87727.2,1.7,0.2
61,119,8,0,1.4,0,1.1,1.6,0.1,0.4,1.4,0.7,0.9,0.4,133390.3,2.9,1.1
62,4,19,0.4,1.1,0.8,2.7,3.9,0.8,3.9,3.5,0.8,1.1,0,425362,9.7,1.6
62,5,71,3,8,3,4,21,1,15,9,1,5,1,1281058,37,11
62,6,5,0.1,0.3,0.2,0.7,1,0.2,1.1,0.9,0.2,0.3,0,111937.4,2.6,0.4
62,48,7,0.5,0.2,0.2,0.9,0.5,0,1.4,1.9,0.5,0.9,0,149695.5,2.8,0.2
62,49,10,0.7,0.3,0.3,1.3,0.7,0,2,2.7,0.7,1.3,0,213850.8,4,0.3
62,50,27,1,0,2,3,2,3,5,4,2,5,0,490287.5,12,3
62,51,5,0.3,0.2,0.2,0.7,0.3,0,1,1.3,0.3,0.7,0,106925.4,2,0.2
62,79,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
62,109,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,0.9,0.2
63,4,4,0.1,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89549.9,2,0.3
63,5,6,0.1,0.4,0.3,0.9,1.2,0.2,1.2,1.1,0.2,0.4,0,134324.9,3.1,0.5
63,49,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.5,0.1,0.3,0,42770.2,0.8,0.1
63,83,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
63,124,3,0.1,0.3,0.2,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.1,51666.2,1.2,0.5
64,5,4,0.1,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89549.9,2,0.3
64,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,0.7,0.2
64,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,0.7,0.2
64,49,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21385.1,0.4,0
64,76,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1.5,0.3
65,5,8,0.2,0.5,0.3,1.2,1.6,0.3,1.6,1.5,0.3,0.5,0,179099.8,4.1,0.7
65,6,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,67162.4,1.5,0.2
65,20,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
65,24,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
65,25,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.3,0,70190.5,1.5,0.3
65,75,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1.5,0.3
65,119,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,0.4,0
66,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,0.7,0.2
66,75,11,0.2,1.2,0.5,1,3,0.2,1.1,1.2,0.9,1.2,0.5,182294.9,4.2,0.9
66,76,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
66,88,13,0,0,0.4,3.2,2.2,0.7,2.5,2.2,0.4,1.4,0,241079.8,4.7,0.7
66,89,4,0,0,0.1,1,0.7,0.2,0.8,0.7,0.1,0.4,0,74178.4,1.4,0.2
67,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,33114.7,0.8,0.3
67,76,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.3,0.4,0.1
67,112,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,0.9,0.2
68,21,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1.3,0.1
68,26,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,2.2,0.5
68,76,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1.1,0.2
68,112,13,0,0,0,2.5,3,0,2.5,3,0,2,0,213161.9,6,1.5
69,112,3,0,0,0,0.6,0.7,0,0.6,0.7,0,0.4,0,49191.2,1.4,0.3
69,113,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,0.9,0.2
69,116,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
69,119,6,0.5,0.2,0,1.2,0.8,0.4,0.8,1,0.7,0.4,0,114777.9,2.4,0.2
70,57,3,0.2,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,49672.1,1.3,0.5
70,113,4,0,0,0,0.8,0.9,0,0.8,0.9,0,0.6,0,65588.3,1.8,0.5
70,116,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
70,119,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1.6,0.2
70,120,3,0.2,0.1,0,0.6,0.4,0.2,0.4,0.5,0.4,0.2,0,57389,1.2,0.1
71,18,7,0.4,0.6,0.2,1.5,1.9,0,1,0.4,1,0,0,130170.9,2.3,0.2
71,19,14,0.8,1.2,0.4,3.1,3.9,0,1.9,0.8,1.9,0,0,260341.7,4.7,0.4
71,44,5,0.3,0.2,0.2,0.7,0.3,0,1,1.3,0.3,0.7,0,106925.4,2,0.2
71,56,7,0.5,0.5,0.3,0.6,1.3,0.2,1.5,1.3,0.3,0.5,0,115901.6,2.9,1.1
71,75,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,0.6,0.4,0.6,0.2,82861.3,1.9,0.4
71,77,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.3,0.4,0.1
71,114,5,0.4,0.2,0,1.1,0.6,0.3,0.6,0.9,0.6,0.3,0,95648.3,2,0.2
71,124,5,0.1,0.4,0.3,0.6,0.6,0.1,0.8,1.1,0.2,0.7,0.1,86110.3,2,0.9
71,125,23,0.5,2,1.5,2.6,2.6,0.5,3.6,5.1,1,3.1,0.5,396107.2,9.2,4.1
72,9,3,0,0.1,0.3,0.6,0.4,0,0.8,0,0.4,0.1,0.3,53009.2,1.1,0.5
72,10,4,0,0.1,0.4,0.8,0.6,0,1.1,0,0.5,0.1,0.4,70679,1.5,0.6
72,15,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36657.5,1,0.2
72,19,13,0.5,0.6,0.9,1.7,1.9,0.1,2.3,3.2,0.8,0.8,0.2,238273.6,6.3,1.4
72,20,19,0.7,0.9,1.4,2.5,2.7,0.2,3.4,4.8,1.1,1.1,0.2,348246.1,9.3,2
72,21,4,0.1,0.2,0.3,0.5,0.6,0.1,0.7,1,0.2,0.2,0.1,73315,2,0.4
72,22,7,0.2,0.3,0.5,0.9,1,0.1,1.3,1.8,0.4,0.4,0.1,128301.2,3.4,0.8
72,29,6,0.3,0.2,0,1.2,0.8,0.1,1.2,1.1,0.6,0.5,0,122136.4,2.3,0
72,40,6,0.3,0.2,0,1.2,0.8,0.1,1.2,1.1,0.6,0.5,0,122136.4,2.3,0
72,77,5,0.1,0.7,0.4,0.4,1.4,0.1,0.5,0.7,0.2,0.3,0.2,95090.7,1.9,0.1
72,78,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,76072.6,1.5,0.1
72,114,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
72,123,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20238.1,0.5,0
73,17,5,0.2,0.2,0.4,0.6,0.7,0.1,0.9,1.2,0.3,0.3,0.1,91643.7,2.4,0.5
73,21,18,0.6,0.8,1.3,2.4,2.6,0.2,3.2,4.5,1.1,1.1,0.2,329917.4,8.8,1.9
73,22,4,0.1,0.2,0.3,0.5,0.6,0.1,0.7,1,0.2,0.2,0.1,73315,2,0.4
73,78,6,0.1,0.9,0.4,0.6,1.6,0.1,0.7,0.9,0.2,0.3,0.2,114108.9,2.3,0.1
74,6,2,0,0.1,0.2,0.4,0.3,0,0.5,0,0.2,0.1,0.2,35339.5,0.7,0.3
74,21,32,0,4,2,0,9,0,8,5,1,3,0,707109.6,16,3
74,24,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,40712.1,0.8,0
74,35,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
75,6,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,17669.7,0.4,0.2
75,20,4,0.1,0.2,0.3,0.5,0.6,0.1,0.7,1,0.2,0.2,0.1,73315,2,0.4
75,21,35,3,1,1,6,6,1,5,7,0,5,0,531702.9,21,5
75,30,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
75,89,11,0.5,1.4,0.3,0.9,4.1,0,1,1.7,0.5,0.3,0.3,190683.4,3.9,1.2
75,113,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,21496.5,0.5,0.1
76,21,8,0.3,0.4,0.6,1,1.1,0.1,1.4,2,0.5,0.5,0.1,146629.9,3.9,0.9
76,30,3,0.2,0.1,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,61068.2,1.2,0
76,39,7,0.4,0.2,0,1.4,0.9,0.2,1.4,1.3,0.7,0.5,0,142492.5,2.7,0
76,61,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,38399.9,0.8,0.1
76,86,4,0.2,0.5,0.1,0.3,1.5,0,0.4,0.6,0.2,0.1,0.1,69339.4,1.4,0.4
76,87,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.5,0.1,0.1,0.1,52004.6,1.1,0.3
76,88,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.5,0.1,0.1,0.1,52004.6,1.1,0.3
76,89,4,0.2,0.5,0.1,0.3,1.5,0,0.4,0.6,0.2,0.1,0.1,69339.4,1.4,0.4
76,113,6,0.2,0,0,1.5,0.2,0,1.7,1.7,0,0.7,0,128979,3.2,0.6
77,87,4,0.2,0.5,0.1,0.3,1.5,0,0.4,0.6,0.2,0.1,0.1,69339.4,1.4,0.4
77,99,8,0.4,1,0.2,0.6,3,0,0.7,1.2,0.4,0.2,0.3,138678.8,2.8,0.9
77,108,2,0.1,0,0,0.5,0.1,0,0.5,0.6,0,0.2,0,42993,1.1,0.2
77,109,5,0.2,0,0,1.3,0.2,0,1.4,1.4,0,0.5,0,107482.5,2.7,0.5
78,7,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.3,0.1,0.2,0,61833.5,1.4,0.4
78,123,4,0.3,0,0,1,0.6,0,0.7,0.7,0.3,0.4,0,80952.5,1.9,0
78,124,7,0.3,0.5,0.2,1,1.5,0.1,1.8,0.3,0.4,0.5,0.4,100036,2.8,0.8
79,5,7,0.2,0.4,0.5,1.3,1.9,0.1,1.3,0.6,0.3,0.4,0,144278.2,3.3,0.8
79,6,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,41222.3,0.9,0.2
79,13,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,17669.7,0.4,0.2
79,84,5,0.2,0.6,0.1,0.4,1.8,0,0.5,0.8,0.2,0.2,0.2,86674.3,1.8,0.5
79,125,4,0.2,0.3,0.1,0.6,0.9,0,1,0.2,0.2,0.3,0.2,57163.4,1.6,0.5
80,5,10,0.3,0.5,0.7,1.9,2.8,0.2,1.9,0.9,0.3,0.5,0,206111.7,4.7,1.2
80,6,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.3,0.1,0.2,0,61833.5,1.4,0.4
80,8,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,41222.3,0.9,0.2
80,9,11,0,0.3,1,2.3,1.7,0,3,0,1.3,0.4,1,194367.2,4,1.7
80,10,11,0,0.3,1,2.3,1.7,0,3,0,1.3,0.4,1,194367.2,4,1.7
80,41,5,0.3,0.1,0,1,0.7,0.1,1,0.9,0.5,0.4,0,101780.3,1.9,0
80,42,4,0.2,0.1,0,0.8,0.5,0.1,0.9,0.7,0.4,0.3,0,81424.3,1.5,0
80,49,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,38399.9,0.8,0.1
80,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19018.1,0.4,0
80,95,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.5,0.1,0.1,0.1,52004.6,1.1,0.3
80,104,10,0.3,0,0,2.5,0.3,0,2.9,2.9,0,1.1,0,214965,5.4,1.1
80,111,4,0.2,0,0,1,0.2,0,1.1,1.1,0,0.4,0,85986,2.1,0.4
81,3,3,0,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,66366.1,1.4,0
81,4,13,0.4,0.7,0.9,2.5,3.6,0.2,2.5,1.1,0.4,0.7,0,267945.2,6.1,1.6
81,5,18,0.6,0.9,1.3,3.4,5,0.3,3.4,1.6,0.6,0.9,0,371001.1,8.4,2.2
81,67,5,0.1,0.7,0.4,0.4,1.4,0.1,0.5,0.7,0.2,0.3,0.2,95090.7,1.9,0.1
82,3,7,0,0.4,0.4,0.6,2.3,0.2,0.4,1.7,0.4,0.4,0.2,154854.2,3.3,0
82,4,6,0,0.5,0.3,1.1,2.2,0,0.8,0.5,0.3,0.3,0,111130.6,3,0.3
82,5,12,0,1.1,0.5,2.2,4.4,0,1.6,1.1,0.5,0.6,0,222261.3,6,0.5
82,15,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
82,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0.2,0,0,19200,0.4,0
82,68,5,0.1,0.7,0.4,0.4,1.4,0.1,0.5,0.7,0.2,0.3,0.2,95090.7,1.9,0.1
82,75,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,76072.6,1.5,0.1
82,94,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17334.9,0.4,0.1
83,3,5,0,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.3,0.3,0.2,110610.1,2.4,0
83,4,2,0,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0.1,0,37043.5,1,0.1
83,25,9,1.1,0,0,1.5,1.5,0.4,1.9,1.5,0.7,0.4,0,166674.6,4.9,0.8
83,49,9,0.2,0.6,0.4,0.8,1.8,0.4,2,1,0.6,1,0.2,180676.6,3.6,0
83,50,6,0.1,0.4,0.3,0.5,1.2,0.3,1.3,0.7,0.4,0.7,0.1,120451,2.4,0
83,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19018.1,0.4,0
83,73,18,0.3,2.6,1.3,1.6,4.9,0.3,2,2.6,0.7,1,0.7,342326.6,6.9,0.3
83,81,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.6,0.1,0.2,0.1,76072.6,1.5,0.1
83,106,5,0.3,0.2,0,0.8,0.7,0.2,0.7,0.8,0.5,0.7,0.1,81111.9,1.8,0.5
83,110,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16222.4,0.4,0.1
83,111,4,0.2,0.1,0,0.7,0.6,0.1,0.6,0.7,0.4,0.5,0.1,64889.5,1.4,0.4
83,112,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16222.4,0.4,0.1
84,19,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
84,21,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
84,24,7,0.9,0,0,1.1,1.2,0.3,1.4,1.2,0.6,0.3,0,129635.8,3.8,0.6
84,25,26,2,1,0,3,5,2,7,2,1,3,0,396294.7,12,5
84,48,4,0.1,0.1,0,0.6,1.1,0,0.6,0.7,0.7,0.1,0,76799.9,1.7,0.1
84,49,14,0.3,0.9,0.6,1.3,2.8,0.6,3.1,1.6,0.9,1.6,0.3,281052.4,5.6,0
84,50,9,0.2,0.6,0.4,0.8,1.8,0.4,2,1,0.6,1,0.2,180676.6,3.6,0
84,73,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,38036.3,0.8,0
84,93,10,1.1,0.5,0.3,2.1,1.3,0.3,1.6,1.1,0.3,1.1,0.3,176482.1,4.1,0.5
84,97,4,0.2,0.5,0.1,0.3,1.5,0,0.4,0.6,0.2,0.1,0.1,69339.4,1.4,0.4
84,106,9,0.5,0.4,0,1.5,1.3,0.3,1.3,1.5,0.8,1.2,0.2,146001.4,3.2,0.8
84,112,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,32444.8,0.7,0.2
84,113,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,32444.8,0.7,0.2
84,118,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
84,126,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,15732.3,0.5,0.1
85,18,6,0.3,0.3,0,0.7,0.7,0.3,1.7,2,0,0,0,96138.9,4,1.3
85,19,14.5,0,0.5,0,1,6,0,2,5,0,0,0,288586.1,11,1
85,21,3,0.2,0.2,0,0.3,0.3,0.2,0.8,1,0,0,0,48069.4,2,0.7
85,33,6,0.7,0,0,1,1,0.2,1.3,1,0.5,0.3,0,111116.4,3.2,0.5
85,35,9,0.4,0.7,0.1,1.3,2,0,2.3,1.3,0.7,0.1,0.1,185547.5,3.9,0.6
85,38,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20616.4,0.4,0.1
85,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20075.2,0.4,0
85,93,17,1.8,0.9,0.5,3.7,2.3,0.5,2.7,1.8,0.5,1.8,0.5,300019.5,6.9,0.9
85,94,5,0.2,0.6,0.1,0.4,1.8,0,0.5,0.8,0.2,0.2,0.2,86674.3,1.8,0.5
85,95,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.5,0.1,0.1,0.1,52004.6,1.1,0.3
85,114,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,40476.3,1,0
85,115,8,0.6,0,0,1.9,1.2,0,1.4,1.5,0.6,0.8,0,161905.1,3.9,0
85,121,3,0.2,0,0,0.7,0.5,0,0.5,0.6,0.2,0.3,0,60714.4,1.5,0
85,126,2,0,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0.1,31464.6,0.9,0.2
86,34,12,0.5,0.9,0.2,1.7,2.6,0,3.1,1.7,0.9,0.2,0.2,247396.7,5.2,0.9
86,35,16.5,0.7,1.3,0.2,2.4,3.6,0,4.3,2.4,1.2,0.2,0.2,340170.4,7.1,1.2
86,36,7,0.3,0.6,0.1,1,1.5,0,1.8,1,0.5,0.1,0.1,144314.7,3,0.5
86,39,5,0.2,0.4,0.1,0.7,1.1,0,1.3,0.7,0.3,0.1,0.1,103081.9,2.2,0.4
86,50,6,0.1,0.4,0.3,0.5,1.2,0.3,1.3,0.7,0.4,0.7,0.1,120451,2.4,0
87,20,1,0,0.1,0,0.1,0.1,0.1,0.3,0.3,0,0,0,16023.1,0.7,0.2
87,22,5,0.3,0.3,0,0.5,0.5,0.3,1.4,1.7,0,0,0,80115.7,3.3,1.1
87,34,15,0.9,1,0.3,3.1,1.6,0,2.5,2.2,0.6,2.2,0.6,271356.4,6.6,1.2
87,35,28,1.7,1.7,0.6,5.8,2.9,0,4.7,4.1,1.2,4.1,1.2,506531.9,12.2,2.3
87,36,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18090.4,0.4,0.1
87,116,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,40476.3,1,0
88,25,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18519.4,0.5,0.1
88,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18519.4,0.5,0.1
