x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,80,12,0.5,1.3,1,2.6,1.7,0.5,1.4,1.6,0.6,0.7,0.1,291719.8,4.2,0.2
119,81,20,0.9,2.2,1.7,4.3,2.8,0.9,2.4,2.6,0.9,1.1,0.2,486199.6,7.1,0.4
119,82,60,5,6,2,14,7,2,12,5,5,0,2,1227298.7,22,2
119,83,26.5,1.2,2.3,2.3,4.7,7,1.2,1.2,1.7,2.6,1.7,0.6,575243,9.3,1.2
93,0,4,0.2,0.4,0.1,0.6,0.7,0.1,1,0.6,0.1,0.1,0.1,97321.5,1.7,0.2
93,79,14,0.7,1.6,1.1,1.6,3.7,0,1.2,1.6,1.1,0.9,0.5,320306.4,5.1,0.4
93,26,6,0.7,0.4,0.2,1,1,0,0.7,1,0.1,0.8,0.1,149771.9,2.4,0.2
93,27,4,0.4,0.2,0.1,0.7,0.7,0,0.5,0.7,0.1,0.5,0.1,99847.9,1.6,0.2
93,28,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,41472.3,0.9,0.1
93,6,4,0.2,0.4,0.2,0.5,1.1,0.2,0.5,0.6,0.1,0.2,0,85362,1.6,0.2
93,39,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,43756.4,0.9,0.1
93,80,40,1,7.5,3,8,7,1.5,5,4,3,0,0,809376.7,15,1
93,81,62.5,2.5,8,1,9,14,1,4,9,3,8,3,1371548,26,1
93,82,22,1.1,2.5,1.7,2.5,5.8,0,2,2.5,1.7,1.4,0.8,503338.6,8.1,0.6
93,50,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,68049.8,1,0.1
94,14,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,42474.6,0.8,0.1
94,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24962,0.4,0
94,15,18,0.3,0.6,0.6,2.7,3.6,0.9,4.5,1.8,1.2,1.2,0.6,382271.7,7.5,0.6
94,27,5,0.6,0.3,0.2,0.8,0.8,0,0.6,0.8,0.1,0.7,0.1,124809.9,2,0.2
94,0,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,48660.8,0.9,0.1
94,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,42681,0.8,0.1
94,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,42681,0.8,0.1
94,7,13,0.7,1.2,0.7,1.7,3.4,0.5,1.7,2,0.3,0.8,0,277426.7,5.2,0.5
94,80,16,0.8,1.8,1.2,1.8,4.3,0,1.4,1.9,1.2,1,0.6,366064.5,5.9,0.4
94,81,59,2,10,2,19,7,3,3,2,10,0,1,1273719.7,16,0
94,82,6,0.3,0.7,0.5,0.7,1.6,0,0.5,0.7,0.4,0.4,0.2,137274.2,2.2,0.2
94,50,5,0.2,0.5,0.4,0.8,0.9,0.2,0.8,0.6,0.3,0.2,0.1,113416.3,1.7,0.1
94,51,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,68049.8,1,0.1
94,40,16,0,1.6,0.8,1,4.1,0,1.3,4.1,0.5,2.6,0,350051.1,7.5,0.5
94,52,25,1,2.5,2,4,4.5,1,4,3,1.5,1,0.5,567081.7,8.5,0.5
94,41,10,0,1,0.5,0.6,2.6,0,0.8,2.6,0.3,1.6,0,218782,4.7,0.3
94,53,9,0,0.5,0.5,0.5,2.2,0,2.2,1.5,0.7,0.7,0.2,211300.1,4.1,0.2
94,54,6,0,0.3,0.3,0.3,1.4,0,1.5,1,0.5,0.5,0.2,140866.7,2.8,0.2
95,33,4,0.3,0.2,0.4,0.3,0.9,0.1,0.5,0.9,0,0.2,0.2,82944.5,1.9,0.3
95,13,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,21237.3,0.4,0
95,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24962,0.4,0
95,36,3,0.2,0.1,0.3,0.3,0.7,0.1,0.4,0.7,0,0.1,0.1,62208.4,1.4,0.2
95,27,4,0.4,0.2,0.1,0.7,0.7,0,0.5,0.7,0.1,0.5,0.1,99847.9,1.6,0.2
95,0,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,48660.8,0.9,0.1
95,5,5,0.3,0.5,0.3,0.6,1.3,0.2,0.7,0.7,0.1,0.3,0,106702.6,2,0.2
95,6,4,0.2,0.4,0.2,0.5,1.1,0.2,0.5,0.6,0.1,0.2,0,85362,1.6,0.2
95,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21340.5,0.4,0
95,8,5,0,0.8,0.6,0.7,1.7,0,0.5,0.2,0.5,0,0,101316.2,2,0.1
95,9,5,0,0.8,0.6,0.7,1.7,0,0.5,0.2,0.5,0,0,101316.2,2,0.1
95,82,9,0.5,1,0.7,1,2.4,0,0.8,1,0.7,0.6,0.3,205911.3,3.3,0.2
95,50,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,68049.8,1,0.1
95,52,6,0.2,0.6,0.5,1,1.1,0.2,1,0.7,0.4,0.2,0.1,136099.6,2,0.1
95,41,20,0,2,0,1,5,0,9,1,0,2,0,383866.3,13,3
95,53,19,0,1,1,1,4.6,0,4.6,3.1,1.6,1.6,0.5,446077.9,8.7,0.5
95,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23477.8,0.5,0
95,10,5,0,0.8,0.6,0.7,1.7,0,0.5,0.2,0.5,0,0,101316.2,2,0.1
96,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24962,0.4,0
96,13,6,0.1,0.2,0.2,0.9,1.2,0.3,1.5,0.6,0.4,0.4,0.2,127423.9,2.5,0.2
96,14,14,0.2,0.5,0.5,2.1,2.8,0.7,3.5,1.4,0.9,0.9,0.5,297322.4,5.8,0.5
96,59,4,0.1,0.6,0.2,0.6,0.8,0.1,0.4,0.6,0.4,0.1,0.1,88858.7,1.4,0
96,37,15,1,0.7,1.7,1.3,3.3,0.3,2,3.3,0,0.7,0.7,311041.9,7,1
96,15,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,42474.6,0.8,0.1
96,38,13,0,1.3,0.6,0.8,3.4,0,1,3.4,0.4,2.1,0,284416.6,6.1,0.4
96,17,3,0,0.1,0.1,0.4,0.6,0.2,0.8,0.3,0.2,0.2,0.1,63712,1.2,0.1
96,0,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,24330.4,0.4,0
96,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21340.5,0.4,0
96,6,10,0.6,0.9,0.6,1.3,2.6,0.4,1.3,1.5,0.2,0.6,0,213405.1,4,0.4
96,8,19,0,3.1,2.2,2.6,6.6,0,1.8,0.9,1.8,0,0,385001.6,7.5,0.4
96,9,6,0,1,0.7,0.8,2.1,0,0.6,0.3,0.5,0,0,121579.5,2.4,0.1
96,41,12,0,1.1,0.6,0.8,3.1,0,1,3.1,0.4,1.9,0,262538.4,5.6,0.4
96,52,5,0.2,0.5,0.4,0.8,0.9,0.2,0.8,0.6,0.3,0.2,0.1,113416.3,1.7,0.1
96,31,5,0.3,0.2,0.6,0.5,1.1,0.1,0.7,1.1,0,0.2,0.2,103680.6,2.3,0.3
96,42,32,2,1,2,6,6,3,6,3,3,0,0,714007.9,13,0
96,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24962,0.4,0
96,54,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,46955.6,0.9,0.1
96,32,3,0.2,0.1,0.3,0.3,0.7,0.1,0.4,0.7,0,0.1,0.1,62208.4,1.4,0.2
96,10,3,0,0.5,0.4,0.4,1,0,0.3,0.1,0.3,0,0,60789.7,1.2,0.1
97,44,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0,40414.7,0.9,0.1
97,66,23,0.5,3.5,0.9,3.5,5,0.4,2.5,3.5,2.1,0.4,0.7,510937.7,8.2,0.3
97,22,8,0.4,1.1,0.5,1.4,1.7,0.1,1.2,0.9,0,0.6,0.1,177851.7,3.5,0.3
97,23,4,0.4,0.2,0.1,0.7,0.7,0,0.5,0.7,0.1,0.5,0.1,99847.9,1.6,0.2
97,67,6,0.1,0.9,0.2,0.9,1.3,0.1,0.7,0.9,0.6,0.1,0.2,133288.1,2.1,0.1
97,31,4,0.3,0.2,0.4,0.3,0.9,0.1,0.5,0.9,0,0.2,0.2,82944.5,1.9,0.3
97,53,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,36832.9,0.8,0.1
97,54,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.4,0,55249.3,1.2,0.1
97,10,3,0,0.2,0.1,0.3,0.6,0,0.2,0.7,0.1,0.7,0.1,77295,1.4,0.1
97,11,23,1,0,2,2,1,0,4,12,1,0,0,517420.6,11,0
97,55,44,1,3,3,2,13,0,6,8,2,5,1,951324.7,20,1
97,56,19,0,1.8,1.6,1.2,5.1,0.6,1.6,3.2,1.4,2.3,0.2,349912.2,7.6,0.7
97,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22555,0.5,0
97,57,6,0,0.6,0.5,0.4,1.6,0.2,0.5,1,0.4,0.7,0.1,110498.6,2.4,0.2
97,58,27,1,0,4,6,6,1,4,5,0,0,0,682680.2,14,0
97,14,23,1,0.5,0,3,2,0,1,8,0.5,7,0,468270.4,14,2
97,59,45,2.9,4.9,2.9,10.8,5.9,4.9,3.9,2.9,5.9,0,0,728429.8,13.7,1
97,15,6,0.3,0.5,0,0.8,1.1,0.1,0.6,1.5,0.3,0.8,0,135330.2,2.8,0.1
97,17,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.7,0.1,0.4,0,67665.1,1.4,0.1
97,39,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38372,0.8,0.1
97,18,15,0.7,2,1,2.7,3.1,0.1,2.2,1.8,0,1.1,0.3,333471.9,6.5,0.5
97,19,4,0.2,0.5,0.3,0.7,0.8,0,0.6,0.5,0,0.3,0.1,88925.8,1.7,0.1
97,7,9,0.4,0.6,0.2,2.1,1,0.2,2.1,1.4,0.6,0.4,0,180829.2,3.7,0.8
97,8,13,0.2,0.7,0.6,1.5,2.6,0,0.7,3.1,0.5,2.9,0.2,334944.8,6.2,0.5
97,9,65,4,4,4,14,11,3,6,13,3,3,0,1516359.7,29,4
97,42,27,0.6,2.1,1.8,5.3,4.7,0.9,4.4,3,2.4,1.5,0.3,518021.7,11,0.9
97,43,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0,40414.7,0.9,0.1
97,65,10,0.2,1.5,0.4,1.5,2.2,0.2,1.1,1.5,0.9,0.2,0.3,222146.8,3.5,0.1
98,66,10,0.2,1.5,0.4,1.5,2.2,0.2,1.1,1.5,0.9,0.2,0.3,222146.8,3.5,0.1
98,45,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20207.3,0.4,0
98,67,12,0.3,1.8,0.5,1.8,2.6,0.2,1.3,1.8,1.1,0.2,0.4,266576.2,4.3,0.1
98,10,100.5,2,13,11,11,25,0.5,7,15,6,8,2,1854231.4,54,8
98,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20736.1,0.5,0.1
98,54,8,0,0.8,0.7,0.5,2.1,0.2,0.7,1.3,0.6,1,0.1,147331.4,3.2,0.3
98,11,31,1,3,1,4,2,1,2,6,3,7,1,492100.7,13,5
98,55,32,1,0,4,5,4,0,3,9,2,3,1,738032.2,17,0
98,12,4,0,0.2,0.2,0.4,0.8,0,0.2,1,0.2,0.9,0.1,103059.9,1.9,0.2
98,56,25,1,0,0,3,2,0,4,7,1,7,0,577794,13,1
98,57,28,0,1,0,5,5,0,4,7,1,5,0,674187,15,1
98,13,41,1,2,2,4,6,0,6,14,0,5,1,871842.5,20,0
98,58,39.5,4,2,1,7,7,1,7,5,3.5,2,0,927419.6,14,1
98,14,11,0.5,0.9,0.1,1.5,2,0.2,1.2,2.6,0.5,1.4,0.1,248105.3,5.2,0.2
98,15,14,0.6,1.2,0.1,1.9,2.5,0.3,1.5,3.4,0.6,1.8,0.1,315770.4,6.6,0.3
98,16,5,0.2,0.4,0.1,0.7,0.9,0.1,0.5,1.2,0.2,0.6,0.1,112775.1,2.3,0.1
98,39,13,0.3,1,0.9,2.6,2.3,0.4,2.1,1.4,1.1,0.7,0.2,249417.9,5.3,0.4
98,17,15,0.7,1.2,0.1,2,2.7,0.3,1.6,3.7,0.7,1.9,0.1,338325.4,7,0.3
98,18,11,0.5,1.5,0.7,2,2.3,0.1,1.6,1.3,0,0.8,0.2,244546,4.8,0.4
98,19,4,0.2,0.5,0.3,0.7,0.8,0,0.6,0.5,0,0.3,0.1,88925.8,1.7,0.1
98,8,3,0,0.2,0.1,0.3,0.6,0,0.2,0.7,0.1,0.7,0.1,77295,1.4,0.1
98,9,17,0.2,1,0.7,1.9,3.4,0,1,4.1,0.7,3.8,0.2,438004.8,8.1,0.7
98,40,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38372,0.8,0.1
98,41,15,0.3,1.2,1,3,2.6,0.5,2.5,1.6,1.3,0.8,0.2,287789.8,6.1,0.5
98,86,11,0.1,1.5,0.5,1.8,2.7,0.3,1.7,0.8,0.7,0.7,0.2,250580.2,4.2,0.3
98,21,11,0.5,1.5,0.7,2,2.3,0.1,1.6,1.3,0,0.8,0.2,244546,4.8,0.4
98,65,7,0.2,1,0.3,1.1,1.5,0.1,0.8,1.1,0.6,0.1,0.2,155502.8,2.5,0.1
10,58,32,1,2,2,5,5,0.5,8,2,5.5,1,0,799299.6,13,0
10,59,12,0.6,1.2,0.6,2.6,2.9,0.3,1.2,1.4,0.6,0.5,0.1,281478.8,5.3,0.4
10,91,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,50686.9,0.6,0
10,83,5,0.4,0.8,0,1,1.2,0,0.3,0.6,0.4,0,0.3,128854.6,1.8,0.1
10,84,4,0.3,0.7,0,0.8,1,0,0.2,0.5,0.3,0,0.2,103083.7,1.4,0.1
10,62,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46913.1,0.9,0.1
10,30,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
11,22,20,0.9,2.4,0.5,4.3,5.2,2.4,1.9,1.4,0.5,0,0.5,487391.8,6.7,0
11,23,5,0.2,0.6,0.1,1.1,1.3,0.6,0.5,0.4,0.1,0,0.1,121848,1.7,0
11,123,6,0.2,0.2,0.4,0.8,0.8,0.4,0.4,1.8,0.2,0.4,0.4,149100.8,2.1,0
11,58,24.5,1.2,2.4,1.3,5.2,5.9,0.7,2.4,2.8,1.3,1.1,0.2,574685.9,10.9,0.9
11,59,29,1,3,2,8,6,2,0,3,3,1,0,678120.3,11,1
11,19,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,24369.6,0.3,0
11,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23456.6,0.4,0
11,83,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0,0.1,25770.9,0.4,0
11,84,20,1.7,3.3,0,3.9,5,0,1.1,2.2,1.7,0,1.1,515418.5,7.2,0.6
11,97,27,1.7,3.9,1.1,4.5,6.7,0.6,2.3,3.4,2.8,0,0,684273.7,7.9,0
11,31,2,0,0,0,0.3,0.4,0,0.4,0.6,0,0.3,0,41361.1,1,0.2
11,21,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.1,0,0.1,48739.2,0.7,0
99,44,6,0.3,0.6,0.1,1.2,0.7,0.1,1.5,0.8,0.6,0.1,0,121244,2.6,0.3
99,66,20,0.5,3,0.8,3,4.3,0.3,2.2,3,1.9,0.4,0.6,444293.6,7.1,0.2
99,45,10,0.5,0.9,0.2,2.1,1.1,0.2,2.5,1.4,0.9,0.2,0,202073.4,4.3,0.5
99,46,36,3,3,5,4,7,0,4,5,3,2,0,696519.1,13,2
99,47,4,0.2,0.4,0.1,0.8,0.4,0.1,1,0.5,0.4,0.1,0,80829.3,1.7,0.2
99,51,4,0.2,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.3,0.4,0,77934.4,1.7,0.1
99,52,13,0.7,1.7,0.4,2.3,2.8,0.2,1,1.7,1,1.2,0,253286.9,5.4,0.3
99,10,65,1,7,1,9,10,0,9,14,0,12,2,1360090.2,32,2
99,54,9,0,0.9,0.8,0.5,2.4,0.3,0.8,1.5,0.6,1.1,0.1,165747.9,3.6,0.3
99,55,41,0,3,3,4,7,1,10,7,1,5,0,957678.5,20,0
99,11,21,0,1,1,1,7,0,3,5,1,2,0,508006.9,12,1
99,12,57,1,6,2,5,14,0,5,10,4,8,2,1239575,31,3
99,56,13,0,1.3,1.1,0.8,3.5,0.4,1.1,2.2,0.9,1.6,0.1,239413.6,5.2,0.5
99,57,70,3,6,3,13,13,4,8,11,3,5,1,1441550,32,5
99,13,49,1,4,2,7,10,1.5,3,10,5.5,4,1,991266.1,21,1
99,58,105.5,8.5,5.5,5,26,16,4,11,14,5.5,8,2,1959697.2,50,6
99,14,22,1,1.8,0.2,3,3.9,0.4,2.4,5.3,1,2.8,0.2,496210.7,10.3,0.4
99,59,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,16187.3,0.3,0
99,15,51,1,5,6,12,7,0,12,2,6,0,0,889828.1,21,4
99,16,66,3,7,7,8,13,2,13,7,3,2,1,1215539.5,26,2
99,38,5,0.1,0.4,0.3,1,0.9,0.2,0.8,0.5,0.4,0.3,0.1,95929.9,2,0.2
99,17,16,0.7,1.3,0.1,2.2,2.9,0.3,1.7,3.9,0.7,2,0.2,360880.5,7.5,0.3
99,18,15,0.7,2,1,2.7,3.1,0.1,2.2,1.8,0,1.1,0.3,333471.9,6.5,0.5
99,19,7,0.3,1,0.4,1.3,1.5,0.1,1,0.8,0,0.5,0.1,155620.2,3.1,0.3
99,1,10,0.5,1,0.2,1.4,1.9,0.2,2.6,1.4,0.2,0.3,0.3,243303.8,4.3,0.5
99,2,5,0.3,0.5,0.1,0.7,1,0.1,1.3,0.7,0.1,0.1,0.1,121651.9,2.1,0.2
99,7,19,0.8,1.2,0.4,4.6,2.1,0.4,4.6,2.9,1.2,0.8,0,381750.6,7.8,1.7
99,8,25,0,0,0,2,2,0,4,13,0,4,0,607142.3,13,0
99,9,47,1,5,1,6,11,2,7,8,2,4,0,1040697.7,23,2
99,40,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,57558,1.2,0.1
99,85,21,0.3,2.8,0.9,3.5,5.1,0.6,3.3,1.5,1.3,1.3,0.4,478380.4,7.9,0.6
99,64,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.5,0.3,0,0.1,66644,1.1,0
99,20,12,0.6,1.6,0.8,2.2,2.5,0.1,1.7,1.4,0,0.9,0.2,266777.5,5.2,0.4
99,86,22,0.3,3,0.9,3.6,5.4,0.7,3.5,1.6,1.3,1.3,0.4,501160.4,8.3,0.7
99,21,6,0.3,0.8,0.4,1.1,1.2,0.1,0.9,0.7,0,0.4,0.1,133388.8,2.6,0.2
99,43,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20207.3,0.4,0
99,87,23,0.3,3.1,1,3.8,5.6,0.7,3.6,1.7,1.4,1.4,0.4,523940.4,8.7,0.7
99,65,4,0.1,0.6,0.2,0.6,0.8,0.1,0.4,0.6,0.4,0.1,0.1,88858.7,1.4,0
12,56,2,0,0.1,0.1,0.5,0.3,0,0.5,0.5,0,0,0,56056.9,0.9,0
12,23,10,0.2,1.6,0.1,1.9,2.4,0.1,2.1,0.9,0.6,0.1,0,241562,3.6,0
12,24,9,0.2,1.4,0.1,1.7,2.1,0.1,1.9,0.8,0.6,0.1,0,217405.8,3.2,0
12,58,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,4.2,0.4
12,59,10,0,0.7,0.7,1.2,1.4,0.2,2.5,1.6,0.5,1.2,0,218281.4,4.2,0.4
12,15,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
12,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
12,19,16,0.7,1.5,0.8,3.9,3.3,0.9,2,1,0.8,1,0.1,365386.8,5.8,0.2
12,122,6,0,0.8,0.5,0.3,1.8,0.1,0.7,1.2,0.3,0.3,0,142262.2,2.6,0.2
12,123,27,0,3,0,4.2,5.4,1.8,3.6,5.4,1.8,1.2,0.6,560802.1,11.4,0.6
12,60,6,0,0.4,0.4,0.7,0.9,0.1,1.5,1,0.3,0.7,0,130968.9,2.5,0.2
12,83,28,0.6,2.2,1.9,4.3,6.8,1,3.4,3.7,2,1.6,0.5,676086.6,11.1,0.8
12,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21828.1,0.4,0
12,84,30,2,2,2,5,8,0,8,0,0,2,1,849434.8,13,0
12,96,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,0.8,0.1
12,85,23,0.5,1.8,1.6,3.6,5.6,0.8,2.8,3,1.6,1.3,0.4,555356.8,9.1,0.7
12,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48291.9,0.8,0.1
12,97,17,0.6,1.1,1.4,2.7,3.8,0,2.7,2.8,1.1,0.8,0,406168.3,6.9,0.5
12,54,3,0,0.3,0.1,0.7,0.5,0,0.7,0.7,0,0,0,84085.3,1.3,0
12,21,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.2,0.2,0.3,0,91346.7,1.4,0.1
13,26,2,0.1,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0,48312.4,0.7,0
13,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,0.8,0.1
13,95,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47784.5,0.8,0.1
13,97,22,0.7,1.4,1.8,3.5,5,0,3.5,3.6,1.4,1.1,0,525629.6,8.9,0.7
13,98,39,4,5,0,10,5,1,6,4,4,0,0,812227.3,15,1
13,99,30,1,4,5,1,8,0,3,2,1,1,4,677265.9,11,0
13,56,7,0,0.5,0.3,1.7,1.1,0,1.7,1.7,0,0,0,196199.1,3.1,0
13,78,11,0,1.1,0.4,2,2,0.3,1.9,1.4,1.1,0.4,0.4,247995.9,5,0.4
13,57,11,0,0.9,0.4,2.6,1.8,0,2.6,2.7,0,0,0,308312.8,4.8,0
13,79,24,0,2.4,0.9,4.4,4.4,0.6,4.1,3,2.4,0.9,0.9,541081.9,11,0.9
13,58,13,0,0.9,0.9,1.6,1.8,0.2,3.2,2.1,0.7,1.6,0,283765.9,5.5,0.5
13,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,23710.4,0.4,0
13,100,10.5,0.3,0.7,1,1.7,2.9,0.1,1.4,1,0.8,0.5,0.1,233902,4.2,0.3
13,122,13,0,1.7,1.1,0.6,4,0.2,1.5,2.5,0.8,0.6,0,308234.8,5.7,0.4
13,123,47.5,2,2.5,4,8,13,1,6,5,3,2,1,1115393.2,18,0
13,101,30,0.7,2.2,2.8,4.9,8.2,0.2,4.1,2.8,2.2,1.5,0.4,668291.3,12,0.7
13,124,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41540.9,0.8,0
13,102,5,0.1,0.3,0.5,0.8,1.4,0,0.7,0.5,0.4,0.2,0.1,111381.9,2,0.1
13,80,35,2,4,3,3,7,1,7,4,2,2,0,818447.9,13,0
13,81,27,2,4,2,4,7,0,1,6,0,1,0,689979.9,12,2
13,9,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,0.5,0
13,82,15,0,1.5,0.5,2.8,2.8,0.4,2.6,1.8,1.5,0.5,0.6,338176.2,6.9,0.6
13,83,14,0.3,1.1,0.9,2.2,3.4,0.5,1.7,1.8,1,0.8,0.3,338043.3,5.6,0.4
13,84,19.5,0.4,1.6,1.3,3,4.7,0.7,2.4,2.5,1.4,1.1,0.4,470846,7.7,0.6
13,85,17,0.4,1.4,1.1,2.6,4.1,0.6,2.1,2.2,1.2,1,0.3,410481.1,6.8,0.5
13,20,12,0.6,1.1,0.6,2.9,2.4,0.7,1.5,0.7,0.6,0.8,0.1,274040.1,4.3,0.2
13,21,27,1.2,2.5,1.3,6.5,5.5,1.6,3.4,1.7,1.4,1.7,0.2,616590.2,9.7,0.4
14,99,47,1,5,2,10,11,1,4,7,3,2,1,1102523.1,19,0
14,22,9,0.4,0.8,0.4,2.2,1.8,0.5,1.1,0.6,0.5,0.6,0.1,205530.1,3.2,0.1
14,78,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,45090.2,0.9,0.1
14,23,12,0.2,1.9,0.2,2.2,2.8,0.2,2.5,1.1,0.7,0.2,0,289874.4,4.3,0
14,13,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1,0
14,24,12.5,0.2,2,0.2,2.3,3,0.2,2.6,1.1,0.7,0.2,0,301952.5,4.4,0
14,25,9,0.2,1.4,0.1,1.7,2.1,0.1,1.9,0.8,0.6,0.1,0,217405.8,3.2,0
14,58,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43656.3,0.8,0.1
14,16,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,2,0
14,122,32,0,3,3,2,15,0,4,3,0,1,1,899803.1,12,0
14,100,38.5,0,2,8,2,9,1.5,6,6,0,1,3,964519,15,1
14,123,14,0,1.6,0,2.2,2.8,0.9,1.9,2.8,0.9,0.6,0.3,290786.3,5.9,0.3
14,101,74.5,6,4,4,17,13,0.5,10,12,4,4,0,1651392.6,35,2
14,60,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43656.3,0.8,0.1
14,82,17,0,1.7,0.6,3.2,3.2,0.4,2.9,2.1,1.7,0.6,0.6,383266.4,7.8,0.6
14,83,29,1,4,0,4,7,1,2,6,0,4,0,687802.1,14,2
14,84,30,1,3,2,5,7,1,2,4,3,1,1,681750.9,12,1
14,85,12,0.3,1,0.8,1.9,2.9,0.4,1.4,1.6,0.8,0.7,0.2,289751.4,4.8,0.3
14,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22836.7,0.4,0
14,86,4,0.1,0.3,0.3,0.6,1,0.1,0.5,0.5,0.3,0.2,0.1,96583.8,1.6,0.1
14,87,18,0.4,1.4,1.2,2.8,4.4,0.6,2.2,2.4,1.3,1,0.3,434627.1,7.1,0.5
14,98,6,0.2,0.4,0.6,1,1.6,0,0.8,0.6,0.4,0.3,0.1,133658.3,2.4,0.1
14,21,39,3,5,3,4,14,2,2,1,2,3,0,765480.5,15,2
15,22,62,5,7,0,13,11,4,8,8,1,3,2,1290525,22,2
