x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,119,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,23487.6,0.5,0
35,73,3,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.5,0.3,0,0.1,75368.3,1.1,0
35,30,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44221.9,0.9,0.1
35,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
35,57,18,0.4,2.2,0.5,2.6,4.8,0.4,4,0.9,1.3,0.9,0,433085.1,7.9,0.4
35,120,10,0.1,0.6,0.6,1.5,2,0.6,0.7,1.5,0.3,2,0.1,234875.7,4.6,0.4
35,0,24,0.3,2.5,1.8,4.2,6.3,0.5,2.9,2.1,2.1,1.3,0,520991.1,10.8,0.8
35,121,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77347.6,1.1,0.1
35,122,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,51565.1,0.7,0.1
35,123,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77347.6,1.1,0.1
35,2,44.5,4,2,1,12,6,1.5,7,4,7,0,0,800209.6,17,4
35,124,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77347.6,1.1,0.1
35,3,27,1,0,1,2,5,1,6,10,1,0,0,703846.8,12,0
35,4,11,0.3,0.6,0.6,2,2.9,0.5,1.1,1.4,1,0.5,0.1,267328.6,4.2,0.4
35,5,8,0.3,0.4,0.4,1.5,2.1,0.3,0.8,1,0.8,0.3,0.1,194420.8,3.1,0.3
35,6,11,0.6,1,0.4,1.5,1.5,0.2,1.7,3.1,0.4,0.2,0.4,305159,4.4,0.2
35,60,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.2,0.3,0.2,0,96241.1,1.8,0.1
35,40,8,0.4,0.8,0.3,1,1.4,0.1,1,2.3,0.3,0.4,0,175761.2,3.1,0.3
35,84,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
35,41,6,0.4,0.9,0.2,1.2,1,0.2,0.2,1.2,0.1,0.5,0.1,152566.6,2.4,0.1
35,86,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
36,44,5,0.3,0.8,0.2,0.9,0.8,0.2,0.2,1,0.1,0.4,0.1,127138.8,2,0.1
36,45,9,0.5,1.4,0.3,1.8,1.4,0.3,0.4,1.8,0.2,0.7,0.2,228849.9,3.5,0.2
36,68,17,0.2,1.6,1.1,2.2,4,0.2,2.8,2.6,1.6,0.5,0.2,409893.5,7.2,0.6
36,46,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24292.1,0.4,0
36,69,12,0.1,1.1,0.8,1.6,2.9,0.1,1.9,1.8,1.2,0.4,0.1,289336.6,5.1,0.4
36,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22898,0.4,0
36,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45796,0.8,0
36,116,6,0.1,0.3,0.4,0.9,1.2,0.3,0.4,0.9,0.2,1.2,0.1,140925.4,2.8,0.3
36,117,8,0.1,0.5,0.5,1.1,1.6,0.5,0.6,1.2,0.2,1.6,0.1,187900.5,3.7,0.3
36,70,6,0,0.5,0.4,0.8,1.4,0.1,1,0.9,0.6,0.2,0.1,144668.3,2.5,0.2
36,71,4,0.3,0.1,0.1,0.9,0.6,0.3,0.5,0.6,0.4,0.1,0.1,100491.1,1.5,0
36,95,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1.7,0.2
36,74,4,0.3,0.1,0.1,0.9,0.6,0.3,0.5,0.6,0.4,0.1,0.1,100491.1,1.5,0
36,30,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44221.9,0.9,0.1
36,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
36,75,3,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.5,0.3,0,0.1,75368.3,1.1,0
36,10,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
36,76,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
36,77,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20770.8,0.5,0.1
36,56,6,0.1,0.7,0.2,0.9,1.6,0.2,1.3,0.3,0.4,0.3,0,144361.7,2.6,0.1
36,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,48120.6,0.9,0
36,59,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.2,0.3,0.2,0,96241.1,1.8,0.1
36,120,14,0.2,0.8,0.8,2,2.9,0.8,1,2,0.4,2.9,0.2,328826,6.5,0.6
36,121,16,1.3,0.8,0.3,3.9,4,0.4,1.7,1.6,1.4,0.3,0.3,412520.7,5.8,0.4
36,0,9,0.1,0.9,0.7,1.6,2.3,0.2,1.1,0.8,0.8,0.5,0,195371.6,4,0.3
36,122,23,1.9,1.2,0.5,5.5,5.7,0.6,2.4,2.2,2,0.5,0.5,592998.6,8.4,0.6
36,123,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,51565.1,0.7,0.1
36,3,5,0.2,0.3,0.3,0.9,1.3,0.2,0.5,0.6,0.5,0.2,0,121513,1.9,0.2
36,125,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,51565.1,0.7,0.1
36,40,5,0.2,0.5,0.2,0.6,0.9,0.1,0.6,1.4,0.2,0.3,0,109850.7,1.9,0.2
36,41,31,1.8,4.9,1.2,6.1,4.9,1.2,1.2,6.1,0.6,2.4,0.6,788260.8,12.2,0.6
37,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45077.6,0.9,0.1
37,46,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24292.1,0.4,0
37,68,10,0.8,0.7,0.7,1.4,2,0.1,1.8,1.7,0.4,0.3,0.1,225387.8,4.6,0.4
37,47,32,3,2,0,5,5,0,7,3,3,3,1,829548.3,13,1
37,69,10,0.8,0.7,0.7,1.4,2,0.1,1.8,1.7,0.4,0.3,0.1,225387.8,4.6,0.4
37,48,6,0.4,0.2,0.2,1.6,1,0.3,0.5,0.8,0.6,0.3,0.1,145752.8,2.3,0
37,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
37,112,3,0,0.1,0.2,0.4,0.4,0,0.8,0.3,0.2,0.3,0.3,72739.8,1.3,0.4
37,113,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,24246.6,0.4,0.1
37,70,6,0.5,0.4,0.4,0.8,1.2,0.1,1.1,1,0.2,0.2,0.1,135232.7,2.8,0.2
37,30,6,0,0.5,0.1,0.4,1.2,0,1.5,1.1,0.4,0.6,0.2,132665.6,2.8,0.2
37,75,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,72334.1,1.3,0.1
37,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,48584.3,0.8,0
37,55,6,0.4,0.2,0.2,1.6,1,0.3,0.5,0.8,0.6,0.3,0.1,145752.8,2.3,0
37,56,10,0.5,1.7,0.7,1.4,3.1,0,0.7,0.7,0.7,0.5,0,255311.8,3.1,0.2
37,78,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
37,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25531.2,0.3,0
37,120,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.2,0.2,100550.1,1.4,0.1
37,121,16,0.5,2.1,1.2,1.5,4.6,0.3,1.5,2.1,0.7,0.7,0.8,402200.5,5.8,0.3
37,0,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,65123.9,1.3,0.1
37,122,14,0.4,1.9,1,1.3,4,0.3,1.3,1.9,0.6,0.6,0.7,351925.4,5.1,0.3
37,123,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75412.6,1.1,0.1
37,124,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75412.6,1.1,0.1
37,80,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
37,60,4,0.2,0.6,0.3,0.6,1.2,0,0.3,0.3,0.3,0.2,0,102124.7,1.2,0.1
37,61,9,0.6,1.2,0.2,1.6,2.8,0.3,0.6,0.5,0.6,0,0.6,183511.2,2.8,0.1
37,62,14,0.9,1.9,0.4,2.5,4.3,0.5,1,0.7,0.9,0,0.9,285461.8,4.3,0.1
37,63,6,0.4,0.8,0.2,1.1,1.8,0.2,0.4,0.3,0.4,0,0.4,122340.8,1.8,0.1
37,43,3,0.2,0.4,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,61897.1,1.1,0.1
38,67,7,0.6,0.5,0.5,1,1.3,0.1,1.2,1.2,0.3,0.2,0.1,157771.5,3.2,0.3
38,68,7,0.6,0.5,0.5,1,1.3,0.1,1.2,1.2,0.3,0.2,0.1,157771.5,3.2,0.3
38,46,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24292.1,0.4,0
38,47,32,1,3,0,5,8,1,0,5,5,3,1,879849.5,14,1
38,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22538.8,0.5,0
38,48,33,0,4,4,5,5,0,3,4,3,5,0,769041.4,15,0
38,49,25,1.7,1,0.7,6.6,4.2,1.4,2.1,3.5,2.4,1,0.4,607303.3,9.7,0
38,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
38,121,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75412.6,1.1,0.1
38,122,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.2,0.2,100550.1,1.4,0.1
38,113,13,0,0.5,0.8,1.6,1.9,0,3.2,1.4,0.8,1.4,1.4,315205.9,5.7,1.6
38,117,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75412.6,1.1,0.1
38,118,8,0.3,1.1,0.6,0.7,2.3,0.2,0.7,1.1,0.3,0.3,0.4,201100.2,2.9,0.2
38,8,8,0.4,0.7,0.3,1.1,1.1,0.1,1.3,2.3,0.3,0.1,0.3,221933.8,3.2,0.1
38,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24111.4,0.4,0
38,61,33,2.1,4.4,0.9,5.9,10.1,1.2,2.4,1.8,2.1,0,2.1,672874.2,10.1,0.3
38,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,48584.3,0.8,0
38,62,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,40780.3,0.6,0
38,63,7,0.4,1,0.2,1.3,2.1,0.3,0.5,0.4,0.4,0,0.4,142730.9,2.1,0.1
38,86,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,79070.4,1.3,0.1
38,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22110.9,0.5,0
38,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20632.4,0.4,0
38,54,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24292.1,0.4,0
39,46,84,3,9.5,3,13,19,1,11,14,1.5,5,4,1750710.2,45,9
39,68,5,0.4,0.3,0.4,0.7,1,0.1,0.9,0.8,0.2,0.1,0.1,112693.9,2.3,0.2
39,35,13,0,1,0.2,0.8,2.6,0,3.2,2.4,1,1.4,0.4,287442.2,6,0.4
39,36,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.2,0,87880.6,1.5,0.1
39,47,30,3,0,2,6,5,2,5,3,1,3,0,518811,19,3
39,49,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,72876.4,1.2,0
39,0,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43415.9,0.9,0.1
39,121,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50275.1,0.7,0
39,1,4,0,0.4,0.3,0.7,1,0.1,0.5,0.4,0.4,0.2,0,86831.8,1.8,0.1
39,113,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.2,48493.2,0.9,0.2
39,117,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.1,0.1,75412.6,1.1,0.1
39,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25137.5,0.4,0
39,70,3,0.3,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.1,0.1,67616.3,1.4,0.1
39,71,12,0.1,1.1,0.8,1.6,2.9,0.1,1.9,1.8,1.2,0.4,0.1,289336.6,5.1,0.4
39,61,9,0.6,1.2,0.2,1.6,2.8,0.3,0.6,0.5,0.6,0,0.6,183511.2,2.8,0.1
39,72,3,0,0.3,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,72334.1,1.3,0.1
39,83,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
39,62,14,0.9,1.9,0.4,2.5,4.3,0.5,1,0.7,0.9,0,0.9,285461.8,4.3,0.1
39,74,5,0,0.5,0.3,0.6,1.2,0,0.8,0.8,0.5,0.2,0.1,120556.9,2.1,0.2
39,86,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
40,44,11,0.7,1.5,0.7,2.1,2.2,0.2,0.9,1.2,0.8,0.7,0,226955.9,4.1,0.5
40,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45077.6,0.9,0.1
40,45,89,1,9,4,13,20,3,15,8,6,10,0,2146883.5,38,4
40,56,4,0.2,0.6,0.3,0.6,1.2,0,0.3,0.3,0.3,0.2,0,102124.7,1.2,0.1
40,79,8,0.2,0,0,0.5,2.2,0,1.3,3.1,0,0.5,0.2,166166.7,4,0.4
40,13,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,55483.4,0.8,0
40,46,92,8,12,7,18,16,1,8,8,8,5,1,1681353.8,37,10
40,68,5,0.4,0.3,0.4,0.7,1,0.1,0.9,0.8,0.2,0.1,0.1,112693.9,2.3,0.2
40,35,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,44221.9,0.9,0.1
40,36,24,1.3,2.5,0.8,3,4.2,0.4,3,6.7,0.8,1.3,0,527283.6,9.3,0.8
40,69,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45077.6,0.9,0.1
40,47,41,2,4,1,7,6,2,1,10,6,1,1,839884.1,14,1
40,48,24,0,0,0,3,3,0,6,6,2,4,0,581683,13,0
40,37,6,0.3,0.6,0.2,0.7,1.1,0.1,0.8,1.7,0.2,0.3,0,131820.9,2.3,0.2
40,38,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1.1,0.1,0.2,0,87880.6,1.5,0.1
40,49,26,1,3,0,2,7,0,1,10,0,2,0,575278.2,12,1
40,120,9,0.3,1.2,0.6,0.8,2.6,0.2,0.8,1.2,0.4,0.4,0.5,226237.8,3.2,0.2
40,112,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,24246.6,0.4,0.1
40,124,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50275.1,0.7,0
40,114,3,0,0.1,0.2,0.4,0.4,0,0.8,0.3,0.2,0.3,0.3,72739.8,1.3,0.4
40,81,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
40,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22538.8,0.5,0
40,86,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
40,65,3,0.2,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0,0.2,61170.4,0.9,0
41,44,45,2,4,3,7,9,1,5,9,2,3,0,1105661.9,22,1
41,45,86,10,4,2,26,14,5,7,8,8,2,0,1979046.2,29,0
41,68,3,0.3,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.1,0.1,67616.3,1.4,0.1
41,46,20,1.4,0.8,0.6,5.3,3.3,1.1,1.7,2.8,1.9,0.8,0.3,485842.7,7.8,0
41,69,4,0.3,0.3,0.3,0.5,0.8,0,0.7,0.7,0.2,0.1,0.1,90155.1,1.8,0.2
41,47,67,1,7,5,5,18,1,10,11,5,3,1,1565648.9,27,1
41,48,66,1,7,3,8,17,1,9,12,5,2,1,1520739,25,0
41,49,4,0.3,0.2,0.1,1,0.7,0.2,0.3,0.5,0.4,0.2,0.1,97168.5,1.6,0
41,114,5,0,0.2,0.3,0.6,0.8,0,1.3,0.5,0.3,0.5,0.5,121233.1,2.2,0.6
41,70,4,0.3,0.3,0.3,0.5,0.8,0,0.7,0.7,0.2,0.1,0.1,90155.1,1.8,0.2
41,30,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.2,0.3,0.1,66332.8,1.4,0.1
41,76,3,0.1,0,0,0.2,0.8,0,0.5,1.1,0,0.2,0.1,62312.5,1.5,0.2
41,37,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.8,0.1,0.2,0,65910.4,1.2,0.1
41,38,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,43940.3,0.8,0.1
41,19,10,0,0.8,0.1,0.6,2,0,2.5,1.8,0.8,1.1,0.3,221109.4,4.6,0.3
41,122,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,50275.1,0.7,0
41,123,8,0.3,1.1,0.6,0.7,2.3,0.2,0.7,1.1,0.3,0.3,0.4,201100.2,2.9,0.2
41,124,12,0.4,1.6,0.9,1.1,3.5,0.2,1.1,1.6,0.5,0.5,0.6,301650.4,4.3,0.2
41,4,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43415.9,0.9,0.1
41,81,2,0.1,0,0,0.1,0.5,0,0.3,0.8,0,0.1,0.1,41541.7,1,0.1
41,60,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,51062.4,0.6,0
41,40,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21970.1,0.4,0
41,41,26,1.6,3.7,1.6,4.9,5.3,0.4,2,2.9,2,1.6,0,536441.1,9.8,1.2
41,42,34,0,2,2,5,9,1,6,6,3,0,0,905721.1,17,0
41,20,5,0,0.4,0.1,0.3,1,0,1.2,0.9,0.4,0.5,0.2,110554.7,2.3,0.2
41,64,4,0.3,0.5,0.1,0.7,1.2,0.1,0.3,0.2,0.3,0,0.3,81560.5,1.2,0
41,43,23,1.4,3.2,1.4,4.3,4.7,0.4,1.8,2.5,1.8,1.5,0,474544.1,8.6,1.1
41,65,10,0.6,1.4,0.3,1.8,3.1,0.4,0.7,0.5,0.6,0,0.6,203901.3,3.1,0.1
42,66,5,0.1,0.1,0.5,0.5,0.6,0,1.7,0.5,0.4,0.6,0,109232.2,2.1,0.3
42,44,15,0.5,1.4,0.8,2.8,2.8,0.1,2,2.3,1.1,1.2,0,364117,6.2,0.2
42,88,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,79070.4,1.3,0.1
42,45,4,0.1,0.4,0.2,0.8,0.8,0,0.5,0.6,0.3,0.3,0,97097.9,1.6,0
42,89,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
42,46,15,0.3,1.2,0.7,2.9,3,0.4,1.7,2.8,1,1,0,353132.8,6.4,0.5
42,69,3,0.1,0.1,0.3,0.3,0.3,0,1,0.3,0.3,0.3,0,65539.3,1.3,0.2
42,47,11,0.2,0.9,0.5,2.1,2.2,0.3,1.2,2,0.8,0.8,0,258964.1,4.7,0.4
42,48,105,5,9,5,19,18,1,17,15,9,6,1,2094490.2,44,6
42,49,7,0.1,0.6,0.3,1.3,1.4,0.2,0.8,1.3,0.5,0.5,0,164795.3,3,0.2
42,114,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0.2,48493.2,0.9,0.2
42,90,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,0.9,0.1
42,70,8,0.2,0.3,0.7,0.7,1,0,2.7,0.7,0.7,1,0,174771.6,3.4,0.5
42,119,4,0.2,0.6,0.1,0.8,1,0,0.3,0.5,0.3,0.1,0.1,100942.4,1.4,0.2
42,75,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24304.8,0.5,0
42,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
42,35,5,0,0.4,0.1,0.3,0.9,0.1,0.9,1.1,0.3,0.7,0.2,101810,2.6,0.4
42,36,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.7,0,0.1,0.1,68942.6,1.2,0.1
42,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,0.4,0
42,18,3,0,0.5,0.1,0.3,0.8,0,0.7,0.3,0.1,0.1,0.1,87239.3,1.3,0.1
42,19,17,0,2.6,0.9,1.7,4.6,0,4,1.4,0.6,0.6,0.6,494355.8,7.2,0.6
42,122,4,0.2,0.6,0.1,0.8,1,0,0.3,0.5,0.3,0.1,0.1,100942.4,1.4,0.2
42,123,19,1,2.6,0.5,3.8,4.7,0,1.6,2.3,1.3,0.5,0.7,479476.5,6.7,1
42,124,26,1.3,3.6,0.7,5.2,6.5,0,2.2,3.1,1.8,0.7,0.9,656125.7,9.2,1.3
42,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,47603.1,0.9,0
42,81,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50664.2,0.9,0.1
42,60,5,0.1,0.5,0.2,0.7,1.5,0,0.6,0.6,0.5,0.1,0.2,117935.1,1.8,0.1
42,84,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,25332.1,0.4,0
42,40,14.5,0.2,0.8,0.4,1.6,3,0.4,3.9,3.4,0.2,0.4,0.2,333222.4,5.8,0.6
42,63,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,41383.5,0.8,0.1
42,41,19,0.6,1.8,1,3.5,3.5,0.2,2.5,2.9,1.4,1.6,0,461214.9,7.8,0.2
42,42,21,0.7,2,1.1,3.9,3.9,0.2,2.8,3.2,1.5,1.7,0,509763.8,8.7,0.2
42,64,4,0.3,0.4,0.1,0.9,0.9,0.1,0.5,0.2,0.2,0.3,0.1,82767.1,1.5,0.1
42,20,20,0,3.1,1,2,5.4,0,4.7,1.7,0.7,0.7,0.7,581595,8.5,0.7
42,65,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,41383.5,0.8,0.1
42,43,29,1,5,0,4,5,0,3,8,0,3,0,686118.4,14,1
43,66,3,0.1,0.1,0.3,0.3,0.3,0,1,0.3,0.3,0.3,0,65539.3,1.3,0.2
43,67,3,0.1,0.1,0.3,0.3,0.3,0,1,0.3,0.3,0.3,0,65539.3,1.3,0.2
43,46,29,0.5,2.3,1.3,5.6,5.9,0.8,3.3,5.3,2,2,0,682723.4,12.5,1
43,47,14,0.2,1.1,0.6,2.7,2.8,0.4,1.6,2.6,1,1,0,329590.6,6,0.5
43,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23587,0.4,0
43,16,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,29079.8,0.4,0
43,27,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,40724,1,0.2
43,38,6,0.1,0.3,0.2,0.6,1.2,0.2,1.6,1.4,0.1,0.2,0.1,137885.1,2.4,0.2
43,39,8,0.1,0.5,0.2,0.9,1.7,0.2,2.1,1.9,0.1,0.2,0.1,183846.9,3.2,0.3
43,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20362,0.5,0.1
43,19,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,58159.5,0.8,0.1
43,123,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,50471.2,0.7,0.1
43,124,5,0.3,0.7,0.1,1,1.3,0,0.4,0.6,0.3,0.1,0.2,126178,1.8,0.3
43,125,10,0.5,1.4,0.2,2,2.5,0,0.9,1.2,0.7,0.3,0.3,252356.1,3.5,0.5
43,115,7,0,0.3,0.5,0.9,1,0,1.8,0.7,0.4,0.7,0.7,169726.3,3.1,0.9
43,126,10.5,0.5,0.3,0.1,2.8,1.8,0.2,1.5,1.6,1,0.4,0.3,249916.3,4.8,0.3
43,117,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,50471.2,0.7,0.1
43,70,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,21846.4,0.4,0.1
43,71,3,0.2,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,72914.5,1.4,0.1
43,72,8,0.4,0.4,0.3,1.2,2.1,0.2,1.2,1,0.5,0.6,0.1,194438.6,3.8,0.1
43,20,14,0,2.1,0.7,1.4,3.8,0,3.3,1.2,0.5,0.5,0.5,407116.5,5.9,0.5
43,43,14,0,0,0,0,0,0,8,3,0,3,0,331724.3,11,1
43,21,3,0.1,0.3,0.4,0.2,0.6,0,0.8,0.4,0.2,0,0,68539.6,1.2,0.1
44,44,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,48548.9,0.8,0
44,77,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,25332.1,0.4,0
44,67,2,0,0.1,0.2,0.2,0.2,0,0.7,0.2,0.2,0.2,0,43692.9,0.8,0.1
44,46,4,0.1,0.3,0.2,0.8,0.8,0.1,0.4,0.7,0.3,0.3,0,94168.7,1.7,0.1
44,57,9,0.2,0.9,0.3,1.2,2.6,0.1,1.1,1.1,1,0.2,0.3,212283.1,3.2,0.2
44,24,2,0.1,0.2,0.3,0.1,0.4,0,0.5,0.3,0.1,0,0,45693,0.8,0.1
44,58,13,0.3,1.3,0.5,1.8,3.8,0.1,1.5,1.5,1.4,0.3,0.5,306631.2,4.6,0.3
44,38,9.5,0.1,0.5,0.3,1.1,2,0.3,2.5,2.2,0.1,0.3,0.1,218318.1,3.8,0.4
44,27,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,40724,1,0.2
44,123,9,0.5,1.2,0.2,1.8,2.3,0,0.8,1.1,0.6,0.2,0.3,227120.4,3.2,0.5
