x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,113,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1.2,0.2
3,5,8,0.1,0.1,0.7,1,1.7,0.1,1.2,1.4,0.3,1.1,0.3,180364.3,3.5,0.4
3,6,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,39230.8,0.8,0.2
3,118,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1.4,0.2
3,107,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1.2,0.2
3,83,4,0.4,0.5,0.1,0.6,1.3,0,0.1,0.4,0.5,0.1,0,98312.5,1.4,0.2
3,61,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,2.2,0.2
3,62,16,1.1,1.6,0.7,4,2.7,0.8,0.8,2.9,1,0.4,0,362697.2,5.8,0.5
3,64,30,1,2,1,6,7,2,4,3,2,2,0,624133.1,15,2
3,65,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1.5,0.1
3,87,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1.5,0.2
4,66,25,1.3,3.4,1.3,5.1,8.1,2.1,2.5,0,0.8,0,0.4,634993.1,7.6,0.4
4,24,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,6.2,0.9
4,25,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,6.2,0.9
4,58,6,0.3,0.2,0.2,0.9,1.3,0.2,0.9,0.5,0.9,0.6,0,112699.5,2.7,0.6
4,62,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,68005.7,1.1,0.1
4,63,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,2.2,0.2
4,64,14,0.9,1.4,0.6,3.6,2.4,0.7,0.7,2.5,0.9,0.3,0,317360,5.1,0.4
4,87,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1.5,0.2
4,65,14.5,1,1.4,0.6,3.7,2.5,0.7,0.8,2.6,0.9,0.3,0,328694.3,5.3,0.4
125,55,2,0,0.2,0.2,0,0.5,0,0.1,0.4,0.1,0.5,0,35110.7,0.9,0.2
125,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,47197.8,0.8,0.1
125,4,4,0.2,0.2,0.2,0.6,0.7,0.2,0.5,1.1,0.2,0.1,0,94395.6,1.5,0.3
125,5,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.1,0,117994.5,1.9,0.3
125,6,2,0,0.1,0.1,0.5,0.1,0,0.3,0.6,0.1,0.1,0.1,37919.6,1,0.1
125,91,8,0.5,0.5,0.6,1.2,1.1,0.1,1.7,1.5,0.2,0.3,0.3,170765.9,3.4,0.3
125,118,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1,0.3
125,92,4,0.2,0.2,0.3,0.6,0.5,0.1,0.8,0.8,0.1,0.2,0.2,85383,1.7,0.2
125,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
5,88,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1.5,0.2
5,66,9,0.5,1.2,0.5,1.8,2.9,0.8,0.9,0,0.3,0,0.1,228597.5,2.7,0.2
5,23,6,0,0.5,0.1,0.6,1.1,0.1,1.7,0.8,0,0.8,0.3,120938.3,3.1,0.5
5,122,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1.8,0.3
5,24,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1,0.2
5,59,11,0.6,0.3,0.3,1.7,2.3,0.3,1.7,0.9,1.7,1.2,0,206615.7,4.9,1.2
5,60,5,0.3,0.1,0.1,0.8,1.1,0.1,0.8,0.4,0.8,0.5,0,93916.2,2.2,0.5
5,61,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,45337.1,0.7,0.1
5,63,9,0.6,0.9,0.4,2.3,1.5,0.4,0.5,1.6,0.6,0.2,0,204017.1,3.3,0.3
5,64,25,1.7,2.4,1.1,6.3,4.3,1.3,1.3,4.5,1.6,0.5,0,566714.3,9.1,0.7
5,65,39,2,2,2,6,8,0,8,6,4,0,1,916557.8,15,1
5,120,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1.8,0.3
126,111,9,0,0.4,0,2.5,0.8,0.4,2.5,2,0.4,0,0,160805,4.9,1.2
126,3,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0.1,0,70796.7,1.1,0.2
126,17,2,0,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,45189.7,0.8,0.1
126,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21329.6,0.5,0.1
126,98,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
127,23,6,0,0.9,0.3,0.6,2.2,0.2,1,0.3,0.3,0.2,0,135569,2.4,0.3
127,125,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1,0.3
127,103,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,0.8,0
127,126,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1.5,0.4
127,17,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,22594.8,0.4,0.1
127,85,5,0.1,0.5,0.1,0.7,1.2,0,0.8,0.9,0.5,0.1,0.1,111358.6,1.9,0.1
127,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,0.4,0
6,88,22,1.1,1.7,3.5,3.5,6.9,0.6,0.6,2.9,1.2,0,0,389670.5,8.1,1.2
6,11,9,0.3,0.5,0.3,1.3,2.3,0.2,0.8,1.4,1.4,0.5,0,176538.7,3.4,1
6,22,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1,0.2
6,89,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1.5,0.2
6,59,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.2,0.5,0.3,0,56349.7,1.3,0.3
6,121,5,0.1,0.3,0.4,0.7,1.1,0,1,0.8,0.2,0.3,0.1,91908.2,2.3,0.3
6,122,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,2.7,0.4
6,101,9,0.3,0.4,0,1.8,1.1,0.3,1.1,2.5,0.4,1.1,0,256898.7,4,0.4
6,102,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28544.3,0.4,0
6,4,6,0.1,0.1,0.5,0.7,1.3,0.1,0.9,1.1,0.2,0.8,0.2,135273.2,2.6,0.3
6,126,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.3,0.1,0,60783.8,1.3,0.3
6,5,3,0,0,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0.1,67636.6,1.3,0.2
6,127,9,0,0.6,0.6,1.1,3.1,0.3,1.1,1.1,0.8,0.3,0,182351.4,3.9,0.8
6,60,13,0.7,0.3,0.3,2.1,2.7,0.3,2.1,1,2.1,1.4,0,244182.2,5.8,1.4
6,64,18,1.2,1.8,0.8,4.6,3.1,0.9,0.9,3.2,1.1,0.4,0,408034.3,6.6,0.5
6,65,52,1,5,3,6,14,1,14,1,6,0,1,1466828.7,17,0
7,88,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,2.7,0.2
7,59,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,39596.1,0.8,0.2
7,121,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1.4,0.2
7,1,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,42138.1,0.7,0
7,2,41,1,3,5,4,14,0,7,2,2,0,3,948976.5,13,1
7,101,6,0.2,0.3,0,1.2,0.7,0.2,0.7,1.7,0.3,0.7,0,171265.8,2.6,0.2
7,102,7,0.3,0.3,0,1.4,0.8,0.3,0.8,2,0.3,0.8,0,199810.1,3.1,0.3
7,3,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1,0.1
7,125,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,2.7,0.4
7,4,10,0.3,1.6,0.7,1.3,2.8,0.2,0.6,1.5,0.4,0.2,0.4,210690.4,3.3,0.2
7,63,41.5,2,2,0.5,3,7,0,4,19,3,0,1,1171839,18,1
7,64,79.5,6,4.5,5,12,22,2,10,10,2,1,5,1684583.5,34,2
7,87,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.3,0.1,0.1,0,46087.2,0.9,0.1
7,65,52,0,8,4,6,20,1,2,2,2,0,7,1119223.3,16,1
8,0,2,0,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45091.1,0.9,0.1
8,88,15,0.8,0.9,0,4.7,2.1,1.3,1.3,2.6,0.4,0.9,0,345653.7,6.9,0.4
8,1,5,0.2,0.8,0.3,0.6,1.4,0.1,0.3,0.8,0.2,0.1,0.2,105345.2,1.7,0.1
8,2,32,1.1,5,2.2,4.1,8.9,0.5,1.9,4.9,1.5,0.5,1.4,674209.2,10.6,0.5
8,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,0.4,0.1
8,101,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,57088.6,0.9,0.1
8,3,15,0.5,2.3,1,1.9,4.2,0.3,0.9,2.3,0.7,0.3,0.6,316035.6,5,0.3
8,62,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,45670.5,0.8,0.1
8,63,10,0.7,0.6,0.2,1.8,2,0.4,1.3,1.3,0.9,0.6,0.2,228352.3,4.1,0.6
8,64,74,6,3,1,14,17,2,15,9,3,0,4,1599648.4,32,2
8,87,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,2.7,0.2
8,65,29,2,0,1,6,1,0,10,5,2,1,1,576388.3,14,0
9,88,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,23043.6,0.5,0
9,28,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21122.6,0.5,0.2
9,120,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1.4,0.2
9,0,3.5,0.1,0,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.5,0.1,78909.4,1.5,0.2
9,1,39,0,3,0,0,9,0,7,14,1,5,0,894592.9,17,1
9,2,27,1,0,1,1,4,0,5,10,0,5,0,684372,13,2
9,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,0.4,0.1
9,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19798,0.4,0.1
9,109,4,0.1,0.3,0.2,0.4,0.5,0,0.8,0.7,0.2,0.8,0,81232,1.6,0.2
9,62,20,1.4,1.3,0.4,3.6,3.9,0.7,2.7,2.7,1.8,1.1,0.4,456704.6,8.1,1.1
9,63,22,1.5,1.4,0.5,4,4.3,0.8,2.9,2.9,2,1.2,0.5,502375.1,8.9,1.2
9,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24730.4,0.4,0
9,64,52,3,7,1,14,11,2,5,3,5,1,0,1241211.3,19,0
9,87,5,0.3,0.3,0,1.6,0.7,0.4,0.4,0.9,0.1,0.3,0,115217.9,2.3,0.1
20,77,18,0.3,0.6,0.6,2.8,1.9,0.3,3.8,3.5,1.9,1.3,1,483840.3,7.9,0.6
20,78,5,0.1,0.2,0.2,0.8,0.5,0.1,1,1,0.5,0.3,0.3,134400.1,2.2,0.2
20,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,0.4,0
20,100,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1.7,0
20,111,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,0.8,0
20,101,5,0.4,0.4,0.1,0.8,0.8,0.2,0.7,0.9,0.2,0.4,0.1,117161.5,2.1,0.2
20,102,60,1,2,2,6,14,0,14,9,2,8,2,1262123.7,35,6
20,103,72,4.5,4,5,13,14,0,7,14,1.5,7,2,1362038.3,39,3
20,126,2,0,0,0,0.1,0.2,0,0.7,0.5,0.1,0.3,0.1,44622.8,1,0.1
20,104,77,0,5,4,12,12,0,11,18,2,13,0,1402201.8,50,6
20,105,68,4,2,1.5,17,11,1,6,12,7.5,6,0,1314989.4,34,4
20,106,75,4,8,1,20,15,6,4,7,10,0,0,1697986.7,26,0
20,107,6,0,0.3,0.3,0.3,1.9,0.4,0.6,1.2,0.3,0.5,0.2,142874.9,2.3,0
20,96,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,0.7,0
20,31,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,2.4,0.6
20,76,17,0.3,0.6,0.6,2.7,1.8,0.3,3.5,3.3,1.8,1.2,0.9,456960.2,7.5,0.6
20,32,3,0,0.3,0,0.5,0.2,0,0.5,1,0.3,0.2,0,53312.4,1.2,0.3
20,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,0.5,0.1
21,33,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,2.4,0.6
21,88,16,0.4,1.4,0.5,2.3,3.2,0,4.1,0.9,0,1.4,1.8,358601.6,5.9,0
21,99,27,0,5.6,1,2,7.6,0,3.6,3.1,2.6,0,1.5,700223.3,9.2,0
21,12,4,0.3,0.2,0,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.2,92047.2,1.9,0.3
21,13,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
21,121,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,0.8,0.1
21,101,4,0.3,0.3,0.1,0.7,0.6,0.2,0.5,0.7,0.2,0.3,0.1,93729.2,1.7,0.1
21,102,68,4,1,8,15,10,3,9,7,5,5,1,1531661.7,30,3
21,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,0.8,0.1
21,103,46,2,4,2,11,9,1,4,6,3,4,0,1025274.5,21,3
21,125,4,0.2,0.5,0.1,0.4,1,0.1,0.5,0.5,0.3,0.4,0,74292.8,1.6,0.2
21,104,46,2,2,5,9,7,1,6,6,4,3,1,1094591.8,19,3
21,105,83,1,11,1,5,25,2,18,13,3,2,2,1836736.2,33,2
21,90,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0,0.3,0.3,67237.8,1.1,0
21,106,30,2,1,3,4,3,0,12,5,0,0,0,765568.7,12,0
21,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,0.5,0.1
21,61,2,0,0.2,0.2,0.1,0.8,0,0.1,0.3,0.2,0.1,0,31774.3,0.7,0.3
21,96,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25934.2,0.3,0
21,63,6,0.1,0.7,0.7,0.3,2.2,0.1,0.3,0.9,0.6,0.1,0,95322.8,2.2,0.9
21,97,4,0,0.8,0.2,0.3,1.1,0,0.5,0.5,0.4,0,0.2,103736.8,1.4,0
21,31,7,0,0.7,0,1.2,0.4,0,1.2,2.3,0.7,0.5,0,124395.5,2.8,0.7
21,20,7,0,0.7,0.7,0.2,2.6,0,1,0.8,0,0.8,0.2,131845.5,2.6,0.5
21,87,12,0.3,1,0.4,1.7,2.4,0,3.1,0.7,0,1,1.4,268951.2,4.5,0
21,32,2,0,0.2,0,0.3,0.1,0,0.3,0.7,0.2,0.2,0,35541.6,0.8,0.2
22,88,6,0.2,0.5,0.4,0.6,1.7,0.3,0.7,0.5,0.3,0.7,0.1,137948.4,2.3,0.1
22,89,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,0.8,0
22,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0,38055.6,0.7,0.1
22,97,5,0.2,0.3,0.1,0.9,0.7,0.2,1.2,0.8,0.3,0.2,0.1,120529.8,2.2,0.1
22,31,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,14521.8,0.4,0.1
22,10,6,0.3,0.4,0,1.1,1.4,0,0.4,0.8,1,0.2,0.4,123313.8,2.1,0.4
22,98,19,0.8,1.3,0.4,3.3,2.5,0.6,4.8,3.1,1,0.8,0.4,458013.3,8.5,0.2
22,99,33,0,1,6,2,12,0,3,5,0,3,1,724588.3,13,2
22,11,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,4.9,0.2
22,120,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1.3,0.2
22,100,15,0.7,1,0.3,2.6,2,0.5,3.7,2.4,0.8,0.7,0.3,361589.5,6.7,0.2
22,2,5,0,0.5,0,0,1.4,0,1.4,0.9,0,0.6,0.2,82904.9,2.3,0.4
22,101,25.5,0.4,3,1.6,2.5,6.5,0.7,4,5.1,1.5,0.1,0.1,577909.1,9.9,1.2
22,102,27,0,1,2,0,4,0,6,5,1,7,1,694848.3,18,1
22,103,56.5,2,3.5,5,7,9,0,8,6,0,14,2,1251855,31,4
22,104,44.5,2,8.5,5,2,18,0,4,0,2,0,3,1003799.3,13,0
22,105,87,2,8,5,24,27,3,4,4,7,2,1,1962402.2,36,0
22,106,50,2.1,7.1,1.4,6.3,12,0.7,13.4,3.5,2.8,0.7,0,1314855.4,18.3,0.7
22,8,6,0.3,0.4,0,1.1,1.4,0,0.4,0.8,1,0.2,0.4,123313.8,2.1,0.4
22,62,24,1,0,1,6,2,2,4,5,1,2,0,540616.2,11,2
22,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,25508.6,0.4,0
22,63,25,1.2,1.2,1.2,6.6,3.3,1.2,5.3,0.8,2.5,1.7,0,582400.8,9.8,0.8
22,86,9,0.3,0.7,0.6,1,2.5,0.5,1,0.7,0.5,1.1,0.1,206922.5,3.5,0.1
22,20,14,1.2,1.2,0,5.2,1.7,0,1.7,1.8,0.6,0.3,0.3,276977.1,5.5,0.6
22,87,13,0.5,1,0.9,1.4,3.6,0.7,1.4,1,0.7,1.6,0.2,298888.1,5,0.2
23,99,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,0.9,0
23,121,4,0.4,0.2,0,1.3,0.7,0.2,0.2,0.3,0.3,0.1,0.3,87392.9,1.7,0.2
23,100,24,0,3,2,3,9,0,0,3,2,1,1,464038.6,11,2
23,101,20,0.3,2.4,1.3,2,5.1,0.5,3.1,4,1.1,0.1,0.1,453262.1,7.8,1
23,102,40,1,5,4,10,7,1,3,6,2,1,0,879381.9,18,3
23,103,83.5,2,3.5,9,20,16,2,4,13,6,8,0,1642918.2,46,5
23,104,15,0.2,1.8,0.9,1.5,3.8,0.4,2.3,3,0.9,0.1,0.1,339946.5,5.8,0.7
23,105,89.5,4,14.5,4,22,18,2,6,5,12,1,1,1495761.2,35,7
23,117,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1.3,0.2
23,106,76,8,10.5,3,12,27,4,4,0,7.5,0,0,1621906.4,25,2
23,7,5,0.2,0.3,0,0.9,1.2,0,0.4,0.7,0.8,0.1,0.4,102761.5,1.7,0.3
23,8,12,0.6,0.8,0,2.2,2.8,0,0.8,1.7,2,0.3,0.8,246627.6,4.2,0.8
23,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,51017.1,0.8,0
23,85,16,1,1.5,1.9,2.7,3.4,0.3,2.4,0.7,0.4,1.7,0,408136.9,6.1,0.3
23,63,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,2.4,0.2
23,96,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24106,0.4,0
23,97,5,0.2,0.3,0.1,0.9,0.7,0.2,1.2,0.8,0.3,0.2,0.1,120529.8,2.2,0.1
23,20,4,0.3,0.3,0,1.5,0.5,0,0.5,0.5,0.2,0.1,0.1,79136.3,1.6,0.2
23,86,50,0,6,3,3,12,1,7,10,3,5,0,1199544.4,21,2
23,64,4,0.2,0.2,0.2,1,0.5,0.2,0.9,0.1,0.4,0.3,0,93184.1,1.6,0.1
23,65,3,0.1,0.2,0.2,0.8,0.4,0.1,0.6,0.1,0.3,0.2,0,69888.1,1.2,0.1
23,98,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,0.9,0
23,87,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1.9,0.1
24,99,6,0.3,0.4,0.1,1,0.8,0.2,1.5,1,0.3,0.3,0.1,144635.8,2.7,0.1
24,66,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1.6,0.1
24,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45434.6,0.8,0
24,18,2,0.2,0.2,0,0.7,0.2,0,0.3,0.3,0.1,0,0,39568.2,0.8,0.1
24,120,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1.3,0.2
24,100,16,0.7,1,0.3,2.8,2.1,0.5,4,2.6,0.9,0.7,0.4,385695.4,7.1,0.2
24,111,3,0.1,0.4,0.1,0.4,0.7,0,0.8,0.2,0.2,0.1,0,78891.3,1.1,0
24,101,36,0,4,2,4,12,1,5,4,3,0,1,861687,12,0
24,102,39,4,0.5,0,17,4,1,4,4,3.5,1,0,882105.7,16,0
24,103,9,0.1,1.1,0.6,0.9,2.3,0.2,1.4,1.8,0.5,0,0.1,203967.9,3.5,0.4
24,104,11,0.2,1.3,0.7,1.1,2.8,0.3,1.7,2.2,0.6,0,0.1,249294.1,4.3,0.5
24,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42046.6,0.9,0.1
24,105,13,0.2,1.5,0.8,1.3,3.3,0.4,2,2.6,0.7,0.1,0.1,294620.3,5.1,0.6
24,107,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,26297.1,0.4,0
24,119,11,0.2,1.2,0.9,1.2,2.9,0,1.7,1,1.7,0.2,0,209305.8,3.6,0.5
24,84,8,0.5,0.8,0.9,1.4,1.7,0.2,1.2,0.3,0.2,0.8,0,204068.4,3.1,0.2
24,85,12,0.8,1.1,1.4,2,2.5,0.3,1.8,0.5,0.3,1.3,0,306102.6,4.6,0.3
24,86,13,0.5,1,0.9,1.4,3.6,0.7,1.4,1,0.7,1.6,0.2,298888.1,5,0.2
24,87,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,0.8,0
24,65,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,23296,0.4,0
24,98,6,0.3,0.4,0.1,1,0.8,0.2,1.5,1,0.3,0.3,0.1,144635.8,2.7,0.1
25,99,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0.1,72317.9,1.3,0
25,66,6,0.3,1.2,0.2,0.8,1.2,0,0.9,0.7,0.1,0.6,0,137756,2.5,0.2
25,15,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,4.9,0.2
25,16,25,2,2,1,4,6,0,2,5,1,2,0,461240.6,13,3
25,17,28,2.3,2.3,0,10.5,3.5,0,3.5,3.5,1.2,0.6,0.6,553954.2,11.1,1.2
25,100,10,0.4,0.7,0.2,1.8,1.3,0.3,2.5,1.6,0.6,0.4,0.2,241059.6,4.5,0.1
25,101,19.5,0.3,2.3,1.2,1.9,5,0.5,3.1,3.9,1.1,0.1,0.1,441930.5,7.6,0.9
25,102,7,0.1,0.8,0.4,0.7,1.8,0.2,1.1,1.4,0.4,0,0.1,158641.7,2.7,0.3
25,125,9,0.9,0.4,0,3.1,1.5,0.4,0.4,0.7,0.7,0.2,0.7,196634,3.7,0.4
25,104,8,0.1,1,0.5,0.8,2,0.2,1.3,1.6,0.5,0,0,181304.8,3.1,0.4
25,105,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.2,0,0,67989.3,1.2,0.1
25,118,6,0.1,0.7,0.5,0.7,1.6,0,0.9,0.5,0.9,0.1,0,114166.8,2,0.3
25,119,12,0.3,1.3,1,1.3,3.1,0,1.8,1.1,1.8,0.3,0,228333.5,3.9,0.5
25,85,6,0.4,0.6,0.7,1,1.3,0.1,0.9,0.3,0.1,0.6,0,153051.3,2.3,0.1
25,97,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,0.9,0
25,65,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,2.4,0.2
25,32,13,1.4,0,0.5,3.7,1.9,0.9,0.9,1.9,1.8,0,0,188783.6,5.1,1.9
26,66,5,0.2,1,0.1,0.7,1,0,0.8,0.6,0.1,0.5,0,114796.7,2,0.2
26,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45434.6,0.8,0
26,14,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,4.9,0.2
26,15,11,0.4,0.6,0.4,2.4,2.2,0,1.7,1.3,0.6,0.7,0.7,249890.3,4.5,0.2
26,16,62,1,6,2,7,11,2,5,14,5,8,1,1069826.3,28,6
26,1,2,0,0.2,0,0,0.6,0,0.6,0.3,0,0.2,0.1,33162,0.9,0.1
26,123,3,0.3,0.2,0,1,0.5,0.1,0.2,0.2,0.2,0.1,0.2,65544.7,1.2,0.1
26,101,21,0.3,2.5,1.3,2.1,5.3,0.6,3.3,4.2,1.2,0.1,0.1,475925.2,8.2,1
26,102,7,0.1,0.8,0.4,0.7,1.8,0.2,1.1,1.4,0.4,0,0.1,158641.7,2.7,0.3
26,125,5,0.5,0.2,0,1.7,0.9,0.2,0.2,0.4,0.4,0.1,0.4,109241.1,2.1,0.2
26,103,5,0.1,0.6,0.3,0.5,1.3,0.1,0.8,1,0.3,0,0,113315.5,1.9,0.2
26,104,9,0.1,1.1,0.6,0.9,2.3,0.2,1.4,1.8,0.5,0,0.1,203967.9,3.5,0.4
26,105,12,0.2,1.4,0.7,1.2,3,0.3,1.9,2.4,0.7,0.1,0.1,271957.2,4.7,0.6
26,127,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,63069.8,1.4,0.2
