x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,40,6,0,0.5,0.3,0.6,0.9,0,1.3,1.4,0.2,0.7,0.1,117304.7,3.3,0.4
122,41,6,0,0.5,0.3,0.6,0.9,0,1.3,1.4,0.2,0.7,0.1,117304.7,3.3,0.4
122,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
122,53,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.6,0.1,0,0,60918.8,1.3,0.2
122,64,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,42111.3,1,0.2
1,88,3,0,0.1,0.2,0.3,0.5,0.1,1,0.5,0.1,0.2,0,64364,1.4,0.1
1,121,4,0,0.8,0.2,0,0.9,0,1.1,0.5,0.1,0.4,0,72467.6,1.4,0.2
1,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,0.5,0.1
1,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21454.7,0.5,0
1,67,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.2,0,38594.4,1,0.2
1,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
1,68,17.5,0,1.1,0.3,2.8,2.2,0,4.1,3.8,1.3,1.6,0.3,337701,8.8,1.9
1,69,13,0,0.8,0.2,2.1,1.7,0,3.1,2.8,0.9,1.2,0.2,250863.6,6.6,1.4
1,117,3,0,0.6,0.2,0,0.7,0,0.8,0.3,0.1,0.3,0,54350.7,1.1,0.2
1,70,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19297.2,0.5,0.1
1,52,4,0.2,0.2,0,0.7,1,0.1,0.5,0.7,0.5,0.1,0,75429,1.3,0.3
1,65,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1.1,0.2
123,66,5,0.1,0.1,0.4,0.4,0.6,0.1,1.6,0.8,0.4,0.5,0,94972.5,2.2,0.6
123,44,7,0,0.6,0.3,0.7,1.1,0,1.5,1.6,0.2,0.9,0.1,136855.5,3.8,0.4
123,77,6,0.2,0.3,0.2,1,0.6,0.1,1.5,1,0.8,0.3,0,109411.2,2.7,0.5
123,12,6,0.5,0,0.5,0.8,0,0.3,3,0.3,0.3,0.3,0,130899.4,3,1.1
123,34,6,0.3,0.6,0,0.8,0.8,0,0.8,1,0.2,1.4,0.1,110895.4,3.5,0.6
123,35,58.5,0,5.5,4,5,13,0,8,15,3,5,0,1181197.1,34,8
123,79,9,0.3,0.4,0.3,1.5,0.8,0.1,2.3,1.6,1.3,0.4,0,164116.8,4.1,0.7
123,36,7,0,0.6,0.3,0.7,1.1,0,1.5,1.6,0.2,0.9,0.1,136855.5,3.8,0.4
123,37,3,0,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,58652.4,1.6,0.2
123,49,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22740.8,0.6,0.1
123,39,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,39101.6,1.1,0.1
123,125,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
123,4,1,0.1,0,0.1,0.1,0,0,0.5,0.1,0,0.1,0,21816.6,0.5,0.2
123,126,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.5,0,0,0,36539.4,1,0.1
123,80,4,0.1,0.2,0.1,0.7,0.4,0,1,0.7,0.6,0.2,0,72940.8,1.8,0.3
123,61,15.5,0.3,0.3,0.5,1.4,2.6,0.2,3.6,4.2,0.9,1.2,0.3,326362.7,8,1.4
123,62,3,0.1,0,0.1,0.3,0.5,0,0.7,0.8,0.2,0.2,0.1,63167,1.5,0.3
123,51,6,0,0.5,0.5,0.3,1.4,0.1,1.7,1.3,0.2,0,0,121837.6,2.5,0.3
123,63,5,0.1,0.1,0.2,0.4,0.8,0.1,1.2,1.3,0.3,0.4,0.1,105278.3,2.6,0.4
123,42,4,0,0.3,0.2,0.4,0.6,0,0.9,0.9,0.1,0.5,0.1,78203.2,2.2,0.2
123,64,29,0,0,0,3,5,0,9,8,0,4,0,718692.2,15,0
123,65,15,0.3,0.3,0.5,1.4,2.5,0.2,3.5,4,0.8,1.2,0.3,315834.9,7.7,1.3
123,43,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,39101.6,1.1,0.1
2,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36747.8,1,0.3
2,23,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
2,67,29,0,2,1,3,7,1,3,8,0,3,1,514485.5,17,2
2,68,7,0.6,0.4,0.4,1.1,1.6,0.1,0.3,1.6,0.3,0.4,0.2,123668.2,2.9,0.6
2,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16708.2,0.4,0.1
2,60,3,0.1,0.2,0,0.6,0.6,0.2,0.3,0.7,0.1,0.2,0,62451.7,1.6,0.3
2,52,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,0.7,0.1
2,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22212.2,0.4,0.1
124,33,6,0.3,0.6,0,0.8,0.8,0,0.8,1,0.2,1.4,0.1,110895.4,3.5,0.6
124,34,5,0.2,0.5,0,0.6,0.7,0,0.7,0.9,0.2,1.2,0,92412.8,2.9,0.5
124,35,8,0.4,0.8,0,1,1.1,0,1.1,1.4,0.3,1.8,0.1,147860.5,4.6,0.8
124,79,11,0.3,0.5,0.3,1.9,1,0.2,2.8,1.9,1.6,0.5,0,200587.2,5,0.9
124,68,2,0,0,0.2,0.2,0.2,0,0.7,0.3,0.2,0.2,0,37989,0.9,0.2
124,36,6,0,0.5,0.3,0.6,0.9,0,1.3,1.4,0.2,0.7,0.1,117304.7,3.3,0.4
124,47,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22740.8,0.6,0.1
124,49,2,0,0.1,0.1,0,0.7,0,0.4,0.5,0,0.2,0,45481.6,1.2,0.2
124,110,5,0.2,0.3,0.2,0.3,1.4,0.2,0.5,1.2,0.2,0.3,0.2,122399,2.1,0.2
124,124,6,0,0.5,0.3,0.3,1.3,0,1,2,0.2,0.4,0,141568.5,2.5,0
124,125,7,0,0.6,0.4,0.4,1.5,0,1.2,2.3,0.2,0.4,0,165163.2,2.9,0
124,80,4,0.1,0.2,0.1,0.7,0.4,0,1,0.7,0.6,0.2,0,72940.8,1.8,0.3
124,109,4,0.2,0.2,0.2,0.2,1.1,0.1,0.4,1,0.2,0.2,0.2,97919.2,1.7,0.1
124,61,4,0.1,0.1,0.1,0.4,0.7,0,0.9,1.1,0.2,0.3,0.1,84222.6,2.1,0.4
124,62,23,1,4,0,5,2,2,2,5,1,1,0,451210.2,11,3
124,63,25,0,4,0,2,10,0,2,2,0,3,2,473439.3,13,3
124,64,16,0.4,0.3,0.5,1.4,2.7,0.2,3.7,4.3,0.9,1.2,0.4,336890.5,8.2,1.4
124,32,3,0.2,0.3,0,0.4,0.4,0,0.4,0.5,0.1,0.7,0,55447.7,1.7,0.3
124,65,11,0.2,0.2,0.4,1,1.8,0.1,2.6,3,0.6,0.9,0.2,231612.2,5.7,1
3,66,10,0.8,0.6,0.6,1.6,2.3,0.2,0.4,2.3,0.4,0.6,0.2,176668.9,4.1,0.8
3,67,21,1.7,1.3,1.3,3.4,4.7,0.4,0.9,4.7,0.9,1.3,0.4,371004.6,8.6,1.7
3,89,5,0.2,0.3,0.4,0.9,1.3,0.1,0.4,0.8,0.3,0.3,0,111013.4,2,0.4
3,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17666.9,0.4,0.1
3,85,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,0.8,0.1
3,42,7,0.1,0.5,0.2,0.7,1.1,0,1.5,1.6,0.6,0.7,0,128617.3,3.6,0.9
3,75,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,0.8,0.2
125,33,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
125,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19550.8,0.5,0.1
125,34,14,0.7,1.4,0,1.7,1.9,0,1.9,2.4,0.5,3.3,0.2,258755.9,8.1,1.4
125,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19550.8,0.5,0.1
125,78,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.3,0.1,0,36470.4,0.9,0.2
125,35,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
125,58,5,0,0.4,0,0.5,0.4,0,1.1,1.9,0.1,0.6,0,104063.2,3.1,0.2
125,48,5,0,0.3,0.3,0,1.6,0,1,1.3,0,0.5,0,113704.1,2.9,0.5
125,59,8,0,0.6,0,0.8,0.6,0,1.8,3,0.2,1,0,166501.1,5,0.4
125,49,2,0,0.1,0.1,0,0.7,0,0.4,0.5,0,0.2,0,45481.6,1.2,0.2
125,112,4,0.2,0.2,0.2,0.2,1.1,0.1,0.4,1,0.2,0.2,0.2,97919.2,1.7,0.1
125,125,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
125,80,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.3,0.1,0,36470.4,0.9,0.2
125,9,4,0.3,0,0.4,0.5,0,0.2,2,0.2,0.2,0.2,0,87266.3,2,0.7
125,60,6,0,0.4,0,0.6,0.5,0,1.3,2.3,0.1,0.8,0,124875.8,3.8,0.3
125,50,5,0,0.3,0.3,0,1.6,0,1,1.3,0,0.5,0,113704.1,2.9,0.5
125,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21055.7,0.5,0.1
125,62,21,0,2,1,2,3,0,4,7,0,2,0,457385.5,11,1
125,63,139,3,17,7,16,34,2,18,16,9,15,2,2457103.2,76,14
125,31,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
125,64,11,0.2,0.2,0.4,1,1.8,0.1,2.6,3,0.6,0.9,0.2,231612.2,5.7,1
125,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21055.7,0.5,0.1
4,66,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.9,0.2,0.2,0.1,70667.5,1.6,0.3
4,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
4,67,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,35333.8,0.8,0.2
4,101,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1.3,0.2
4,48,5,0.2,0.2,0,0.8,1.3,0.2,0.6,0.8,0.7,0.2,0,94286.2,1.7,0.3
4,5,4,0,0.7,0.3,0.4,1.4,0,0.4,0.4,0.1,0.2,0.1,66832.8,1.8,0.4
4,50,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,0.7,0.1
4,84,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,0.8,0.1
4,42,8,0.1,0.5,0.3,0.8,1.2,0,1.7,1.9,0.7,0.8,0,146991.2,4.1,1.1
4,75,10,0,0.5,0.8,1.1,3.3,0.3,2.4,0.8,0,0.5,0.3,209255.7,3.8,0.8
5,79,5,0,0.6,0,0.7,1.1,0,1.1,0.7,0.4,0.4,0,111060.8,2,0.4
5,116,5,0.3,0.4,0.1,0.5,1.2,0.1,0.5,1.1,0.1,0.5,0.2,96132.9,2,0
5,29,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
5,117,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19226.6,0.4,0
5,80,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,0.8,0.1
5,19,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
5,82,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,0.8,0.1
5,50,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,0.7,0.1
5,42,9,0.1,0.6,0.3,0.9,1.3,0,2,2.1,0.8,0.9,0,165365.1,4.6,1.2
5,43,3,0,0.2,0.1,0.3,0.5,0,0.7,0.7,0.2,0.3,0,55121.7,1.6,0.4
126,55,19,0,1.5,1.5,1,4.5,0.5,5.5,4,0.5,0,0,385819.1,8,1
126,66,6,0.1,0.1,0.5,0.5,0.8,0.1,2,0.9,0.4,0.6,0,113967,2.7,0.8
126,56,23,2,0,0,3,2,1,4,9,0,2,0,515041.3,12,1
126,57,5,0,0.4,0,0.5,0.4,0,1.1,1.9,0.1,0.6,0,104063.2,3.1,0.2
126,35,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,36965.1,1.2,0.2
126,58,13,0,1,0,1.3,1,0,2.9,4.9,0.3,1.6,0,270564.3,8.1,0.6
126,69,11,0.3,0.3,0.8,0.8,1.4,0.3,3.6,1.6,0.8,1.1,0,208939.5,5,1.4
126,59,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0,0.3,0,41625.3,1.2,0.1
126,48,2,0,0.1,0.1,0,0.7,0,0.4,0.5,0,0.2,0,45481.6,1.2,0.2
126,49,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22740.8,0.6,0.1
126,125,4,0,0.4,0.2,0.2,0.9,0,0.7,1.3,0.1,0.2,0,94379,1.7,0
126,60,18,0,0,0,4,0,0,3,8,0,3,0,444977.7,11,0
126,61,31,0,2,3,0,10,0,4,5,3,3,1,636357.4,11,0
126,62,41,1,6,4,3,7,0,6,6,3,5,0,576802.9,20,9
126,30,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18482.6,0.6,0.1
126,52,2,0,0.2,0.2,0.1,0.5,0,0.6,0.4,0,0,0,40612.5,0.8,0.1
126,63,53.5,2,1.5,3,11,8,2,9,9,2,5,1,1153281.5,27,5
126,31,10,0.5,1,0,1.2,1.4,0,1.4,1.7,0.4,2.3,0.1,184825.6,5.8,1
126,75,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,22881.3,0.6,0.1
126,64,45,0,4,2,3,9,0,10,13,2,1,1,949959.5,21,3
126,54,8,0,0.6,0.7,0.4,1.9,0.2,2.3,1.7,0.2,0,0,162450.2,3.4,0.4
126,65,30,0,2,3,2,3,0,7,9,0,4,0,500276,19,5
126,32,4,0.2,0.4,0,0.5,0.5,0,0.5,0.7,0.2,0.9,0.1,73930.2,2.3,0.4
6,33,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
6,77,5,0,0.6,0,0.7,1.1,0,1.1,0.7,0.4,0.4,0,111060.8,2,0.4
6,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36747.8,1,0.3
6,68,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.9,0.2,0.2,0.1,70667.5,1.6,0.3
6,35,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
6,36,5,0.2,0.6,0.2,0.8,0.8,0,0,1.8,0,0.4,0.2,97405.1,2.2,0
6,38,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,0.9,0
6,120,8,0.4,0.6,0.2,0.8,1.9,0.2,0.9,1.7,0.2,0.9,0.2,153812.7,3.2,0
6,3,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
6,124,16,1.1,0,0,1.7,2.3,0.6,3.4,2.3,0.6,4,0,317339.2,9.1,0.6
6,125,12,0.9,0,0,1.3,1.7,0.4,2.6,1.7,0.4,3,0,238004.4,6.9,0.4
6,126,4,0,0.6,0,0.2,0.9,0,0.4,1.1,0.3,0.5,0,74746.4,2.2,0.4
6,5,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,0.9,0.2
6,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16708.2,0.4,0.1
6,116,6,0.3,0.5,0.2,0.6,1.4,0.1,0.6,1.3,0.2,0.6,0.2,115359.5,2.4,0
6,117,5,0.3,0.4,0.1,0.5,1.2,0.1,0.5,1.1,0.1,0.5,0.2,96132.9,2,0
6,118,13,0.7,1,0.3,1.4,3.1,0.3,1.4,2.7,0.3,1.4,0.4,249945.6,5.1,0
6,119,61,4,9,3,14,18,2,4,2,4,1,0,913683.2,26,8
6,42,11,0.2,0.7,0.4,1.1,1.6,0,2.4,2.6,0.9,1.1,0,202112.9,5.7,1.5
6,31,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
6,32,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
6,43,18,0.3,1.2,0.6,1.8,2.7,0,3.9,4.2,1.5,1.8,0,330730.2,9.3,2.4
6,65,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1.1,0.2
127,55,9,0,0.3,0.3,0.8,2.6,0,0.9,2.9,0.6,0.3,0.3,196555.5,3.8,0.3
127,66,9,0,0.5,0.5,0.2,1.9,0.2,1.9,1.7,0.4,1.4,0.3,205931.9,5,0.5
127,56,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20812.6,0.6,0
127,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
127,78,3,0,0.4,0.1,0.2,0.7,0,0.7,0.7,0,0.1,0.1,55032.7,1.3,0.4
127,68,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,45762.7,1.1,0.1
127,26,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18482.6,0.6,0.1
127,27,13,0.6,1.3,0,1.6,1.8,0,1.8,2.2,0.5,3,0.2,240273.3,7.5,1.3
127,110,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
127,111,8,0.4,0.4,0.3,0.5,2.2,0.3,0.9,1.9,0.3,0.5,0.3,195838.4,3.4,0.3
127,112,3,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,73439.4,1.3,0.1
127,125,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,47189.5,0.8,0
127,126,3,0.2,0.1,0.2,0.7,0.8,0,0.2,0.8,0,0,0,54809.1,1.5,0.2
127,116,3,0,0.2,0.2,0.2,0.6,0,0.5,1,0.1,0.2,0,70784.2,1.2,0
127,71,4.5,0,0.2,0.2,0.1,1,0.1,1,0.9,0.2,0.7,0.1,102966,2.5,0.2
127,62,10,0.5,0.5,0.2,1.8,1.6,0.3,1.8,2.3,0.3,0.5,0.2,259653.1,4.4,0.2
127,63,24,0,0,1,5,2,1,5,7,0,3,0,475496.5,13,0
127,64,8,0.4,0.4,0.1,1.4,1.3,0.3,1.4,1.8,0.3,0.4,0.2,207722.4,3.5,0.1
127,53,2,0,0,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0.1,43679,0.8,0.1
127,54,3,0,0.1,0.1,0.3,0.9,0,0.3,0.9,0.2,0.1,0.1,65518.5,1.3,0.1
127,65,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,77895.9,1.3,0.1
7,66,5,0,0.3,0.4,0.6,1.6,0.1,1.2,0.4,0,0.3,0.1,104627.9,1.9,0.4
7,34,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.6,2,0.7
7,68,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1.5,0.3
7,120,15,2.4,0.7,0.7,1.9,2.9,0.2,1,3.6,0.9,0.7,0,276264.2,6,1.2
7,124,10,0.2,0.4,0.5,0.9,1.7,0.2,1.7,2.4,0.3,1.5,0.2,207733.2,4.9,0.5
7,125,34.5,0,3,2,0,8,0,8,10,0.5,2,1,677110.5,21,3
7,5,3,0,0.5,0.2,0.3,1,0,0.3,0.3,0.1,0.2,0.1,50124.6,1.3,0.3
7,126,10,0.2,1.5,0.6,1.2,2.3,0,1.7,1.5,0.2,0.8,0,187096,5.2,0.6
7,116,38,0,2,1,5,8,0,8,8,2,4,0,842064.2,20,2
7,127,9,0.2,1.3,0.6,1.1,2.1,0,1.5,1.3,0.2,0.7,0,168386.4,4.7,0.6
7,117,19,3,0.9,0.9,2.4,3.6,0.3,1.2,4.6,1.2,0.9,0,349934.7,7.5,1.5
7,118,13,2.1,0.6,0.6,1.7,2.5,0.2,0.8,3.1,0.8,0.6,0,239429,5.2,1
7,119,6,0.9,0.3,0.3,0.8,1.1,0.1,0.4,1.4,0.4,0.3,0,110505.7,2.4,0.5
7,62,4,0.1,0.3,0,0.8,0.8,0.2,0.5,0.9,0.2,0.2,0,83268.9,2.1,0.4
7,42,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,19481,0.4,0
7,43,4,0.2,0.5,0.2,0.6,0.6,0,0,1.4,0,0.3,0.2,77924.1,1.8,0
7,76,3,0,0.3,0,0.4,0.7,0,0.7,0.5,0.2,0.2,0,66636.5,1.2,0.2
8,66,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,0.8,0.2
8,67,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1.5,0.3
8,68,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,0.8,0.2
8,35,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1,0.3
8,58,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1.1,0.2
8,36,6,0.2,0.7,0.2,1,1,0,0,2.2,0,0.5,0.2,116886.1,2.6,0
8,59,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
8,38,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,0.9,0
8,122,12,0.2,0.5,0.6,1.1,2,0.2,2,2.9,0.4,1.8,0.3,249279.8,5.9,0.6
8,123,17,0.3,0.7,0.9,1.5,2.9,0.3,2.9,4.1,0.5,2.6,0.3,353146.4,8.3,0.8
8,124,16,0.3,0.7,0.8,1.4,2.7,0.3,2.7,3.9,0.5,2.4,0.3,332373,7.8,0.8
8,103,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1.8,0.3
8,125,48,1,3,1,4,16,1,3,7,6,6,0,734375,20,7
8,126,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,56128.8,1.6,0.2
8,127,14,0.3,2,0.9,1.8,3.2,0,2.3,2,0.3,1.2,0,261934.4,7.3,0.9
8,90,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44405.4,0.8,0.2
8,61,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
8,62,7,0.1,0.5,0,1.4,1.5,0.4,0.8,1.6,0.3,0.4,0,145720.6,3.7,0.7
8,42,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,19481,0.4,0
9,22,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1.5,0.5
9,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,0.5,0.1
9,122,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41546.6,1,0.1
9,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,0.5,0.2
9,123,58,5,3,2,9,13,1,7,10,3,4,1,1273172.8,28,5
9,124,40,1,4,3,3,12,0,5,5,3,4,0,838306.5,18,3
9,125,25,1,1.5,0,6,5,0,6,3,2.5,0,0,491715.3,12,0
9,104,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1.3,0.2
9,127,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,56128.8,1.6,0.2
9,84,4,0.1,0.1,0.3,0.6,0.6,0.1,0.8,1.1,0.1,0.2,0,92698.1,2.1,0.2
9,85,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46349.1,1.1,0.1
9,65,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1.1,0.2
20,11,4,0.1,0.4,0.4,0.4,1,0.1,0.6,0.3,0.4,0.2,0.1,83942.9,1.4,0.1
20,13,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
20,35,5,0.3,0.3,0,1.4,0.7,0.1,0.4,0.9,0.8,0,0.1,74332.9,2.4,0.7
20,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19607.6,0.4,0.1
20,36,4,0.3,0.5,0,0.5,1.1,0.3,0.4,0.5,0.1,0.3,0,71608.5,1.7,0.3
20,37,4,0.3,0.5,0,0.5,1.1,0.3,0.4,0.5,0.1,0.3,0,71608.5,1.7,0.3
20,114,4,0.3,0.2,0.1,1.1,0.6,0,0.5,0.6,0.3,0.3,0,78430.3,1.8,0.4
20,39,8,0.5,1.1,0,1.1,2.1,0.5,0.8,1.1,0.3,0.5,0,143217,3.5,0.5
20,53,4,0.4,0.3,0,0.6,1.1,0.1,0.4,0.8,0.3,0,0,76691.2,1.7,0
20,54,11,1.1,0.8,0,1.5,3,0.2,1.1,2.3,1,0,0,210900.9,4.6,0
20,76,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18303,0.4,0.1
21,124,4,0,0.5,0,0,1.3,0.1,0.5,0.7,0.5,0.2,0.2,100926.9,1.6,0.2
21,103,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36908.2,0.8,0.1
21,37,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,17902.1,0.4,0.1
21,38,5,0.3,0.7,0,0.7,1.3,0.3,0.5,0.7,0.2,0.3,0,89510.6,2.2,0.3
21,5,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41971.4,0.7,0
21,39,5,0.3,0.7,0,0.7,1.3,0.3,0.5,0.7,0.2,0.3,0,89510.6,2.2,0.3
21,73,3,0,0.6,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.2,0,52811.7,1.1,0.1
21,74,4,0,0.7,0.2,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0,70415.5,1.5,0.2
21,54,8,0.8,0.6,0,1.1,2.2,0.1,0.8,1.7,0.7,0,0,153382.4,3.3,0
