x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,38726.5,0.8,0.2
2,33,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58089.8,1.3,0.3
2,12,234,8,26.5,8,45,48,6.5,31,25,19,16,1,3878978.6,108,42
2,34,5,0.2,0.5,0.3,0.7,1.2,0,0.7,0.6,0.3,0.4,0.1,96816.3,2.1,0.4
2,35,7,0.2,0.7,0.4,1,1.7,0,0.9,0.9,0.4,0.6,0.2,135542.9,2.9,0.6
2,13,745.5,36.5,42.5,42.5,151,157,12.5,123,100,43.5,29,8,10966930,455,219
2,36,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58089.8,1.3,0.3
2,14,545,13.5,41,42.5,138,116,14.5,59,63,23.5,27,7,9768449.3,331,126
2,15,348.5,9,14.5,14,78,71,3.5,57,58,15.5,22,6,8331975,221,50
2,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15350.1,0.4,0.2
2,16,383,8,13,9,34,45,4.5,51,117,4.5,90,7,9387320,249,43
2,17,12,0.3,0,0,1.8,2.7,0,2.7,2.4,0.6,1.2,0.3,264117.2,6.3,2.7
2,18,383.5,12.5,34,22,65,80,7,65,45,19,25,9,6416914.3,182,64
2,19,280,16,15,13,47,57,2,41,43,13,30,3,5011417.1,143,37
2,4,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20555.1,0.5,0
2,5,5,0,0.9,0.2,0.6,1.5,0.1,0.7,0.3,0.3,0.1,0.3,102775.4,2.3,0.1
2,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21974.2,0.3,0
2,6,54,0,3,5,7,10,0,8,15,1,5,0,1365569.6,30,4
2,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21974.2,0.3,0
2,7,171,6.5,12,15,26,29,2.5,32,28,3,13,4,4051803.3,84,12
2,8,487,12,47,32,93,110,11,54,52,29,44,3,9092497,245,59
2,107,35,4,2,0,15,7,3,0,0,3,0,1,632010.9,11,2
2,108,81,1,9.5,5,15,17,4,10,10,9.5,0,0,1743129.2,28,3
2,9,253,11.5,15.5,8,34,37,4,32,52,16,38,5,6526622,121,15
2,109,72,3,6,2,9,22,0,11,9,8,1,1,1444413.1,28,3
2,83,5,0.2,0.4,0.4,0.7,1.4,0.1,0.9,0.5,0.3,0,0.1,99232.6,2.2,0.5
2,84,8,0.3,0.7,0.6,1.2,2.3,0.1,1.4,0.8,0.5,0,0.1,158772.1,3.5,0.8
2,20,469.5,21.5,55,30,75,88,11,51,50,43,36,9,7002961.8,182,65
2,21,278,10,27,11,31,61,4,33,46,15,37,3,4232786.7,137,45
3,88,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,0.9,0.2
3,22,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20931.3,0.4,0.1
3,23,627,56,56,41,98,136,22,66,75,49,28,0,6818253.2,283,192
3,45,26,1.8,3.6,2.4,5.5,7.9,0.6,3.6,0,0.6,0,0,441375.3,7.9,2.4
3,89,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.3,0.2,0,0,59539.5,1.3,0.3
3,24,310,16,27,25,53,53,9,48,48,24,6,1,3628532.6,138,78
3,69,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,32194.4,0.8,0.1
3,25,337,27,28.5,17.5,71,53,22.5,27,46,24.5,18,2,4951168.9,132,49
3,26,154.5,9,16,10,25,27,5,12,35,9.5,6,0,2436684.9,57,16
3,27,148,8,4.5,8.5,15,30,3,15,40,10,12,2,2595173.9,62,10
3,28,90,8,11,4,20,23,4,0,8,11,0,1,1244335.5,28,12
3,29,209.5,10,24.5,14,27,33,7,32,28,24,6,4,3007954.4,74,29
3,110,3,0.3,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0.1,65922.7,1,0.1
3,111,5,0.4,0.4,0.2,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0.2,109871.2,1.7,0.2
3,30,197,9,33,13,40,40,9,16,14,21,2,0,2290099.9,59,35
3,31,7,0.3,0.6,0.3,1.4,0.8,0.4,0.9,1,0.4,0.6,0.3,133028.9,2.4,1.1
3,10,473.5,27,44.5,32,89,87,14,49,63,27,34,7,8406258.1,250,53
3,11,178.5,9,18,9,33,34,3,20,24,13.5,14,1,3035118.2,93,31
3,33,7,0.2,0.7,0.4,1,1.7,0,0.9,0.9,0.4,0.6,0.2,135542.9,2.9,0.6
3,34,11,0.4,1,0.6,1.5,2.6,0.1,1.5,1.4,0.7,0.9,0.3,212996,4.6,1
3,12,4,0.2,0.3,0.1,0.4,0.5,0,0.8,1,0.2,0.4,0.1,88310.4,2.2,0.3
3,13,449.5,12,35.5,21,86,81,19,56,86,29,20,4,5299065,232,152
3,57,3,0,0.1,0.1,1.1,0.4,0.2,0.3,0.2,0.4,0.1,0.1,60571.4,1.1,0.2
3,35,4,0.1,0.4,0.2,0.6,1,0,0.5,0.5,0.3,0.3,0.1,77453.1,1.7,0.4
3,14,764.5,26,70,41.5,160,145,10,98,134,39,27,14,1.05812934E7,406,226
3,15,249,4.5,13,15,49,46,9,36,41,4.5,29,2,5935011.9,147,37
3,16,166.5,1,3.5,4,16,20,0,23,53,2,43,1,4106453.5,127,15
3,38,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30700.3,0.9,0.3
3,17,59.5,1,5,3.5,2,14,1,6,15,3,9,0,1566730.2,31,3
3,39,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30700.3,0.9,0.3
3,18,228,14,22.5,9,39,45,7,29,28,20.5,9,5,3235442,91,41
3,19,138,7,15,7,26,30,4,21,8,14,4,2,2285892,49,17
3,2,3,0,0.5,0.1,0.4,0.9,0,0.4,0.2,0.2,0.1,0.2,61665.2,1.4,0.1
3,3,8,0,1.4,0.4,0.9,2.4,0.1,1.1,0.5,0.5,0.2,0.5,164440.6,3.6,0.2
3,4,33,2,1,1,2,4,2,8,10,2,0,1,757808.7,15,2
3,5,22,0,3.8,1,2.5,6.5,0.2,3,1.5,1.5,0.5,1.5,452211.7,10,0.5
3,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21974.2,0.3,0
3,6,144.5,4,13.5,9,18,34,1,12,35,6,10,2,3284460.8,76,15
3,7,293,14,9.5,18.5,66,50,7,33,48,7,34,6,5668319.4,176,43
3,8,395,20.5,25,18,68,75,6.5,46,52,30,48,6,7732452.1,199,35
3,9,345.5,14.5,16,24,62,68,8,43,58,24,24,4,6311411.2,200,47
3,108,22,1.8,1.5,1,4.1,5.4,1,2,1.8,2.3,0.3,0.8,483433.4,7.7,1
3,109,78,2,17,7,10,28,2.5,7,1,2.5,0,1,1674605.1,24,6
3,40,13,0.7,1,0.3,1.7,2.3,0.3,2.7,2,0.7,1.3,0,199551.7,5.7,2
3,20,299,20,21.5,21,59,45,5.5,30,40,35,19,3,4845740.2,139,42
3,21,242.5,19,25.5,18,48,54,12,15,18,24,8,1,3527762.9,96,37
4,44,3,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0,0.1,0,0,50927.9,0.9,0.3
4,22,3,0.3,0.1,0.2,0.7,0.4,0,0.3,0.5,0.2,0.2,0.1,62794,1.1,0.2
4,23,329,32,59,30,55,44,12,27,25,41,4,0,3359043.1,100,78
4,24,437.5,38.5,53,44,86,64,23,36,24,61,6,2,4486640.5,147,117.6
4,25,4,0.5,0.2,0.3,0.9,0.5,0,0.4,0.6,0.3,0.2,0.1,83725.4,1.4,0.3
4,27,8,0.4,0.7,0.3,1.7,0.9,0.4,1,1.2,0.4,0.7,0.3,152033,2.8,1.2
4,28,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19004.1,0.3,0.2
4,29,7,0.3,0.6,0.3,1.4,0.8,0.4,0.9,1,0.4,0.6,0.3,133028.9,2.4,1.1
4,70,11,0.4,1.4,1.1,1.5,2.7,0.2,1.3,1.1,0.4,0.5,0.4,177069.2,4.2,0.7
4,71,10,0.3,1.3,1,1.3,2.5,0.2,1.2,1,0.3,0.5,0.4,160972,3.8,0.7
4,51,12,0.9,2.7,0.4,1.9,3.4,0,1.5,0.2,0.4,0.4,0.2,184939.9,2.8,0.6
4,52,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,20190.5,0.4,0.1
4,30,326,12,54,36,58,64,11,29,21,28,5,8,3917134.1,84,51
4,31,13,0.6,1.1,0.5,2.7,1.5,0.7,1.7,1.8,0.7,1.2,0.5,247053.6,4.5,2
4,32,6,0.2,0.6,0.3,0.8,1.4,0,0.8,0.8,0.4,0.5,0.2,116179.6,2.5,0.5
4,10,293,13,23.5,14.5,44,55,7,36,51,15,27,7,6531908.8,156,27
4,33,6,0.2,0.6,0.3,0.8,1.4,0,0.8,0.8,0.4,0.5,0.2,116179.6,2.5,0.5
4,11,339,15,14.5,21,61,54,4,41,52,15.5,49,12,6988623,188,37
4,12,408.5,21,40.5,15,74,65,9,58,78,24,20,4,6435152.7,203,76
4,34,4,0.1,0.4,0.2,0.6,1,0,0.5,0.5,0.3,0.3,0.1,77453.1,1.7,0.4
4,35,57,6,1,4,11,7,0,13,7,3,5,0,1283586.9,19,5
4,13,853.5,36.5,82,41,152,151,30,106,167,46,42,0,9635648.8,405,272
4,14,435,24,52.5,29,82,74,21,52,49,34.5,13,4,5716601.2,188,98
4,36,20,0.7,1.9,1.1,2.8,4.7,0.1,2.7,2.6,1.2,1.7,0.5,387265.4,8.4,1.8
4,15,182.5,6,18,6,26,33,3.5,23,44,10,11,2,3971872.5,93,22
4,16,205,3,9.5,1,23,28,4,41,45,8.5,36,6,4400752.3,126,25
4,38,36,2,2,0,12,5,3,2,2,7,1,0,629199.4,12,3
4,17,244.5,9,13,18,43,44,2.5,36,32,21,22,4,4818992.6,138,24
4,39,42,3,4,2,8,7,3,3,4,5,3,0,516320.3,12,6
4,18,65.5,7,6,3,15,13,1,10,5,4.5,1,0,932075,30,12
4,19,30,1,6,0,3,3,1,7,3,3,3,0,475408.7,14,5
4,0,83,5,3,6,18,15,1,11,12,4,6,2,1575113.4,46,6
4,3,208.5,10.5,13,15.5,45,41,4,17,32,10.5,18,2,3456312.8,129,38
4,4,420.5,23.5,29.5,21,92,88,13,43,49,28.5,28,5,6848577.6,228,67
4,5,439,24,36.5,26,97,87,10,32,42,35.5,40,9,7335022.7,219,47
4,6,541.5,35.5,34.5,27,105,86,16.5,48,82,33,68,6,8812530.1,283,66
4,7,353.5,22,16,26,95,52,5.5,36,38,18,42,3,6513369.3,209,44
4,8,541,21.5,23,24,89,82,9,58,130,17.5,77,10,11349644,328,52
4,9,281,11.5,10,20,66,43,8,33,50,7.5,28,4,4988601.8,174,38
4,109,9,0.7,0.6,0.4,1.7,2.2,0.4,0.9,0.7,1,0.1,0.3,197768.2,3.1,0.4
4,40,13,0.7,1,0.3,1.7,2.3,0.3,2.7,2,0.7,1.3,0,199551.7,5.7,2
4,20,214.5,10,26,5,39,30,6,28,33,19.5,13,5,4247345.8,92,16
4,42,7,0.5,1,0.6,1.5,2.1,0.1,1,0,0.2,0,0,118831.8,2.1,0.7
4,43,7,0.5,1,0.6,1.5,2.1,0.1,1,0,0.2,0,0,118831.8,2.1,0.7
4,21,2,0,0,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0.1,44019.5,1.1,0.4
4,87,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,0.9,0.2
5,22,481,65,17.5,30,117,92,26,42,48,33.5,10,0,5533306.7,226,130
5,23,45,2,14,7,6,11,0,0,2,3,0,0,604459.5,14,7
5,24,17,1.9,0.8,1.1,3.8,2.2,0,1.7,2.7,1.4,0.8,0.6,355832.8,6,1.4
5,25,7,0.8,0.3,0.5,1.6,0.9,0,0.7,1.1,0.6,0.3,0.2,146519.4,2.5,0.6
5,26,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20931.3,0.4,0.1
5,27,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0.1,38008.2,0.7,0.3
5,50,20,1.4,4.4,0.7,3.2,5.7,0,2.5,0.3,0.7,0.7,0.4,308233.1,4.6,1.1
5,51,3,0.2,0.7,0.1,0.5,0.8,0,0.4,0,0.1,0.1,0.1,46235,0.7,0.2
5,30,10,0.5,0.8,0.4,2.1,1.2,0.5,1.3,1.4,0.5,0.9,0.4,190041.2,3.5,1.5
5,31,3,0.2,0.2,0.1,0.6,0.3,0.2,0.4,0.4,0.2,0.3,0.1,57012.4,1,0.5
5,32,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,58089.8,1.3,0.3
5,10,348,20,12,25,65,55,11,34,67,16,37,6,6597118,200,43
5,33,15,0.5,1.4,0.9,2.1,3.5,0.1,2,1.9,0.9,1.3,0.4,290449,6.3,1.3
5,11,325.5,13,29.5,18,57,90,8.5,32,29,18.5,17,13,6653000.6,148,16
5,12,331.5,18,33.5,16,51,73,10,35,42,22,27,4,5746760.2,157,43
5,34,35.5,0,4.5,2,5,7,0,8,5,1,2,1,678096.9,12,3
5,13,347.5,16,22.5,7,41,63,4,40,79,15,58,2,7003580.1,208,51
5,35,52,4,5,3,8,12,4,3,9,2,1,1,1128293,18,0
5,14,177.5,4,7.5,6,35,37,2,37,28,6,13,2,3902813.9,101,24
5,36,42,2,7,1,6,11,1,2,4,6,2,0,1084499.6,13,2
5,37,48,3,4,1,14,8,1,9,5,3,0,0,825261.3,14,5
5,15,214.5,5,10.5,8,36,38,3,26,48,10,26,4,5414655.2,117,19
5,38,96,8,11.5,4,24,16,3,8,5,14.5,1,1,1637799.1,28,5
5,16,325,14,11,12,64,49,9,39,73,12,35,7,6878614.9,181,41
5,39,82,13,8,7,22,13,2,3,6,6,2,0,1372079.5,33,9
5,17,471,20,23.5,23,73,64,7.5,68,101,21,64,6,9322811.8,268,50
5,19,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22009.8,0.5,0.2
5,0,272.5,17,21.5,21,45,59,3.5,30,52,11.5,8,4,4343622.7,156,40
5,1,669,26.5,51,36,107,115,18,89,121,30.5,61,14,1.19389377E7,362,74
5,2,334.5,14,15.5,30,71,61,6,50,42,17,23,5,5424355.4,215,59
5,3,5,0,0.9,0.2,0.6,1.5,0.1,0.7,0.3,0.3,0.1,0.3,102775.4,2.3,0.1
5,4,108,3,4,5,23,14,1,20,27,3,8,0,1564347.9,88,27
5,5,179,11,18,9,43,32,6,11,10,9,28,2,3189794.7,99,16
5,6,674,44,51.5,45,147,134,16.5,58,74,38,58,8,10757413,364,108
5,7,379,14,32.5,28.5,63,69,7,37,64,21,41,2,6501676.5,217,54
5,8,540,28,21,47,178,86,12.5,46,73,22.5,20,6,9851199,331,71
5,9,327,13,12.5,17,81,49,11,51,40,18.5,27,7,7050961.9,169,27
5,40,91.5,1.5,15,4.5,17,19,3.5,11,7,10,2,1,1629902.6,30,5
5,41,8,0.4,0.6,0.2,1,1.5,0.2,1.7,1.2,0.4,0.8,0,122801,3.5,1.2
5,20,3,0.1,0,0,0.4,0.7,0,0.7,0.6,0.1,0.3,0.1,66029.3,1.6,0.7
5,21,8,0.2,0,0,1.2,1.8,0,1.8,1.6,0.4,0.8,0.2,176078.2,4.2,1.8
6,22,7,0.8,0.3,0.5,1.6,0.9,0,0.7,1.1,0.6,0.3,0.2,146519.4,2.5,0.6
6,23,11,1.2,0.5,0.7,2.5,1.4,0,1.1,1.8,0.9,0.5,0.4,230244.8,3.9,0.9
6,68,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,48291.6,1.2,0.2
6,25,11,1.2,0.5,0.7,2.5,1.4,0,1.1,1.8,0.9,0.5,0.4,230244.8,3.9,0.9
6,49,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0.1,0,30823.3,0.5,0.1
6,27,4,0.2,0.3,0.1,0.8,0.5,0.2,0.5,0.6,0.2,0.4,0.2,76016.5,1.4,0.6
6,29,11,0.6,0.9,0.4,2.3,1.3,0.6,1.4,1.5,0.6,1,0.4,209045.3,3.8,1.7
6,50,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,15411.7,0.2,0.1
6,51,12,0.9,2.7,0.4,1.9,3.4,0,1.5,0.2,0.4,0.4,0.2,184939.9,2.8,0.6
6,31,10.5,0.5,0.9,0.4,2.2,1.2,0.5,1.4,1.5,0.5,1,0.4,199543.3,3.7,1.6
6,53,2,0,0.1,0,0.7,0.3,0.2,0.2,0.2,0.3,0,0,40381,0.7,0.1
6,10,381.5,21,35,30,59,64,14,42,51,35.5,29,1,4783199.3,184,73
6,32,8,0.3,0.8,0.4,1.1,1.9,0,1.1,1,0.5,0.7,0.2,154906.2,3.4,0.7
6,11,602,35.5,81.5,51,86,97,18,79,74,70,10,0,6583472.8,184,116
6,33,20,0.7,1.9,1.1,2.8,4.7,0.1,2.7,2.6,1.2,1.7,0.5,387265.4,8.4,1.8
6,12,291.5,7.5,16,13,30,70,4,45,41,14,41,10,5940499.6,157,32
6,34,28,1,2.7,1.6,3.9,6.6,0.2,3.7,3.6,1.7,2.3,0.7,542171.5,11.8,2.5
6,13,443.5,17,31,22,73,98,10.5,63,65,17,36,11,7311167.5,258,91
6,35,70.5,2,19,5,11,12,0,3,8,3.5,2,5,1044204.5,18,5
6,14,68,2.8,4.7,1.9,6.6,8.5,0,13.2,18,3.8,6.6,1.9,1501276.7,36.8,5.7
6,36,5,0.2,0.5,0.3,0.7,1.2,0,0.7,0.6,0.3,0.4,0.1,96816.3,2.1,0.4
6,37,37,0,5,3,8,8,1,7,4,1,0,0,696598.2,15,5
6,15,128,9,8.5,6,16,25,3,25,16,5.5,6,8,3220868.6,51,7
6,38,68,3,13.5,6,13,14,0,5,8,5.5,0,0,930837.4,24,11
6,16,394.5,6,9,15,51,60,1,59,110,12.5,70,1,8843668.9,272,49
6,17,139,9,8,5,12,22,0,26,35,7,13,2,3231518.4,76,7
6,39,65,4,8.5,5,10,15,2,10,4,5.5,1,0,1038142.3,22,5
6,0,95.5,11,4,5,35,18,3,4,6,8.5,1,0,1614410.8,51,11
6,1,299.5,16,14.5,16,46,46,5,30,67,11,45,3,5601571,177,29
6,2,682.5,28,33,49,171,132,11.5,75,103,28,48,4,12049559,442,94
6,3,323.5,15,35.5,8.5,63,54,11,35,44,20.5,31,6,5784546.7,170,33
6,4,432,26,21.5,31.5,98,81,10,36,68,14,41,5,6912178.8,248,66
6,5,494.5,27,34.5,34,114,82,9,51,65,27,45,6,8303760.1,283,73
6,6,387,15.5,31,19,84,75,10.5,32,52,19,46,3,6598152.2,213,52
6,7,61,4,2,11,18,7,0,6,10,1,1,1,915512.7,42,16
6,8,345.5,11.5,26,14,60,49,6,28,46,20,84,1,6958864.1,188,39
6,9,288,10,35.5,10.5,40,56,5,36,31,28,32,4,5197251.4,135,33
6,40,60,5,6,6,13,11,0,5,6,6,1,1,885710.3,23,7
6,41,52,3,10,2,16,7,4,5,0,5,0,0,646882.6,12,7
6,20,9,0.2,0,0,1.4,2,0,2,1.8,0.5,0.9,0.2,198087.9,4.7,2
6,21,5,0.1,0,0,0.8,1.1,0,1.1,1,0.3,0.5,0.1,110048.9,2.6,1.1
7,22,5,0.1,0.2,0.1,1,1,0.1,0.7,0.9,0.6,0.2,0.1,127603.8,1.9,0.3
7,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25520.8,0.4,0.1
7,24,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.7,0.4,0.2,0.1,102083.1,1.5,0.2
7,25,9,0.2,0.3,0.2,1.9,1.8,0.2,1.2,1.6,1,0.4,0.2,229686.9,3.4,0.5
7,26,5,0.1,0.2,0.1,1,1,0.1,0.7,0.9,0.6,0.2,0.1,127603.8,1.9,0.3
7,49,3,0,0.4,0.2,0.3,1,0,0.5,0.2,0.1,0.1,0.2,70145.7,1.1,0.2
7,72,6.5,0.3,0.6,0.5,1,1.8,0.1,1.1,0.6,0.4,0,0.1,129002.4,2.8,0.6
7,50,4,0,0.6,0.3,0.4,1.3,0,0.7,0.3,0.1,0.1,0.2,93527.6,1.4,0.2
7,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19729.9,0.3,0
7,31,10,0.2,1.7,1.4,1,1.7,0,0.5,1.5,1,1,0,197299,2.9,0.5
7,53,8,0.2,0.3,0.2,2.8,1,0.6,0.8,0.7,1,0.2,0.2,161523.8,2.8,0.5
7,32,4,0.4,0.5,0,0.7,1,0.1,0.7,0.3,0,0.2,0.1,87792.1,1.9,0.3
7,10,417.5,37.5,58.5,22.5,68,86,16,37,33,36,19,4,5136922.5,164,87
7,11,379,22,36.5,19,76,74,10,48,49,13.5,26,5,5203817.4,192,74
7,33,14,1.5,1.8,0,2.4,3.5,0.3,2.4,1.2,0,0.6,0.3,307272.2,6.6,0.9
7,34,8,0.8,1,0,1.4,2,0.2,1.4,0.7,0,0.3,0.2,175584.1,3.7,0.5
7,12,301.5,12,23,17,54,53,8.5,42,45,18,24,5,5802758.2,150,35
7,57,3,0,0.1,0.1,1.1,0.4,0.2,0.3,0.2,0.4,0.1,0.1,60571.4,1.1,0.2
7,35,40,0,3,5,4,11,0,9,7,0,1,0,911700.4,13,2
7,13,308,9,18,12,52,55,8,37,46,24,37,10,6070437.8,151,28
7,36,67,1,8,2,10,14,3,5,10,11,2,1,1388100.4,20,3
7,14,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,42117.6,0.8,0.1
7,15,89.5,5,5,2,15,26,4,8,9,9.5,2,4,1700406.5,44,12
7,37,62.5,2,5.5,5,8,15,1,13,4,3,4,2,1256569.3,23,4
7,16,163,5,6,11,37,37,0,29,28,4,4,2,3076843.4,102,33
7,38,50.5,4.5,5.1,2.6,11.5,11.5,3.8,2.6,3.8,3.2,0,1.9,842192.3,16.6,3.8
7,39,207.5,21,15,7,65,34,18,15,9,20.5,1,2,3556228.1,64,15
7,17,426.5,12,12,34,97,90,2,66,83,7.5,23,0,7266457.9,313,118
7,0,129,6,10,4,37,26,2,13,12,10,7,2,2482765.6,54,6
7,1,157,3,21,17,16,36,2,20,26,5,6,5,3020634.7,55,10
7,2,256.5,13,16.5,15,55,34,6,42,33,16,24,2,4895006.1,131,24
7,3,245,11,5,6,35,33,5,26,55,9,59,1,5317190.4,150,14
7,4,222,5,15,8,21,32,2,26,54,8,49,2,4473950.6,125,13
7,5,151.5,7,3.5,8,34,30,2,16,29,11,8,3,2697216,80,14
7,6,224.5,6,8.5,15,33,36,6,34,48,7,29,2,4968273.8,112,13
7,7,298.5,10,14.5,16,60,57,3.5,45,60,7.5,20,5,6832680.1,166,15
7,8,404.5,18.5,29,32,65,97,8.5,43,46,20.5,43,2,6685121.2,228,71
7,9,112,9,9,10,19,25,1,9,5,12,11,2,1805159.7,54,20
7,40,118,8,16,6,26,26,2,8,14,12,0,0,2072396.9,35,6
7,41,71,5,10,3,14,16,6,6,5,6,0,0,1382654.3,24,3
7,42,8,0,1.1,0.6,0.9,2.6,0,1.3,0.7,0.2,0.2,0.4,187055.2,2.8,0.4
7,20,8,0.4,0.4,0.3,1.5,1.4,0.3,1.4,1,0.6,0.6,0.1,170084.2,2.9,0.7
7,21,4,0.2,0.2,0.1,0.8,0.7,0.1,0.7,0.5,0.3,0.3,0.1,85042.1,1.5,0.4
8,22,7,0.2,0.2,0.2,1.4,1.3,0.2,0.9,1.3,0.8,0.3,0.2,178645.3,2.6,0.4
8,23,6,0.1,0.2,0.1,1.2,1.2,0.1,0.8,1.1,0.7,0.3,0.2,153124.6,2.2,0.4
8,24,7,0.2,0.2,0.2,1.4,1.3,0.2,0.9,1.3,0.8,0.3,0.2,178645.3,2.6,0.4
8,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25520.8,0.4,0.1
8,26,5,0.1,0.2,0.1,1,1,0.1,0.7,0.9,0.6,0.2,0.1,127603.8,1.9,0.3
8,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19729.9,0.3,0
8,29,9,0.2,1.5,1.3,0.9,1.5,0,0.5,1.3,0.9,0.9,0,177569.1,2.6,0.4
8,51,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,46763.8,0.7,0.1
8,10,184.5,12,7.5,7,38,31,6,29,25,9,19,1,3072488.6,103,30
8,32,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0,0.1,0.1,43896,0.9,0.1
8,11,259,7,23.5,19,41,57,4.5,29,40,14,20,4,4743353.8,127,28
8,33,7,0.7,0.9,0,1.2,1.8,0.1,1.2,0.6,0,0.3,0.2,153636.1,3.3,0.4
8,12,213,6,11,7,39,36,7,35,17,12,39,4,4463251,107,20
8,34,49,0,6,2,6,14,1,7,8,3,0,2,979674,17,1
8,35,80.5,2,13.5,4,13,20,0,13,8,4,2,1,1345506.2,27,6
8,57,5,0.1,0.2,0.1,1.8,0.7,0.4,0.5,0.4,0.6,0.1,0.1,100952.4,1.8,0.3
8,13,314.5,8,30,16.5,46,68,4,29,51,17,37,8,6660189.7,154,32
8,36,67,2,6,4,9,18,3,3,14,6,1,1,1346775.9,24,2
8,14,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0,63176.3,1.2,0.2
8,15,7,0.3,0.5,0.8,0.7,1.4,0.2,1.1,1.2,0.2,0.5,0.1,147411.5,2.8,0.4
8,37,135,13,12,11,25,38,6,15,5,8,0,2,2545484.2,49,7
8,38,69,4,6,6,15,15,1,12,6,2,1,1,1478858.7,26,1
8,16,12,0.5,0.9,1.3,1.2,2.4,0.4,1.9,2.1,0.3,0.9,0.1,252705.4,4.7,0.6
8,39,92.5,2,10.5,3,23,22,3,11,8,7,2,1,1848736.1,32,4
8,17,6,0.3,0.3,0.2,1.2,1.1,0.2,1.1,0.7,0.4,0.4,0.1,127563.2,2.2,0.5
8,0,44.5,4,6,5,5,10,0,4,2,4.5,3,1,730996.9,13,5
8,1,27,0.9,3.9,0.9,4.2,5.1,0.6,2.4,4.8,2.1,1.2,0.9,562799.3,8.1,1.8
8,3,3,0.1,0.1,0.1,0.9,0.7,0.1,0.3,0.6,0,0.1,0,61308.7,1.9,0.2
8,4,240.5,7,11.5,15,47,47,5,33,37,8,23,7,4959490,140,20
8,5,181.5,5.5,3,2,24,26,3,43,51,5,15,4,4402962.4,99,4
8,6,110.5,3,5,4,21,21,1,20,26,4.5,3,2,2546139.4,65,4
8,7,276,11,8.5,22,57,49,2,58,39,7.5,17,5,6272670.7,146,16
8,8,266.5,16,25,11,54,38,6,31,35,11.5,34,5,5147731.4,133,23
8,9,176,10,13,3,23,29,3.5,31,30,4.5,27,2,3629523.2,92,16
8,40,140.5,11.5,11.5,14,24,33,5,16,9,8.5,4,4,2623586.7,52,14
8,41,68,2,7,3,10,21,2,6,7,5,1,4,1574300,24,2
8,42,11,0,1.5,0.9,1.2,3.5,0,1.8,0.9,0.3,0.3,0.6,257200.9,3.9,0.6
9,23,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.1,0.1,76562.3,1.1,0.2
