x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,21,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,29921.8,1.3,0.7
53,66,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1,0.2
53,67,4,0,0.3,0.3,0.4,0.7,0,1.1,0.7,0.1,0.4,0,71281.2,2,0.4
53,76,5,0.5,0.4,0.1,1.5,0.7,0.2,0.5,0.5,0.2,0.4,0,87317.3,1.9,0.6
53,77,7,0.8,0.5,0.1,2.1,1,0.3,0.8,0.6,0.3,0.5,0,122244.2,2.7,0.8
53,83,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,34632.5,0.9,0.2
53,93,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0,38474.5,0.8,0.3
53,94,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,57711.8,1.2,0.4
53,108,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,0.6,0.2
53,110,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
53,117,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
54,47,4,0.2,0.4,0.3,0.4,1,0,0.6,0.5,0.1,0.3,0.2,74356.3,1.8,0.3
54,67,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1.5,0.3
54,74,4,0.4,0.3,0.1,1.2,0.6,0.1,0.4,0.4,0.2,0.3,0,69853.8,1.5,0.4
55,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17617.2,0.4,0.1
55,63,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1.5,0.3
55,78,4,0.4,0.1,0,1.1,0.4,0.1,0.9,0.4,0.4,0.2,0,69264.9,1.7,0.5
55,79,9,1.1,0.3,0,2.5,0.8,0.2,2.1,0.8,0.8,0.4,0,155846.1,3.9,1
55,80,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17316.2,0.4,0.1
55,82,5,0.6,0.2,0,1.4,0.5,0.1,1.1,0.5,0.4,0.2,0,86581.1,2.2,0.6
55,84,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,34632.5,0.9,0.2
55,87,6.5,0.7,0.2,0,1.8,0.6,0.2,1.5,0.6,0.6,0.3,0,112555.5,2.8,0.7
55,94,8,0.4,0.8,0.4,0.8,2.1,0,0.4,1.5,0.6,0.8,0.2,153898.1,3.1,1
56,34,4,0.1,0.3,0.1,0.7,0.7,0,0.5,0.7,0.3,0.4,0.2,70468.8,1.6,0.4
56,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17617.2,0.4,0.1
56,47,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37178.1,0.9,0.2
56,48,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1,0.2
56,58,9,0,0.5,0.7,0.9,1.7,0,2.6,1.5,0.2,0.9,0,160382.7,4.4,0.9
56,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,0.5,0.1
56,74,6,0.7,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.3,0.4,0,104780.8,2.3,0.7
56,80,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17316.2,0.4,0.1
56,86,7,0.8,0.2,0,1.9,0.7,0.2,1.6,0.7,0.6,0.3,0,121213.6,3.1,0.8
56,87,4,0.4,0.1,0,1.1,0.4,0.1,0.9,0.4,0.4,0.2,0,69264.9,1.7,0.5
56,94,11,0.6,1.1,0.6,1.1,2.8,0,0.6,2,0.8,1.1,0.3,211609.9,4.2,1.4
56,95,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,57711.8,1.2,0.4
56,96,5,0.2,0.5,0.3,0.5,1.3,0,0.3,0.9,0.4,0.5,0.1,96186.3,1.9,0.6
56,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,0.4,0.1
56,107,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,42349.4,0.8,0.1
56,108,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
56,122,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
56,126,5,0,0.1,0.2,0.2,1.8,0,0.7,1.3,0,0.7,0,84984.1,2.9,1.2
57,16,8,0.2,0.8,0.2,1.2,1.7,0.1,1.4,1.1,0.4,0.8,0.1,146955.5,3.7,0.7
57,17,12,0.3,1.2,0.3,1.7,2.5,0.2,2.1,1.6,0.6,1.3,0.2,220433.3,5.6,1.1
57,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
57,34,10,0.3,0.7,0.1,1.7,1.7,0.1,1.4,1.8,0.7,0.9,0.6,176172.1,4.1,1.1
57,35,7.5,0.2,0.5,0.1,1.2,1.2,0.1,1,1.4,0.6,0.7,0.5,132129,3,0.8
57,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,0.5,0.1
57,65,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1.5,0.3
57,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,0.4,0.1
57,73,8.5,0.9,0.6,0.2,2.5,1.3,0.3,0.9,0.8,0.4,0.6,0,148439.4,3.3,0.9
57,77,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.2,0,52390.4,1.2,0.3
57,94,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.5,0,0,0,32547.5,1.1,0.3
57,95,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16273.7,0.5,0.2
57,96,6,0.2,1,0.5,0.5,1,0,1.3,1.5,0,0,0,97642.4,3.2,1
57,97,8,0.3,1.3,0.7,0.7,1.3,0,1.7,2,0,0,0,130189.9,4.3,1.3
57,106,4,0.2,0.4,0.3,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0.1,84698.7,1.5,0.2
57,107,8,0.5,0.8,0.6,1.3,2.3,0.1,0.5,0.8,0.6,0.4,0.1,169397.5,3,0.4
57,126,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
58,15,13.5,0.3,1.3,0.4,2,2.9,0.2,2.3,1.8,0.7,1.4,0.2,247987.4,6.3,1.3
58,16,8,0.2,0.8,0.2,1.2,1.7,0.1,1.4,1.1,0.4,0.8,0.1,146955.5,3.7,0.7
58,17,7,0.2,0.7,0.2,1,1.5,0.1,1.2,0.9,0.4,0.7,0.1,128586.1,3.2,0.6
58,34,14,0.4,1,0.2,2.3,2.3,0.2,1.9,2.5,1.1,1.3,0.8,246640.9,5.7,1.5
58,35,6,0.2,0.4,0.1,1,1,0.1,0.8,1.1,0.4,0.5,0.4,105703.2,2.4,0.6
58,44,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37178.1,0.9,0.2
58,45,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0.1,55767.2,1.3,0.3
58,48,4,0,0.3,0.3,0.4,0.7,0,1.1,0.7,0.1,0.4,0,71281.2,2,0.4
58,71,6,0.7,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.3,0.4,0,104780.8,2.3,0.7
58,95,4,0.2,0.7,0.3,0.3,0.7,0,0.8,1,0,0,0,65094.9,2.2,0.7
58,107,26,1.6,2.5,2.1,4.1,7.4,0.4,1.7,2.5,2.1,1.2,0.4,550541.8,9.9,1.2
58,117,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
58,118,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
58,127,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,0.6,0.2
59,16,6,0.1,0.6,0.2,0.9,1.3,0.1,1,0.8,0.3,0.6,0.1,110216.6,2.8,0.6
59,17,16,0.4,1.6,0.4,2.3,3.4,0.2,2.8,2.1,0.9,1.7,0.2,293911,7.4,1.5
59,34,9,0.3,0.6,0.1,1.5,1.5,0.1,1.2,1.6,0.7,0.8,0.6,158554.9,3.7,0.9
59,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18589.1,0.4,0.1
59,94,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16273.7,0.5,0.2
59,95,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.5,0,0,0,32547.5,1.1,0.3
59,107,5,0.3,0.5,0.4,0.8,1.4,0.1,0.3,0.5,0.4,0.2,0.1,105873.4,1.9,0.2
60,2,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,0.9,0.1
60,16,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36738.9,0.9,0.2
60,17,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,55108.3,1.4,0.3
60,33,5,0.1,0.3,0.1,0.8,0.8,0.1,0.7,0.9,0.4,0.5,0.3,88086,2,0.5
60,34,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0.1,35234.4,0.8,0.2
60,99,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21174.7,0.4,0
60,103,4,0.2,0.4,0.3,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0.1,84698.7,1.5,0.2
60,107,6,0.4,0.5,0.5,0.9,1.7,0.1,0.4,0.6,0.5,0.3,0.1,127048.1,2.3,0.3
60,108,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,0.6,0.2
61,33,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0.1,35234.4,0.8,0.2
61,34,4,0.1,0.3,0.1,0.7,0.7,0,0.5,0.7,0.3,0.4,0.2,70468.8,1.6,0.4
61,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17617.2,0.4,0.1
61,68,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,34926.9,0.8,0.2
61,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,0.4,0.1
61,76,7,0.8,0.5,0.1,2.1,1,0.3,0.8,0.6,0.3,0.5,0,122244.2,2.7,0.8
61,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,0.4,0.1
61,103,7,0.4,0.7,0.6,1.1,2,0.1,0.4,0.7,0.6,0.3,0.1,148222.8,2.7,0.3
61,110,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1.2,0.5
61,121,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1.8,0.7
62,44,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.1,0.4,0.2,92945.3,2.2,0.4
62,46,4,0.2,0.4,0.3,0.4,1,0,0.6,0.5,0.1,0.3,0.2,74356.3,1.8,0.3
62,47,10,0.4,1.1,0.6,1.1,2.6,0,1.5,1.3,0.2,0.8,0.4,185890.7,4.5,0.9
62,48,12,0,0.9,1.1,0.9,2.8,0,2.6,1.7,0,2,0,222116.9,5.4,0.6
62,56,11,0,0.8,1,0.8,2.6,0,2.4,1.6,0,1.8,0,203607.2,5,0.5
62,57,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.3,0,37019.5,0.9,0.1
62,77,3,0.3,0,0.1,0.7,0.4,0.1,0.1,0.8,0.4,0.1,0,59443.2,1.2,0.1
62,91,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
62,109,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22114.3,0.5,0.1
62,125,4,0.1,0.3,0.3,0.4,1,0.1,0.3,0.6,0.3,0.4,0.2,73918.6,1.9,0.3
62,127,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.3,0.1,55438.9,1.4,0.3
63,8,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,35908.4,0.9,0.2
63,10,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,53862.7,1.4,0.3
63,47,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0.1,55767.2,1.3,0.3
63,55,3,0,0.2,0.3,0.2,0.7,0,0.7,0.4,0,0.5,0,55529.2,1.4,0.1
63,56,5,0,0.3,0.5,0.4,1.2,0,1.1,0.7,0,0.8,0,92548.7,2.3,0.2
63,63,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,0.5,0.1
63,79,4,0.1,0.2,0.1,0.8,1.2,0.2,0.6,0.8,0,0,0,67062.9,1.9,0.4
63,80,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.4,0,0,0,33531.4,1,0.2
63,111,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22114.3,0.5,0.1
63,125,8,0.2,0.5,0.7,0.9,2.1,0.2,0.7,1.2,0.5,0.7,0.3,147837.1,3.8,0.7
63,126,4,0.1,0.3,0.3,0.4,1,0.1,0.3,0.6,0.3,0.4,0.2,73918.6,1.9,0.3
63,127,8,0.2,0.5,0.7,0.9,2.1,0.2,0.7,1.2,0.5,0.7,0.3,147837.1,3.8,0.7
64,3,4,0.1,0.6,0,0.6,1,0,0.8,0.2,0.4,0.3,0,74436.5,1.7,0.2
64,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17954.2,0.5,0.1
64,55,5,0,0.3,0.5,0.4,1.2,0,1.1,0.7,0,0.8,0,92548.7,2.3,0.2
64,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18509.7,0.5,0
64,64,6,0,0.4,0.5,0.6,1.1,0,1.7,1,0.1,0.6,0,106921.8,2.9,0.6
64,97,3.5,0,0.3,0.2,0.1,0.8,0.1,0.7,0.8,0.1,0.4,0,61626.3,1.4,0.3
64,100,7,0,0.6,0.4,0.1,1.6,0.1,1.4,1.7,0.2,0.9,0,123252.5,2.8,0.6
64,117,7,0,0.7,0.5,0.5,1.9,0,1.9,1.2,0,0.3,0,154800.3,3.6,0.5
64,125,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,36959.3,1,0.2
64,126,5,0.1,0.3,0.4,0.6,1.3,0.1,0.4,0.8,0.3,0.5,0.2,92398.2,2.4,0.4
64,127,8,0.2,0.5,0.7,0.9,2.1,0.2,0.7,1.2,0.5,0.7,0.3,147837.1,3.8,0.7
65,10,4,0,0.1,0.3,0.3,0.7,0,0.7,1,0.1,0.7,0.1,71816.9,1.8,0.4
65,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18509.7,0.5,0
65,54,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.3,0,37019.5,0.9,0.1
65,61,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1,0.2
65,79,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,16765.7,0.5,0.1
65,101,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
65,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
65,116,2,0,0.2,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0,44228.7,1,0.1
65,117,10,0,1,0.7,0.7,2.8,0,2.8,1.7,0,0.3,0,221143.3,5.2,0.7
66,2,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.2,0.1,0,37218.3,0.9,0.1
66,3,16,0.4,2.3,0,2.3,4.2,0,3.4,0.8,1.5,1.1,0,297746.1,6.9,0.8
66,17,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,35908.4,0.9,0.2
66,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
66,72,5,0.5,0,0.1,1.2,0.6,0.1,0.2,1.4,0.7,0.2,0,99072.1,2,0.2
66,79,4,0.1,0.2,0.1,0.8,1.2,0.2,0.6,0.8,0,0,0,67062.9,1.9,0.4
66,80,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0,0,0,50297.1,1.4,0.3
66,107,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
66,116,8,0,0.8,0.5,0.6,2.2,0,2.2,1.4,0,0.3,0,176914.6,4.1,0.6
67,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18609.1,0.4,0
67,3,9,0.2,1.3,0,1.3,2.4,0,1.9,0.4,0.9,0.6,0,167482.2,3.9,0.4
67,70,1,0.1,0,0,0.3,0.1,0,0,0.3,0.2,0,0,19814.4,0.4,0
67,73,5.5,0.5,0,0.2,1.3,0.7,0.2,0.2,1.5,0.7,0.2,0,108979.3,2.2,0.2
67,79,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0,0,0,50297.1,1.4,0.3
67,80,6,0.1,0.3,0.1,1.3,1.9,0.3,0.9,1.1,0,0,0,100594.3,2.9,0.6
67,86,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0,0,0,50297.1,1.4,0.3
67,87,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,16765.7,0.5,0.1
67,96,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
67,102,6,0,0.5,0.4,0.1,1.3,0.1,1.2,1.4,0.2,0.8,0,105645,2.4,0.5
67,107,4,0,0.3,0.3,0.1,0.9,0.1,0.8,0.9,0.1,0.5,0,70430,1.6,0.3
67,109,6,0.4,0.6,0.2,1,1.1,0,1.4,0.9,0.2,0.2,0,122994.7,2.3,0.3
67,113,3,0.1,0.3,0,0.5,0.7,0,0.5,0.4,0.3,0.2,0,54272.8,1.2,0.3
67,114,7,0.2,0.8,0.1,1.1,1.6,0,1.1,0.8,0.7,0.5,0.1,126636.6,2.8,0.8
67,115,6,0.1,0.7,0.1,0.9,1.4,0,0.9,0.7,0.6,0.5,0.1,108545.6,2.4,0.7
67,116,11,0.3,1.3,0.1,1.7,2.5,0,1.7,1.3,1.1,0.9,0.1,199000.3,4.4,1.3
68,10,3,0,0.1,0.2,0.2,0.5,0,0.5,0.8,0.1,0.5,0.1,53862.7,1.4,0.3
68,11,4,0,0.1,0.3,0.3,0.7,0,0.7,1,0.1,0.7,0.1,71816.9,1.8,0.4
68,12,12,0,0.3,0.8,0.8,2.2,0,2.2,3,0.2,2.2,0.3,215450.7,5.5,1.1
68,48,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,34487.9,1,0.1
68,49,7,0,0.4,0.7,0.5,1.7,0,0.7,1.5,0.3,1.2,0,120707.8,3.6,0.5
68,52,6,0,0.3,0.6,0.4,1.5,0,0.6,1.3,0.3,1,0,103463.8,3.1,0.4
68,69,6,0.5,0,0.2,1.5,0.7,0.2,0.2,1.7,0.8,0.2,0,118886.5,2.4,0.2
68,70,1,0.1,0,0,0.3,0.1,0,0,0.3,0.2,0,0,19814.4,0.4,0
68,73,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.3,0.1,0,39628.8,0.8,0.1
68,74,4,0.4,0,0.1,1,0.5,0.1,0.1,1.1,0.6,0.1,0,79257.6,1.6,0.1
68,79,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0,0,0,50297.1,1.4,0.3
68,96,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
68,100,6,0,0.5,0.4,0.1,1.3,0.1,1.2,1.4,0.2,0.8,0,105645,2.4,0.5
68,101,4,0,0.3,0.3,0.1,0.9,0.1,0.8,0.9,0.1,0.5,0,70430,1.6,0.3
68,108,16,0.9,1.5,0.6,2.7,3,0,3.7,2.4,0.6,0.6,0,327985.9,6,0.9
68,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40998.2,0.8,0.1
68,114,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36181.9,0.8,0.2
68,115,17,0.4,2,0.2,2.6,3.9,0,2.6,2,1.8,1.3,0.2,307546,6.8,2
68,116,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,36181.9,0.8,0.2
69,10,4,0,0.1,0.3,0.3,0.7,0,0.7,1,0.1,0.7,0.1,71816.9,1.8,0.4
69,11,4,0,0.1,0.3,0.3,0.7,0,0.7,1,0.1,0.7,0.1,71816.9,1.8,0.4
69,15,5,0,0.1,0.3,0.4,0.9,0,0.9,1.3,0.1,0.9,0.1,89771.1,2.3,0.5
69,33,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.1,0.4,0.2,92945.3,2.2,0.4
69,49,3,0,0.2,0.3,0.2,0.7,0,0.3,0.7,0.1,0.5,0,51731.9,1.5,0.2
69,50,23,0,1.1,2.2,1.7,5.6,0,2.3,5.1,1.1,3.9,0,396611.3,11.8,1.7
69,81,12,0.3,0.6,0.3,2.5,3.7,0.6,1.7,2.3,0,0,0,201188.6,5.7,1.1
69,91,3,0,0.3,0.2,0,0.7,0,0.6,0.7,0.1,0.4,0,52822.5,1.2,0.2
69,93,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
69,106,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
69,115,13,0.3,1.5,0.2,2,3,0,2,1.5,1.3,1,0.2,235182.2,5.2,1.5
69,116,17,0.4,2,0.2,2.6,3.9,0,2.6,2,1.8,1.3,0.2,307546,6.8,2
70,103,3,0,0.3,0.2,0,0.7,0,0.6,0.7,0.1,0.4,0,52822.5,1.2,0.2
70,104,6,0,0.5,0.4,0.1,1.3,0.1,1.2,1.4,0.2,0.8,0,105645,2.4,0.5
70,108,7,0.4,0.6,0.3,1.2,1.3,0,1.6,1,0.3,0.3,0,143493.8,2.6,0.4
70,109,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40998.2,0.8,0.1
70,124,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,36959.3,1,0.2
71,0,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.2,0.1,0,37218.3,0.9,0.1
71,21,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,29921.8,1.3,0.7
71,22,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
71,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,0.7,0.3
71,37,6,0.3,0.6,0.4,0.6,1.5,0,0.9,0.8,0.1,0.5,0.3,111534.4,2.7,0.5
71,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18589.1,0.4,0.1
71,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18589.1,0.4,0.1
71,60,6,0,0.4,0.5,0.6,1.1,0,1.7,1,0.1,0.6,0,106921.8,2.9,0.6
71,70,5,0.5,0,0.1,1.2,0.6,0.1,0.2,1.4,0.7,0.2,0,99072.1,2,0.2
71,103,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
71,104,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,35215,0.8,0.2
71,107,4,0,0.3,0.3,0.1,0.9,0.1,0.8,0.9,0.1,0.5,0,70430,1.6,0.3
71,108,20,1.1,1.9,0.8,3.4,3.8,0,4.5,3,0.7,0.8,0,409982.4,7.5,1.1
71,109,42,1,3,0,4,11,0,10,9,1,0,3,865325.3,23,5
71,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18479.6,0.5,0.1
71,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18479.6,0.5,0.1
72,0,7,0.3,0.3,0,1.9,1.9,0,1.3,1.3,0,0,0,134266.5,3.2,0.5
72,1,1,0,0,0,0.3,0.3,0,0.2,0.2,0,0,0,19180.9,0.5,0.1
72,37,3,0.1,0,0.1,0.5,0.4,0.1,1.1,0.5,0.1,0.1,0,64210.7,1.3,0.3
72,50,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19426.2,0.5,0.1
72,52,9,0,0.3,0.3,1.4,1.6,0.3,2.4,1.9,0.3,0.5,0,174836.1,4.1,0.5
72,69,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.1,0.1,0,40026.6,1.1,0.2
72,107,6,0.1,0.7,0.1,0.4,1.4,0,0.9,1.3,0.4,0.7,0,132841.8,2.9,0.1
72,108,32,4,3,1,5,6,1,1,10,1,0,0,538420,14,3
72,109,38.5,1,4,2,4,6,1.5,5,12,3,0,0,696411.7,16,3
72,111,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0,42789.7,0.9,0.1
72,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
72,126,4,0.3,0.2,0.2,0.8,0.4,0.2,0.4,1.1,0.1,0.3,0,66085.6,2.2,0.6
73,2,7,0.3,0.3,0,1.9,1.9,0,1.3,1.3,0,0,0,134266.5,3.2,0.5
73,45,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0,35292.9,0.8,0.2
73,52,4,0,0.1,0.1,0.6,0.7,0.1,1.1,0.9,0.1,0.3,0,77704.9,1.8,0.2
73,106,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.3,0.4,0,88561.2,1.9,0.1
73,107,10,0.2,1.1,0.2,0.7,2.4,0,1.5,2.2,0.6,1.1,0,221403,4.8,0.2
73,108,18,0.2,1.4,3,0.9,4.4,0,2.1,4.2,0,1.8,0,385107.7,8.3,0.9
73,109,46,2,3,4,5,13,5,5,4,3,2,0,848875.3,20,4
73,110,28,1,2,2,7,4,1,2,3,4,2,0,433470.8,13,3
73,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
74,44,6,0.2,1,0.5,0.4,1.1,0.1,0.9,0.9,0.3,0.6,0,105878.7,2.5,0.5
74,70,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
74,71,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
74,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
74,108,18,0,2,1,0,3,0,5,4,0,2,1,419660.2,11,5
74,109,35,0,1,3,5,10,0,7,5,0,4,0,667682.5,23,5
74,110,58,3,2,5,13,19,1,3,3,2,4,3,1356228.2,30,3
74,111,17,0.2,1.3,2.8,0.9,4.1,0,2,3.9,0,1.8,0,363712.8,7.8,0.9
