x,y,elevation
65,16,1018
65,17,952
65,18,914
65,19,867
65,20,842
65,21,832
65,22,874
65,23,914
65,24,1018
65,25,1142
65,26,1288
65,27,1362
65,28,1408
65,29,1472
65,30,1506
65,31,1524
65,32,1638
65,33,1707
65,34,1697
65,35,1661
65,36,1585
65,37,1633
65,38,1685
65,39,1568
65,40,1447
65,41,1418
65,42,1397
65,43,1363
65,44,1290
65,45,1266
65,46,1312
65,47,1336
65,48,1382
65,49,1324
65,50,1233
65,51,1214
65,52,1225
65,53,1196
65,54,1218
65,55,1247
65,56,1418
65,57,1517
65,58,1583
65,59,1585
65,60,1660
65,61,1669
65,62,1704
65,63,1690
65,64,1703
65,65,1716
65,66,1747
65,67,1768
65,68,1806
65,69,1798
65,70,1773
65,71,1789
65,72,1781
65,73,1688
65,74,1608
65,75,1504
65,76,1429
65,77,1380
65,78,1323
65,79,1285
65,80,1246
65,81,1161
65,82,1196
65,83,1339
65,84,1226
65,85,1063
65,86,1057
65,87,1097
65,88,1122
65,89,1169
65,90,1197
65,91,1177
65,92,1152
65,93,1205
65,94,1274
65,95,1292
65,96,1284
65,97,1322
65,98,1308
65,99,1298
65,100,1283
65,101,1229
65,102,1171
65,103,1208
65,104,1059
65,105,1076
65,106,1262
65,107,1343
65,108,1305
65,109,1135
65,110,939
65,111,879
65,112,745
65,113,633
65,114,490
65,115,390
65,116,432
65,117,511
65,118,598
65,119,711
65,120,868
65,121,768
65,122,560
65,123,399
65,124,479
65,125,596
65,126,671
65,127,721
66,0,1002
66,1,1004
66,2,998
66,3,1018
66,4,1051
66,5,1067
66,6,1074
66,7,1098
66,8,1114
66,9,1147
66,10,1150
66,11,1147
66,12,1127
66,13,1129
66,14,1110
66,15,1067
66,16,1025
66,17,1000
66,18,999
66,19,967
66,20,907
66,21,843
66,22,841
66,23,899
66,24,1021
66,25,1143
66,26,1317
66,27,1439
66,28,1383
66,29,1366
66,30,1441
66,31,1426
66,32,1503
66,33,1645
66,34,1742
66,35,1669
66,36,1647
66,37,1715
66,38,1745
66,39,1625
66,40,1478
66,41,1439
66,42,1423
66,43,1432
66,44,1336
66,45,1244
66,46,1241
66,47,1264
66,48,1313
66,49,1233
66,50,1157
66,51,1216
66,52,1337
66,53,1309
66,54,1348
66,55,1380
66,56,1397
66,57,1435
66,58,1527
66,59,1593
66,60,1622
66,61,1642
66,62,1700
66,63,1727
66,64,1763
66,65,1777
66,66,1788
66,67,1771
66,68,1798
66,69,1874
66,70,1867
66,71,1821
66,72,1751
66,73,1757
66,74,1736
66,75,1625
66,76,1605
66,77,1501
66,78,1369
66,79,1293
66,80,1287
66,81,1201
66,82,1134
66,83,1296
66,84,1365
66,85,1185
66,86,1054
66,87,1114
66,88,1136
66,89,1161
66,90,1182
66,91,1177
66,92,1165
66,93,1205
66,94,1276
66,95,1294
66,96,1284
66,97,1317
66,98,1366
66,99,1398
66,100,1376
66,101,1257
66,102,1188
66,103,1060
66,104,972
66,105,1046
66,106,1179
66,107,1263
66,108,1245
66,109,1142
66,110,1001
66,111,871
66,112,753
66,113,643
66,114,518
66,115,424
66,116,417
66,117,506
66,118,603
66,119,722
66,120,877
66,121,777
66,122,550
66,123,402
66,124,489
66,125,616
66,126,752
66,127,819
67,0,1004
67,1,1003
67,2,1014
67,3,1045
67,4,1120
67,5,1109
67,6,1060
67,7,1049
67,8,1069
67,9,1083
67,10,1097
67,11,1101
67,12,1093
67,13,1106
67,14,1116
67,15,1089
67,16,1060
67,17,1112
67,18,1086
67,19,1039
67,20,1004
67,21,934
67,22,838
67,23,862
67,24,972
67,25,1082
67,26,1211
67,27,1309
67,28,1279
67,29,1193
67,30,1253
67,31,1312
67,32,1492
67,33,1617
67,34,1660
67,35,1640
67,36,1712
67,37,1742
67,38,1718
67,39,1571
67,40,1515
67,41,1505
67,42,1497
67,43,1459
67,44,1401
67,45,1330
67,46,1199
67,47,1198
67,48,1300
67,49,1192
67,50,1162
67,51,1311
67,52,1390
67,53,1419
67,54,1401
67,55,1437
67,56,1450
67,57,1467
67,58,1487
67,59,1508
67,60,1559
67,61,1648
67,62,1631
67,63,1652
67,64,1718
67,65,1790
67,66,1724
67,67,1649
67,68,1707
67,69,1839
67,70,1873
67,71,1891
67,72,1868
67,73,1846
67,74,1768
67,75,1624
67,76,1564
67,77,1516
67,78,1402
67,79,1303
67,80,1224
67,81,1174
67,82,1123
67,83,1242
67,84,1395
67,85,1345
67,86,1122
67,87,1077
67,88,1120
67,89,1191
67,90,1236
67,91,1206
67,92,1195
67,93,1214
67,94,1248
67,95,1291
67,96,1296
67,97,1337
67,98,1401
67,99,1414
67,100,1335
67,101,1252
67,102,1162
67,103,1055
67,104,900
67,105,991
67,106,1147
67,107,1138
67,108,970
67,109,958
67,110,907
67,111,819
67,112,679
67,113,554
67,114,512
67,115,591
67,116,422
67,117,489
67,118,613
67,119,721
67,120,838
67,121,799
67,122,572
67,123,407
67,124,478
67,125,579
67,126,690
67,127,794
68,0,1058
68,1,1048
68,2,1044
68,3,1042
68,4,1080
68,5,1109
68,6,1105
68,7,1063
68,8,1050
68,9,1058
68,10,1080
68,11,1087
68,12,1084
68,13,1103
68,14,1132
68,15,1129
68,16,1109
68,17,1190
68,18,1208
68,19,1130
68,20,1061
68,21,1010
68,22,892
68,23,836
68,24,881
68,25,966
68,26,1038
68,27,1028
68,28,1054
68,29,1131
68,30,1212
68,31,1251
68,32,1353
68,33,1430
68,34,1453
68,35,1533
68,36,1677
68,37,1681
68,38,1645
68,39,1480
68,40,1489
68,41,1564
68,42,1552
68,43,1479
68,44,1379
68,45,1330
68,46,1197
68,47,1172
68,48,1108
68,49,1108
68,50,1159
68,51,1219
68,52,1300
68,53,1315
68,54,1353
68,55,1422
68,56,1463
68,57,1471
68,58,1407
68,59,1351
68,60,1395
68,61,1444
68,62,1461
68,63,1466
68,64,1510
68,65,1612
68,66,1581
68,67,1576
68,68,1705
68,69,1833
68,70,1860
68,71,1847
68,72,1882
68,73,1874
68,74,1791
68,75,1704
68,76,1565
68,77,1421
68,78,1330
68,79,1235
68,80,1169
68,81,1126
68,82,1141
68,83,1259
68,84,1380
68,85,1427
68,86,1316
68,87,1083
68,88,1048
68,89,1168
68,90,1228
68,91,1235
68,92,1231
68,93,1237
68,94,1273
68,95,1314
68,96,1299
68,97,1326
68,98,1385
68,99,1311
68,100,1172
68,101,1129
68,102,1023
68,103,981
68,104,842
68,105,899
68,106,987
68,107,877
68,108,764
68,109,755
68,110,708
68,111,609
68,112,555
68,113,571
68,114,610
68,115,689
68,116,494
68,117,485
68,118,584
68,119,628
68,120,739
68,121,810
68,122,652
68,123,447
68,124,401
68,125,475
68,126,575
68,127,689
69,0,1126
69,1,1129
69,2,1111
69,3,1090
69,4,1084
69,5,1086
69,6,1100
69,7,1104
69,8,1083
69,9,1079
69,10,1080
69,11,1086
69,12,1092
69,13,1109
69,14,1136
69,15,1146
69,16,1144
69,17,1196
69,18,1282
69,19,1260
69,20,1106
69,21,1010
69,22,931
69,23,880
69,24,844
69,25,869
69,26,906
69,27,955
69,28,1055
69,29,1176
69,30,1243
69,31,1276
69,32,1372
69,33,1411
69,34,1489
69,35,1538
69,36,1580
69,37,1646
69,38,1568
69,39,1433
69,40,1357
69,41,1449
69,42,1459
69,43,1392
69,44,1209
69,45,1145
69,46,1106
69,47,1071
69,48,1158
69,49,1241
69,50,1268
69,51,1219
69,52,1242
69,53,1308
69,54,1348
69,55,1339
69,56,1351
69,57,1352
69,58,1305
69,59,1273
69,60,1302
69,61,1330
69,62,1372
69,63,1427
69,64,1442
69,65,1486
69,66,1542
69,67,1602
69,68,1638
69,69,1707
69,70,1726
69,71,1746
69,72,1741
69,73,1741
69,74,1774
69,75,1794
69,76,1652
69,77,1538
69,78,1431
69,79,1296
69,80,1191
69,81,1132
69,82,1144
69,83,1229
69,84,1320
69,85,1380
69,86,1416
69,87,1240
69,88,1038
69,89,1091
69,90,1159
69,91,1232
69,92,1258
69,93,1265
69,94,1302
69,95,1324
69,96,1313
69,97,1334
69,98,1393
69,99,1336
69,100,1242
69,101,1208
69,102,1082
69,103,1024
69,104,917
69,105,813
69,106,803
69,107,744
69,108,765
69,109,695
69,110,601
69,111,564
69,112,692
69,113,741
69,114,673
69,115,664
69,116,498
69,117,461
69,118,500
69,119,547
69,120,656
69,121,779
69,122,740
69,123,540
69,124,391
69,125,433
69,126,519
69,127,608
70,0,1227
70,1,1243
70,2,1233
70,3,1200
70,4,1163
70,5,1139
70,6,1131
70,7,1135
70,8,1135
70,9,1133
70,10,1121
70,11,1109
70,12,1096
70,13,1107
70,14,1128
70,15,1150
70,16,1179
70,17,1222
70,18,1284
70,19,1327
70,20,1229
70,21,1097
70,22,1012
70,23,964
70,24,891
70,25,859
70,26,866
70,27,888
70,28,985
70,29,1074
70,30,1125
70,31,1195
70,32,1360
70,33,1441
70,34,1484
70,35,1497
70,36,1576
70,37,1661
70,38,1633
70,39,1485
70,40,1376
70,41,1269
70,42,1244
70,43,1262
70,44,1109
70,45,1068
70,46,1160
70,47,1187
70,48,1283
70,49,1306
70,50,1312
70,51,1294
70,52,1293
70,53,1295
70,54,1221
70,55,1225
70,56,1258
70,57,1270
70,58,1263
70,59,1285
70,60,1338
70,61,1399
70,62,1467
70,63,1506
70,64,1546
70,65,1521
70,66,1523
70,67,1584
70,68,1632
70,69,1633
70,70,1614
70,71,1629
70,72,1638
70,73,1596
70,74,1607
70,75,1685
70,76,1641
70,77,1569
70,78,1466
70,79,1354
70,80,1252
70,81,1163
70,82,1143
70,83,1196
70,84,1265
70,85,1318
70,86,1380
70,87,1361
70,88,1136
70,89,1039
70,90,1094
70,91,1176
70,92,1254
70,93,1267
70,94,1291
70,95,1325
70,96,1329
70,97,1348
70,98,1435
70,99,1452
70,100,1416
70,101,1351
70,102,1243
70,103,1121
70,104,1067
70,105,873
70,106,776
70,107,795
70,108,996
70,109,908
70,110,676
70,111,635
70,112,722
70,113,759
70,114,709
70,115,629
70,116,548
70,117,511
70,118,468
70,119,510
70,120,614
70,121,746
70,122,827
70,123,673
70,124,442
70,125,413
70,126,486
70,127,571
71,0,1243
71,1,1291
71,2,1318
71,3,1327
71,4,1266
71,5,1228
71,6,1226
71,7,1226
71,8,1197
71,9,1196
71,10,1190
71,11,1159
71,12,1132
71,13,1140
71,14,1133
71,15,1148
71,16,1185
71,17,1245
71,18,1287
71,19,1327
71,20,1283
71,21,1183
71,22,1126
71,23,1071
71,24,969
71,25,933
71,26,947
71,27,905
71,28,886
71,29,948
71,30,1019
71,31,1149
71,32,1275
71,33,1352
71,34,1370
71,35,1381
71,36,1516
71,37,1461
71,38,1469
71,39,1394
71,40,1391
71,41,1302
71,42,1181
71,43,1138
71,44,1048
71,45,1090
71,46,1266
71,47,1291
71,48,1258
71,49,1240
71,50,1252
71,51,1278
71,52,1288
71,53,1278
71,54,1147
71,55,1165
71,56,1249
71,57,1298
71,58,1316
71,59,1335
71,60,1317
71,61,1394
71,62,1498
71,63,1581
71,64,1658
71,65,1639
71,66,1580
71,67,1630
71,68,1701
71,69,1670
71,70,1645
71,71,1581
71,72,1545
71,73,1514
71,74,1495
71,75,1532
71,76,1590
71,77,1558
71,78,1510
71,79,1429
71,80,1290
71,81,1197
71,82,1129
71,83,1135
71,84,1208
71,85,1255
71,86,1308
71,87,1342
71,88,1229
71,89,1056
71,90,1025
71,91,1097
71,92,1152
71,93,1193
71,94,1233
71,95,1295
71,96,1328
71,97,1344
71,98,1434
71,99,1454
71,100,1357
71,101,1326
71,102,1263
71,103,1211
71,104,1177
71,105,1025
71,106,903
71,107,830
71,108,969
71,109,966
71,110,777
71,111,687
71,112,791
71,113,849
71,114,783
71,115,687
71,116,623
71,117,596
71,118,493
71,119,505
71,120,640
71,121,771
71,122,882
71,123,809
71,124,543
71,125,415
71,126,480
71,127,613
72,0,1131
72,1,1163
72,2,1210
72,3,1275
72,4,1264
72,5,1277
72,6,1282
72,7,1309
72,8,1321
72,9,1290
72,10,1252
72,11,1220
72,12,1183
72,13,1192
72,14,1167
72,15,1172
72,16,1190
72,17,1209
72,18,1257
72,19,1297
72,20,1330
72,21,1317
72,22,1241
72,23,1181
72,24,1120
72,25,1036
72,26,1035
72,27,987
72,28,922
72,29,891
72,30,909
72,31,1010
72,32,1177
72,33,1225
72,34,1271
72,35,1297
72,36,1425
72,37,1364
72,38,1280
72,39,1224
72,40,1227
72,41,1177
72,42,1155
72,43,1099
72,44,1007
72,45,1071
72,46,1188
72,47,1217
72,48,1207
72,49,1214
72,50,1187
72,51,1141
72,52,1118
72,53,1148
72,54,1231
72,55,1335
72,56,1199
72,57,1200
72,58,1202
72,59,1222
72,60,1251
72,61,1329
72,62,1428
72,63,1555
72,64,1695
72,65,1688
72,66,1652
72,67,1723
72,68,1759
72,69,1738
72,70,1639
72,71,1563
72,72,1510
72,73,1470
72,74,1433
72,75,1425
72,76,1488
72,77,1476
72,78,1430
72,79,1412
72,80,1359
72,81,1308
72,82,1234
72,83,1119
72,84,1145
72,85,1207
72,86,1257
72,87,1306
72,88,1256
72,89,1133
72,90,994
72,91,992
72,92,1069
72,93,1151
72,94,1210
72,95,1249
72,96,1297
72,97,1350
72,98,1434
72,99,1471
72,100,1310
72,101,1205
72,102,1124
72,103,1110
72,104,1127
72,105,969
72,106,909
72,107,827
72,108,945
72,109,1029
72,110,876
72,111,839
72,112,936
72,113,1012
72,114,948
72,115,815
72,116,690
72,117,635
72,118,515
72,119,472
72,120,640
72,121,781
72,122,869
72,123,920
72,124,668
72,125,452
72,126,457
72,127,535
73,0,1038
73,1,1048
73,2,1098
73,3,1128
73,4,1150
73,5,1215
73,6,1248
73,7,1254
73,8,1297
73,9,1274
73,10,1252
73,11,1233
73,12,1217
73,13,1240
73,14,1221
73,15,1220
73,16,1206
73,17,1224
73,18,1259
73,19,1319
73,20,1398
73,21,1442
73,22,1370
73,23,1325
73,24,1280
73,25,1155
73,26,1102
73,27,1100
73,28,1040
73,29,955
73,30,899
73,31,922
73,32,1060
73,33,1117
73,34,1181
73,35,1249
73,36,1313
73,37,1334
73,38,1268
73,39,1187
73,40,1115
73,41,1125
73,42,1096
73,43,1040
73,44,1019
73,45,1077
73,46,1121
73,47,1122
73,48,1088
73,49,1145
73,50,1170
73,51,1179
73,52,1213
73,53,1215
73,54,1335
73,55,1456
73,56,1304
73,57,1263
73,58,1241
73,59,1204
73,60,1214
73,61,1289
73,62,1368
73,63,1476
73,64,1582
73,65,1639
73,66,1663
73,67,1720
73,68,1694
73,69,1643
73,70,1577
73,71,1558
73,72,1549
73,73,1494
73,74,1439
73,75,1393
73,76,1397
73,77,1401
73,78,1383
73,79,1333
73,80,1315
73,81,1298
73,82,1213
73,83,1132
73,84,1199
73,85,1268
73,86,1282
73,87,1335
73,88,1299
73,89,1162
73,90,1011
73,91,968
73,92,1057
73,93,1189
73,94,1262
73,95,1311
73,96,1319
73,97,1340
73,98,1409
73,99,1479
73,100,1437
73,101,1317
73,102,1176
73,103,1049
73,104,1022
73,105,961
73,106,950
73,107,944
73,108,894
73,109,1023
73,110,972
73,111,1023
73,112,1173
73,113,1189
73,114,1082
73,115,899
73,116,708
73,117,593
73,118,485
73,119,464
73,120,598
73,121,737
73,122,814
73,123,871
73,124,710
73,125,476
73,126,422
73,127,489
74,0,987
74,1,1009
74,2,1041
74,3,1039
74,4,1055
74,5,1103
74,6,1154
74,7,1207
74,8,1228
74,9,1213
74,10,1222
74,11,1221
74,12,1207
74,13,1263
74,14,1269
74,15,1266
74,16,1269
74,17,1243
74,18,1275
74,19,1341
74,20,1444
74,21,1527
74,22,1484
74,23,1479
74,24,1432
74,25,1307
74,26,1214
74,27,1190
74,28,1112
74,29,1015
74,30,928
74,31,897
74,32,978
74,33,1008
74,34,1081
74,35,1198
74,36,1225
74,37,1219
74,38,1212
74,39,1167
74,40,1044
74,41,1012
74,42,993
74,43,979
74,44,1057
74,45,1055
74,46,1054
74,47,1095
74,48,1181
74,49,1334
74,50,1372
74,51,1361
74,52,1360
74,53,1285
74,54,1355
74,55,1455
74,56,1405
74,57,1330
74,58,1356
74,59,1328
74,60,1240
74,61,1265
74,62,1359
74,63,1455
74,64,1555
74,65,1605
74,66,1627
74,67,1642
74,68,1560
74,69,1544
74,70,1504
74,71,1527
74,72,1539
74,73,1487
74,74,1434
74,75,1376
74,76,1349
74,77,1339
74,78,1316
74,79,1267
74,80,1276
74,81,1243
74,82,1149
74,83,1190
74,84,1329
74,85,1389
74,86,1348
74,87,1393
74,88,1385
74,89,1266
74,90,1091
74,91,967
74,92,1052
74,93,1156
74,94,1257
74,95,1331
74,96,1334
74,97,1344
74,98,1368
74,99,1415
74,100,1475
74,101,1384
74,102,1226
74,103,1118
74,104,1115
74,105,1158
74,106,1132
74,107,1049
74,108,931
74,109,1000
74,110,1076
74,111,1235
74,112,1368
74,113,1298
74,114,1131
74,115,876
74,116,683
74,117,569
74,118,506
74,119,445
74,120,516
74,121,584
74,122,638
74,123,689
74,124,668
74,125,483
74,126,413
74,127,474
75,0,935
75,1,964
75,2,988
75,3,984
75,4,998
75,5,1044
75,6,1101
75,7,1165
75,8,1169
75,9,1185
75,10,1194
75,11,1175
75,12,1186
75,13,1242
75,14,1280
75,15,1277
75,16,1297
75,17,1283
75,18,1307
75,19,1399
75,20,1470
75,21,1547
75,22,1573
75,23,1579
75,24,1543
75,25,1385
75,26,1278
75,27,1243
75,28,1165
75,29,1075
75,30,990
75,31,956
75,32,990
75,33,981
75,34,979
75,35,1027
75,36,1028
75,37,1036
75,38,1038
75,39,1029
75,40,998
75,41,974
75,42,1019
75,43,1054
75,44,1048
75,45,1083
75,46,1102
75,47,1203
75,48,1334
75,49,1407
75,50,1439
75,51,1458
75,52,1467
75,53,1315
75,54,1476
75,55,1510
75,56,1537
75,57,1458
75,58,1411
75,59,1426
75,60,1316
75,61,1289
75,62,1386
75,63,1509
75,64,1630
75,65,1651
75,66,1629
75,67,1541
75,68,1432
75,69,1413
75,70,1397
75,71,1412
75,72,1419
75,73,1385
75,74,1374
75,75,1379
75,76,1331
75,77,1285
75,78,1254
75,79,1210
75,80,1206
75,81,1199
75,82,1147
75,83,1202
75,84,1357
75,85,1455
75,86,1434
75,87,1442
75,88,1471
75,89,1383
75,90,1193
75,91,1001
75,92,1016
75,93,1168
75,94,1270
75,95,1339
75,96,1360
75,97,1373
75,98,1359
75,99,1333
75,100,1402
75,101,1429
75,102,1337
75,103,1220
75,104,1141
75,105,1173
75,106,1198
75,107,1103
75,108,992
75,109,1033
75,110,1168
75,111,1272
75,112,1321
75,113,1260
75,114,1110
75,115,831
75,116,686
75,117,623
75,118,581
75,119,522
75,120,471
75,121,463
75,122,465
75,123,518
75,124,608
75,125,496
75,126,435
75,127,457
76,0,891
76,1,902
76,2,923
76,3,944
76,4,972
76,5,987
76,6,1012
76,7,1067
76,8,1127
76,9,1195
76,10,1168
76,11,1138
76,12,1139
76,13,1140
76,14,1207
76,15,1276
76,16,1295
76,17,1318
76,18,1363
76,19,1409
76,20,1477
76,21,1553
76,22,1608
76,23,1603
76,24,1518
76,25,1401
76,26,1324
76,27,1314
76,28,1252
76,29,1199
76,30,1129
76,31,1113
76,32,1176
76,33,1191
76,34,1192
76,35,1188
76,36,1102
76,37,1042
76,38,1067
76,39,1147
76,40,1084
76,41,1080
76,42,1109
76,43,1141
76,44,1118
76,45,1193
76,46,1238
76,47,1176
76,48,1230
76,49,1330
76,50,1433
76,51,1527
76,52,1408
76,53,1284
76,54,1461
76,55,1583
76,56,1630
76,57,1602
76,58,1556
76,59,1465
76,60,1370
76,61,1379
76,62,1440
76,63,1606
76,64,1661
76,65,1700
76,66,1678
76,67,1515
76,68,1365
76,69,1326
76,70,1332
76,71,1330
76,72,1317
76,73,1309
76,74,1311
76,75,1345
76,76,1310
76,77,1279
76,78,1258
76,79,1236
76,80,1199
76,81,1166
76,82,1129
76,83,1144
76,84,1252
76,85,1385
76,86,1468
76,87,1525
76,88,1530
76,89,1440
76,90,1278
76,91,1092
76,92,970
76,93,1054
76,94,1222
76,95,1336
76,96,1401
76,97,1394
76,98,1364
76,99,1287
76,100,1271
76,101,1383
76,102,1389
76,103,1301
76,104,1122
76,105,1054
76,106,1144
76,107,1130
76,108,1024
76,109,1124
76,110,1258
76,111,1240
76,112,1180
76,113,1126
76,114,1055
76,115,1019
76,116,915
76,117,782
76,118,675
76,119,617
76,120,700
76,121,637
76,122,471
76,123,510
76,124,655
76,125,659
76,126,572
76,127,459
77,0,872
77,1,885
77,2,903
77,3,925
77,4,938
77,5,941
77,6,976
77,7,1015
77,8,1081
77,9,1140
77,10,1119
77,11,1110
77,12,1101
77,13,1086
77,14,1161
77,15,1211
77,16,1247
77,17,1324
77,18,1393
77,19,1444
77,20,1502
77,21,1516
77,22,1501
77,23,1473
77,24,1443
77,25,1378
77,26,1320
77,27,1291
77,28,1305
77,29,1236
77,30,1181
77,31,1172
77,32,1230
77,33,1293
77,34,1290
77,35,1260
77,36,1188
77,37,1136
77,38,1169
77,39,1186
77,40,1141
77,41,1179
77,42,1229
77,43,1192
77,44,1141
77,45,1244
77,46,1340
77,47,1292
77,48,1234
77,49,1338
77,50,1448
77,51,1526
77,52,1421
77,53,1274
77,54,1383
77,55,1562
77,56,1677
77,57,1636
77,58,1597
77,59,1524
77,60,1434
77,61,1456
77,62,1523
77,63,1704
77,64,1790
77,65,1761
77,66,1633
77,67,1481
77,68,1373
77,69,1318
77,70,1317
77,71,1312
77,72,1277
77,73,1272
77,74,1277
77,75,1303
77,76,1289
77,77,1254
77,78,1241
77,79,1234
77,80,1220
77,81,1184
77,82,1136
77,83,1122
77,84,1194
77,85,1300
77,86,1435
77,87,1527
77,88,1551
77,89,1433
77,90,1271
77,91,1156
77,92,989
77,93,1012
77,94,1162
77,95,1275
77,96,1410
77,97,1410
77,98,1345
77,99,1277
77,100,1223
77,101,1212
77,102,1223
77,103,1210
77,104,1093
77,105,1026
77,106,1084
77,107,1108
77,108,1005
77,109,1087
77,110,1266
77,111,1274
77,112,1145
77,113,1096
77,114,1076
77,115,1167
77,116,1046
77,117,877
77,118,753
77,119,680
77,120,745
77,121,627
77,122,476
77,123,545
77,124,688
77,125,830
77,126,784
77,127,588
78,0,863
78,1,876
78,2,885
78,3,894
78,4,911
78,5,920
78,6,958
78,7,979
78,8,1014
78,9,1039
78,10,1042
78,11,1047
78,12,1031
78,13,1027
78,14,1070
78,15,1101
78,16,1202
78,17,1269
78,18,1319
78,19,1380
78,20,1408
78,21,1420
78,22,1358
78,23,1337
78,24,1321
78,25,1281
78,26,1281
78,27,1238
78,28,1235
78,29,1181
78,30,1143
78,31,1135
78,32,1178
78,33,1205
78,34,1192
78,35,1154
78,36,1128
78,37,1126
78,38,1163
78,39,1192
78,40,1240
78,41,1185
78,42,1243
78,43,1316
78,44,1259
78,45,1291
78,46,1398
78,47,1411
78,48,1310
78,49,1429
78,50,1491
78,51,1554
78,52,1380
78,53,1271
78,54,1316
78,55,1414
78,56,1604
78,57,1659
78,58,1656
78,59,1595
78,60,1501
78,61,1496
78,62,1571
78,63,1708
78,64,1816
78,65,1797
78,66,1613
78,67,1472
78,68,1410
78,69,1370
78,70,1307
78,71,1297
78,72,1283
78,73,1267
78,74,1257
78,75,1249
78,76,1260
78,77,1232
78,78,1223
78,79,1213
78,80,1192
78,81,1172
78,82,1134
78,83,1115
78,84,1164
78,85,1238
78,86,1352
78,87,1489
78,88,1540
78,89,1402
78,90,1301
78,91,1207
78,92,1037
78,93,985
78,94,1058
78,95,1195
78,96,1392
78,97,1435
78,98,1367
78,99,1309
78,100,1241
78,101,1167
78,102,1162
78,103,1109
78,104,1060
78,105,1014
78,106,1000
78,107,1013
78,108,955
78,109,1043
78,110,1248
78,111,1294
78,112,1178
78,113,1102
78,114,1072
78,115,1110
78,116,996
78,117,838
78,118,711
78,119,625
78,120,620
78,121,524
78,122,470
78,123,571
78,124,740
78,125,864
78,126,889
78,127,737
79,0,858
79,1,862
79,2,864
79,3,871
79,4,888
79,5,909
79,6,940
79,7,949
79,8,966
79,9,975
79,10,979
79,11,991
79,12,986
79,13,988
79,14,1004
79,15,1032
79,16,1129
79,17,1214
79,18,1239
79,19,1291
79,20,1303
79,21,1318
79,22,1292
79,23,1242
79,24,1254
79,25,1219
79,26,1211
79,27,1190
79,28,1139
79,29,1099
79,30,1083
79,31,1064
79,32,1067
79,33,1078
79,34,1082
79,35,1087
79,36,1103
79,37,1123
79,38,1144
79,39,1174
79,40,1234
79,41,1234
79,42,1221
79,43,1296
79,44,1335
79,45,1362
79,46,1377
79,47,1349
79,48,1370
79,49,1509
79,50,1514
79,51,1499
79,52,1338
79,53,1367
79,54,1347
79,55,1317
79,56,1537
79,57,1684
79,58,1672
79,59,1655
79,60,1636
79,61,1553
79,62,1547
79,63,1588
79,64,1672
79,65,1715
79,66,1611
79,67,1484
79,68,1429
79,69,1372
79,70,1399
79,71,1415
79,72,1342
79,73,1290
79,74,1260
79,75,1263
79,76,1286
79,77,1257
79,78,1206
79,79,1181
79,80,1164
79,81,1139
79,82,1121
79,83,1110
79,84,1152
79,85,1212
79,86,1275
79,87,1420
79,88,1553
79,89,1447
79,90,1410
79,91,1272
79,92,1135
79,93,1023
79,94,1006
79,95,1142
79,96,1309
79,97,1430
79,98,1427
79,99,1362
79,100,1260
79,101,1275
79,102,1342
79,103,1254
79,104,1178
79,105,1122
79,106,1032
79,107,990
79,108,902
79,109,959
79,110,1122
79,111,1218
79,112,1207
79,113,1095
79,114,1013
79,115,978
79,116,844
79,117,751
79,118,695
79,119,664
79,120,645
79,121,596
79,122,480
79,123,586
79,124,731
79,125,847
79,126,925
79,127,874
80,0,847
80,1,849
80,2,852
80,3,857
80,4,871
80,5,905
80,6,918
80,7,919
80,8,928
80,9,933
80,10,944
80,11,951
80,12,948
80,13,959
80,14,977
80,15,1001
80,16,1052
80,17,1106
80,18,1146
80,19,1171
80,20,1215
80,21,1191
80,22,1194
80,23,1167
80,24,1139
80,25,1144
80,26,1141
80,27,1120
80,28,1083
80,29,1043
80,30,1031
80,31,1037
80,32,1075
80,33,1097
80,34,1109
80,35,1116
80,36,1138
80,37,1153
80,38,1182
80,39,1238
80,40,1291
80,41,1265
80,42,1226
80,43,1255
80,44,1387
80,45,1501
80,46,1446
80,47,1439
80,48,1365
80,49,1480
80,50,1562
80,51,1486
80,52,1462
80,53,1463
80,54,1507
80,55,1366
80,56,1524
80,57,1721
80,58,1703
80,59,1782
80,60,1747
80,61,1667
80,62,1624
80,63,1596
80,64,1579
80,65,1638
80,66,1691
80,67,1606
80,68,1429
80,69,1434
80,70,1460
80,71,1479
80,72,1416
80,73,1340
80,74,1302
80,75,1306
80,76,1282
80,77,1252
80,78,1226
80,79,1174
80,80,1156
80,81,1141
80,82,1125
80,83,1112
80,84,1139
80,85,1196
80,86,1242
80,87,1367
80,88,1568
80,89,1577
80,90,1524
80,91,1430
80,92,1347
80,93,1262
80,94,1052
80,95,999
80,96,1149
80,97,1342
80,98,1420
80,99,1382
80,100,1343
80,101,1383
80,102,1458
80,103,1457
80,104,1350
80,105,1282
80,106,1218
80,107,1139
80,108,918
80,109,890
80,110,998
80,111,1114
80,112,1191
80,113,1076
80,114,989
80,115,920
80,116,878
80,117,918
80,118,893
80,119,855
80,120,729
80,121,615
80,122,484
80,123,547
80,124,727
80,125,847
80,126,929
80,127,942
81,0,837
81,1,842
81,2,846
81,3,850
81,4,864
81,5,885
81,6,904
81,7,906
81,8,907
81,9,914
81,10,921
81,11,927
81,12,931
81,13,943
81,14,956
81,15,973
81,16,1021
81,17,1044
81,18,1088
81,19,1116
81,20,1141
81,21,1143
81,22,1147
81,23,1129
81,24,1094
81,25,1092
81,26,1088
