x,y,elevation
74,40,992
74,41,909
74,42,828
74,43,740
74,44,797
74,45,748
74,46,843
74,47,827
74,48,872
74,49,897
74,50,752
74,51,614
74,52,643
74,53,595
74,54,469
74,55,467
74,56,542
74,57,679
74,58,860
74,59,1015
74,60,1099
74,61,1162
74,62,1243
74,63,1095
74,64,904
74,65,658
74,66,544
74,67,418
74,68,364
74,69,588
74,70,721
74,71,882
74,72,1084
74,73,1082
74,74,886
74,75,827
74,76,522
74,77,318
74,78,288
74,79,291
74,80,377
74,81,261
74,82,140
74,83,154
74,84,139
74,85,129
74,86,171
74,87,244
74,88,170
74,89,26
75,0,508
75,1,555
75,2,618
75,3,702
75,4,762
75,5,857
75,6,937
75,7,996
75,8,1004
75,9,1061
75,10,1055
75,11,1006
75,12,964
75,13,980
75,14,1010
75,15,1018
75,16,1022
75,17,1023
75,18,1024
75,19,1017
75,20,956
75,21,913
75,22,926
75,23,996
75,24,1044
75,25,1005
75,26,990
75,27,1007
75,28,1016
75,29,1012
75,30,1013
75,31,1039
75,32,1032
75,33,1019
75,34,1015
75,35,1010
75,36,981
75,37,1018
75,38,1068
75,39,1045
75,40,988
75,41,862
75,42,760
75,43,708
75,44,774
75,45,742
75,46,799
75,47,767
75,48,820
75,49,885
75,50,831
75,51,679
75,52,512
75,53,485
75,54,531
75,55,663
75,56,667
75,57,774
75,58,929
75,59,1083
75,60,1149
75,61,1156
75,62,1223
75,63,1140
75,64,797
75,65,538
75,66,452
75,67,384
75,68,359
75,69,481
75,70,638
75,71,864
75,72,1008
75,73,978
75,74,762
75,75,774
75,76,448
75,77,286
75,78,423
75,79,560
75,80,621
75,81,352
75,82,202
75,83,302
75,84,286
75,85,245
75,86,287
75,87,251
75,88,152
75,89,171
75,90,38
76,0,454
76,1,489
76,2,535
76,3,596
76,4,666
76,5,780
76,6,886
76,7,939
76,8,950
76,9,984
76,10,1002
76,11,1010
76,12,1007
76,13,1013
76,14,1003
76,15,1011
76,16,1006
76,17,1011
76,18,1014
76,19,997
76,20,967
76,21,931
76,22,957
76,23,1034
76,24,1089
76,25,1094
76,26,1043
76,27,1005
76,28,1011
76,29,1032
76,30,1035
76,31,1037
76,32,1027
76,33,1048
76,34,1029
76,35,1036
76,36,1016
76,37,1043
76,38,1083
76,39,1048
76,40,1007
76,41,916
76,42,808
76,43,754
76,44,694
76,45,691
76,46,737
76,47,723
76,48,728
76,49,785
76,50,809
76,51,680
76,52,469
76,53,457
76,54,605
76,55,795
76,56,939
76,57,1026
76,58,1063
76,59,1090
76,60,1147
76,61,1203
76,62,1253
76,63,1226
76,64,868
76,65,581
76,66,388
76,67,326
76,68,456
76,69,628
76,70,806
76,71,937
76,72,876
76,73,764
76,74,575
76,75,575
76,76,372
76,77,341
76,78,615
76,79,685
76,80,614
76,81,414
76,82,321
76,83,456
76,84,499
76,85,392
76,86,279
76,87,177
76,88,269
76,89,389
76,90,175
76,91,20
77,0,448
77,1,447
77,2,483
77,3,552
77,4,671
77,5,791
77,6,901
77,7,977
77,8,959
77,9,965
77,10,979
77,11,982
77,12,1003
77,13,1041
77,14,1038
77,15,1062
77,16,1045
77,17,1048
77,18,1030
77,19,1018
77,20,966
77,21,936
77,22,970
77,23,1021
77,24,1066
77,25,1097
77,26,1091
77,27,1067
77,28,1040
77,29,1028
77,30,1028
77,31,1050
77,32,1052
77,33,1078
77,34,1076
77,35,1111
77,36,1076
77,37,1033
77,38,1059
77,39,1045
77,40,1013
77,41,969
77,42,883
77,43,810
77,44,747
77,45,706
77,46,688
77,47,689
77,48,680
77,49,710
77,50,802
77,51,711
77,52,483
77,53,490
77,54,611
77,55,781
77,56,972
77,57,1008
77,58,961
77,59,1004
77,60,1118
77,61,1221
77,62,1248
77,63,1255
77,64,805
77,65,523
77,66,383
77,67,404
77,68,559
77,69,706
77,70,817
77,71,850
77,72,779
77,73,638
77,74,486
77,75,448
77,76,329
77,77,417
77,78,643
77,79,655
77,80,512
77,81,399
77,82,401
77,83,580
77,84,628
77,85,468
77,86,292
77,87,266
77,88,392
77,89,429
77,90,321
77,91,134
77,92,28
77,93,1
78,0,549
78,1,465
78,2,453
78,3,506
78,4,631
78,5,735
78,6,836
78,7,913
78,8,961
78,9,985
78,10,1010
78,11,1021
78,12,998
78,13,1025
78,14,1065
78,15,1084
78,16,1085
78,17,1082
78,18,1077
78,19,1065
78,20,976
78,21,942
78,22,987
78,23,1048
78,24,1077
78,25,1101
78,26,1109
78,27,1098
78,28,1033
78,29,990
78,30,994
78,31,1056
78,32,1088
78,33,1106
78,34,1107
78,35,1108
78,36,1107
78,37,1062
78,38,1039
78,39,1037
78,40,1049
78,41,1015
78,42,953
78,43,903
78,44,863
78,45,751
78,46,789
78,47,810
78,48,761
78,49,699
78,50,738
78,51,751
78,52,651
78,53,545
78,54,524
78,55,647
78,56,837
78,57,870
78,58,825
78,59,967
78,60,1151
78,61,1255
78,62,1279
78,63,1262
78,64,882
78,65,566
78,66,434
78,67,426
78,68,513
78,69,616
78,70,683
78,71,676
78,72,735
78,73,642
78,74,531
78,75,454
78,76,424
78,77,479
78,78,640
78,79,696
78,80,527
78,81,468
78,82,497
78,83,645
78,84,590
78,85,448
78,86,321
78,87,339
78,88,516
78,89,466
78,90,392
78,91,309
78,92,179
78,93,38
79,0,647
79,1,513
79,2,455
79,3,475
79,4,586
79,5,667
79,6,747
79,7,838
79,8,898
79,9,927
79,10,944
79,11,997
79,12,1046
79,13,1042
79,14,1071
79,15,1114
79,16,1134
79,17,1101
79,18,1089
79,19,1079
79,20,1013
79,21,971
79,22,1011
79,23,1105
79,24,1112
79,25,1116
79,26,1116
79,27,1067
79,28,978
79,29,954
79,30,1002
79,31,1064
79,32,1134
79,33,1138
79,34,1127
79,35,1105
79,36,1159
79,37,1157
79,38,1084
79,39,1040
79,40,1081
79,41,1108
79,42,1087
79,43,1107
79,44,1028
79,45,845
79,46,908
79,47,953
79,48,882
79,49,818
79,50,759
79,51,835
79,52,901
79,53,799
79,54,664
79,55,640
79,56,744
79,57,703
79,58,724
79,59,876
79,60,1184
79,61,1292
79,62,1323
79,63,1293
79,64,1066
79,65,751
79,66,626
79,67,526
79,68,415
79,69,433
79,70,477
79,71,500
79,72,651
79,73,730
79,74,623
79,75,417
79,76,618
79,77,676
79,78,726
79,79,819
79,80,769
79,81,655
79,82,647
79,83,676
79,84,547
79,85,502
79,86,489
79,87,428
79,88,545
79,89,444
79,90,345
79,91,280
79,92,221
79,93,124
79,94,29
80,0,724
80,1,572
80,2,483
80,3,458
80,4,546
80,5,636
80,6,712
80,7,764
80,8,812
80,9,870
80,10,937
80,11,1003
80,12,1026
80,13,1059
80,14,1093
80,15,1121
80,16,1134
80,17,1097
80,18,1087
80,19,1109
80,20,1077
80,21,1032
80,22,1045
80,23,1091
80,24,1129
80,25,1131
80,26,1066
80,27,962
80,28,934
80,29,993
80,30,1061
80,31,1044
80,32,1069
80,33,1135
80,34,1142
80,35,1115
80,36,1107
80,37,1144
80,38,1192
80,39,1165
80,40,1104
80,41,1145
80,42,1179
80,43,1171
80,44,1098
80,45,1009
80,46,1040
80,47,995
80,48,983
80,49,978
80,50,921
80,51,926
80,52,958
80,53,950
80,54,786
80,55,673
80,56,617
80,57,725
80,58,858
80,59,893
80,60,974
80,61,1211
80,62,1290
80,63,1286
80,64,1171
80,65,1045
80,66,963
80,67,759
80,68,676
80,69,629
80,70,490
80,71,461
80,72,505
80,73,596
80,74,636
80,75,470
80,76,523
80,77,561
80,78,639
80,79,781
80,80,977
80,81,859
80,82,797
80,83,705
80,84,607
80,85,518
80,86,454
80,87,528
80,88,566
80,89,459
80,90,370
80,91,379
80,92,338
80,93,276
80,94,161
80,95,38
81,0,747
81,1,593
81,2,541
81,3,511
81,4,527
81,5,569
81,6,602
81,7,658
81,8,747
81,9,847
81,10,917
81,11,953
81,12,941
81,13,1003
81,14,982
81,15,987
81,16,979
81,17,1016
81,18,1033
81,19,1040
81,20,1070
81,21,1087
81,22,1074
81,23,1075
81,24,1095
81,25,1067
81,26,996
81,27,944
81,28,977
81,29,1026
81,30,1020
81,31,990
81,32,1011
81,33,1075
81,34,1125
81,35,1133
81,36,1137
81,37,1157
81,38,1210
81,39,1185
81,40,1174
81,41,1234
81,42,1216
81,43,1156
81,44,1113
81,45,1139
81,46,1150
81,47,1084
81,48,1173
81,49,1163
81,50,1102
81,51,1066
81,52,1048
81,53,915
81,54,742
81,55,721
81,56,730
81,57,825
81,58,983
81,59,1061
81,60,1013
81,61,1155
81,62,1285
81,63,1287
81,64,1174
81,65,1184
81,66,1192
81,67,999
81,68,910
81,69,778
81,70,602
81,71,653
81,72,547
81,73,496
81,74,580
81,75,592
81,76,495
81,77,572
81,78,683
81,79,814
81,80,984
81,81,959
81,82,859
81,83,763
81,84,667
81,85,599
81,86,426
81,87,374
81,88,440
81,89,353
81,90,246
81,91,244
81,92,194
81,93,189
81,94,230
81,95,163
81,96,6
82,0,807
82,1,664
82,2,590
82,3,528
82,4,488
82,5,506
82,6,565
82,7,629
82,8,693
82,9,771
82,10,779
82,11,766
82,12,798
82,13,860
82,14,846
82,15,815
82,16,823
82,17,879
82,18,934
82,19,976
82,20,1044
82,21,1118
82,22,1049
82,23,1044
82,24,1079
82,25,969
82,26,925
82,27,945
82,28,963
82,29,978
82,30,963
82,31,973
82,32,1035
82,33,1094
82,34,1139
82,35,1142
82,36,1162
82,37,1196
82,38,1219
82,39,1176
82,40,1223
82,41,1265
82,42,1262
82,43,1150
82,44,1084
82,45,1175
82,46,1124
82,47,1160
82,48,1265
82,49,1287
82,50,1241
82,51,1274
82,52,1303
82,53,1041
82,54,713
82,55,630
82,56,732
82,57,846
82,58,915
82,59,935
82,60,1011
82,61,1128
82,62,1261
82,63,1273
82,64,1194
82,65,1214
82,66,1230
82,67,1041
82,68,868
82,69,752
82,70,762
82,71,878
82,72,678
82,73,557
82,74,518
82,75,628
82,76,658
82,77,618
82,78,697
82,79,862
82,80,867
82,81,899
82,82,907
82,83,829
82,84,686
82,85,549
82,86,382
82,87,290
82,88,292
82,89,271
82,90,265
82,91,172
82,92,162
82,93,117
82,94,142
82,95,215
82,96,33
83,0,903
83,1,772
83,2,626
83,3,541
83,4,496
83,5,478
83,6,540
83,7,637
83,8,644
83,9,697
83,10,733
83,11,749
83,12,752
83,13,756
83,14,773
83,15,882
83,16,960
83,17,918
83,18,837
83,19,898
83,20,962
83,21,1034
83,22,986
83,23,1038
83,24,1002
83,25,909
83,26,939
83,27,981
83,28,995
83,29,1000
83,30,986
83,31,993
83,32,1022
83,33,1069
83,34,1128
83,35,1133
83,36,1170
83,37,1192
83,38,1235
83,39,1223
83,40,1232
83,41,1256
83,42,1259
83,43,1242
83,44,1103
83,45,1157
83,46,1099
83,47,1182
83,48,1305
83,49,1292
83,50,1259
83,51,1304
83,52,1360
83,53,1149
83,54,816
83,55,680
83,56,660
83,57,720
83,58,749
83,59,801
83,60,1025
83,61,1193
83,62,1238
83,63,1229
83,64,1207
83,65,1198
83,66,1103
83,67,886
83,68,743
83,69,739
83,70,878
83,71,965
83,72,773
83,73,623
83,74,543
83,75,718
83,76,845
83,77,785
83,78,767
83,79,840
83,80,764
83,81,763
83,82,891
83,83,814
83,84,604
83,85,404
83,86,375
83,87,493
83,88,520
83,89,464
83,90,361
83,91,227
83,92,380
83,93,258
83,94,109
83,95,143
83,96,42
84,0,931
84,1,807
84,2,681
84,3,603
84,4,540
84,5,495
84,6,493
84,7,577
84,8,709
84,9,815
84,10,899
84,11,971
84,12,965
84,13,926
84,14,910
84,15,981
84,16,1142
84,17,1144
84,18,931
84,19,812
84,20,859
84,21,914
84,22,923
84,23,905
84,24,926
84,25,946
84,26,986
84,27,1044
84,28,1120
84,29,1120
84,30,1092
84,31,1151
84,32,1127
84,33,1049
84,34,1097
84,35,1105
84,36,1156
84,37,1183
84,38,1164
84,39,1219
84,40,1273
84,41,1250
84,42,1287
84,43,1344
84,44,1215
84,45,1172
84,46,1154
84,47,1203
84,48,1310
84,49,1321
84,50,1188
84,51,1199
84,52,1208
84,53,1168
84,54,981
84,55,1013
84,56,882
84,57,738
84,58,711
84,59,813
84,60,994
84,61,1104
84,62,1140
84,63,1211
84,64,1255
84,65,1186
84,66,1053
84,67,850
84,68,994
84,69,990
84,70,976
84,71,858
84,72,812
84,73,741
84,74,600
84,75,633
84,76,830
84,77,982
84,78,1078
84,79,975
84,80,736
84,81,669
84,82,711
84,83,707
84,84,663
84,85,462
84,86,607
84,87,735
84,88,576
84,89,415
84,90,346
84,91,377
84,92,476
84,93,339
84,94,180
84,95,74
84,96,43
84,97,2
85,0,955
85,1,910
85,2,822
85,3,673
85,4,558
85,5,507
85,6,510
85,7,562
85,8,673
85,9,800
85,10,876
85,11,916
85,12,969
85,13,1016
85,14,1094
85,15,1062
85,16,1117
85,17,1182
85,18,1022
85,19,907
85,20,844
85,21,847
85,22,858
85,23,894
85,24,1004
85,25,1024
85,26,1032
85,27,1089
85,28,1182
85,29,1177
85,30,1166
85,31,1280
85,32,1185
85,33,1073
85,34,1072
85,35,1094
85,36,1156
85,37,1130
85,38,1107
85,39,1131
85,40,1203
85,41,1263
85,42,1319
85,43,1346
85,44,1285
85,45,1199
85,46,1187
85,47,1200
85,48,1269
85,49,1245
85,50,1080
85,51,1052
85,52,992
85,53,1034
85,54,1073
85,55,1190
85,56,1129
85,57,910
85,58,731
85,59,782
85,60,948
85,61,990
85,62,997
85,63,1096
85,64,1197
85,65,1100
85,66,1001
85,67,920
85,68,1117
85,69,1152
85,70,996
85,71,989
85,72,1058
85,73,842
85,74,598
85,75,564
85,76,809
85,77,1007
85,78,1123
85,79,1068
85,80,908
85,81,827
85,82,730
85,83,617
85,84,578
85,85,544
85,86,702
85,87,802
85,88,590
85,89,502
85,90,570
85,91,556
85,92,573
85,93,453
85,94,331
85,95,204
85,96,144
85,97,11
86,0,1004
86,1,947
86,2,838
86,3,690
86,4,562
86,5,516
86,6,517
86,7,572
86,8,668
86,9,773
86,10,846
86,11,912
86,12,964
86,13,1055
86,14,1143
86,15,1158
86,16,1191
86,17,1183
86,18,1040
86,19,964
86,20,890
86,21,891
86,22,911
86,23,898
86,24,937
86,25,978
86,26,1027
86,27,1082
86,28,1145
86,29,1131
86,30,1121
86,31,1223
86,32,1169
86,33,1083
86,34,1096
86,35,1120
86,36,1134
86,37,1106
86,38,1068
86,39,1088
86,40,1159
86,41,1238
86,42,1290
86,43,1316
86,44,1257
86,45,1183
86,46,1207
86,47,1225
86,48,1131
86,49,1100
86,50,1029
86,51,939
86,52,954
86,53,1034
86,54,1090
86,55,1201
86,56,1280
86,57,1082
86,58,811
86,59,725
86,60,874
86,61,893
86,62,906
86,63,947
86,64,1078
86,65,1140
86,66,1144
86,67,1054
86,68,1185
86,69,1217
86,70,1154
86,71,1117
86,72,1087
86,73,840
86,74,647
86,75,561
86,76,725
86,77,852
86,78,935
86,79,981
86,80,1037
86,81,1024
86,82,935
86,83,732
86,84,524
86,85,659
86,86,773
86,87,834
86,88,674
86,89,638
86,90,564
86,91,517
86,92,459
86,93,431
86,94,419
86,95,345
86,96,185
86,97,16
87,0,974
87,1,926
87,2,820
87,3,670
87,4,589
87,5,535
87,6,530
87,7,584
87,8,653
87,9,767
87,10,879
87,11,941
87,12,951
87,13,998
87,14,1072
87,15,1121
87,16,1167
87,17,1147
87,18,1015
87,19,910
87,20,929
87,21,961
87,22,997
87,23,1001
87,24,1004
87,25,982
87,26,1017
87,27,1028
87,28,1023
87,29,1079
87,30,1140
87,31,1221
87,32,1178
87,33,1099
87,34,1132
87,35,1173
87,36,1127
87,37,1072
87,38,1054
87,39,1075
87,40,1123
87,41,1152
87,42,1216
87,43,1268
87,44,1291
87,45,1273
87,46,1234
87,47,1286
87,48,1142
87,49,962
87,50,919
87,51,891
87,52,875
87,53,947
87,54,983
87,55,1071
87,56,1189
87,57,1077
87,58,912
87,59,754
87,60,798
87,61,872
87,62,917
87,63,930
87,64,986
87,65,1111
87,66,1221
87,67,1201
87,68,1193
87,69,1156
87,70,1108
87,71,1018
87,72,1031
87,73,804
87,74,630
87,75,534
87,76,679
87,77,819
87,78,869
87,79,928
87,80,1015
87,81,1012
87,82,968
87,83,693
87,84,635
87,85,785
87,86,873
87,87,803
87,88,702
87,89,685
87,90,571
87,91,363
87,92,316
87,93,253
87,94,264
87,95,336
87,96,188
87,97,28
88,0,957
88,1,881
88,2,766
88,3,666
88,4,595
88,5,546
88,6,525
88,7,616
88,8,630
88,9,705
88,10,805
88,11,866
88,12,945
88,13,1007
88,14,1189
88,15,1309
88,16,1177
88,17,1135
88,18,1054
88,19,950
88,20,1021
88,21,1087
88,22,1149
88,23,1228
88,24,1116
88,25,1009
88,26,970
88,27,957
88,28,1003
88,29,1056
88,30,1090
88,31,1131
88,32,1147
88,33,1130
88,34,1132
88,35,1124
88,36,1098
88,37,1080
88,38,1060
88,39,1050
88,40,1061
88,41,1083
88,42,1090
88,43,1134
88,44,1213
88,45,1249
88,46,1276
88,47,1297
88,48,1263
88,49,1084
88,50,945
88,51,875
88,52,850
88,53,859
88,54,875
88,55,904
88,56,971
88,57,989
88,58,944
88,59,815
88,60,808
88,61,984
88,62,1049
88,63,1071
88,64,1074
88,65,1120
88,66,1161
88,67,1198
88,68,1107
88,69,1000
88,70,1006
88,71,971
88,72,858
88,73,741
88,74,679
88,75,569
88,76,658
88,77,911
88,78,972
88,79,939
88,80,930
88,81,861
88,82,752
88,83,630
88,84,762
88,85,901
88,86,927
88,87,891
88,88,736
88,89,539
88,90,409
88,91,437
88,92,568
88,93,446
88,94,264
88,95,234
88,96,195
88,97,23
89,0,944
89,1,920
89,2,841
89,3,711
89,4,653
89,5,581
89,6,524
89,7,563
89,8,609
89,9,704
89,10,821
89,11,908
89,12,1010
89,13,1056
89,14,1196
89,15,1354
89,16,1285
89,17,1197
89,18,1136
89,19,1024
89,20,1056
89,21,1170
89,22,1255
89,23,1290
89,24,1092
89,25,1033
89,26,993
89,27,958
89,28,981
89,29,994
89,30,1016
89,31,1042
89,32,1096
89,33,1101
89,34,1108
89,35,1114
89,36,1077
89,37,1056
89,38,1042
89,39,1032
89,40,1041
89,41,1066
89,42,1042
89,43,1076
89,44,1120
89,45,1173
89,46,1262
89,47,1264
89,48,1125
89,49,999
89,50,969
89,51,988
89,52,962
89,53,886
89,54,883
89,55,948
89,56,1017
89,57,1046
89,58,939
89,59,825
89,60,793
89,61,916
89,62,970
89,63,1051
89,64,1086
89,65,1088
89,66,1108
89,67,1155
89,68,1027
89,69,903
89,70,866
89,71,858
89,72,756
89,73,743
89,74,811
89,75,667
89,76,603
89,77,762
89,78,870
89,79,878
89,80,915
89,81,867
89,82,728
89,83,740
89,84,806
89,85,904
89,86,973
89,87,934
89,88,788
89,89,597
89,90,496
89,91,613
89,92,615
89,93,510
89,94,341
89,95,164
89,96,227
89,97,70
89,98,3
90,0,874
90,1,860
90,2,859
90,3,750
90,4,682
90,5,604
90,6,535
90,7,553
90,8,613
90,9,681
90,10,765
90,11,872
90,12,961
90,13,1040
90,14,1170
90,15,1339
90,16,1390
90,17,1265
90,18,1235
90,19,1124
90,20,1054
90,21,1155
90,22,1243
90,23,1217
90,24,1063
90,25,1069
90,26,1046
90,27,1001
90,28,983
90,29,978
90,30,981
90,31,996
90,32,1021
90,33,1024
90,34,1053
90,35,1111
90,36,1100
90,37,1082
90,38,1085
90,39,1067
90,40,1060
90,41,1059
90,42,1011
90,43,1025
90,44,1021
90,45,1043
90,46,1133
90,47,1147
90,48,1029
90,49,978
90,50,986
90,51,1035
90,52,1019
90,53,943
90,54,906
90,55,973
90,56,1115
90,57,1113
90,58,1038
90,59,909
90,60,791
90,61,822
90,62,876
90,63,968
90,64,981
90,65,1030
90,66,1067
90,67,1144
90,68,1115
90,69,935
90,70,872
90,71,864
90,72,745
90,73,860
90,74,864
90,75,709
90,76,579
90,77,698
90,78,793
90,79,802
90,80,896
90,81,858
90,82,750
90,83,843
90,84,906
90,85,862
90,86,941
90,87,957
90,88,874
90,89,643
90,90,596
90,91,678
90,92,570
90,93,420
90,94,318
90,95,138
90,96,192
90,97,125
90,98,15
91,0,832
91,1,777
91,2,742
91,3,683
91,4,648
91,5,619
91,6,553
91,7,564
91,8,661
91,9,738
91,10,774
91,11,832
91,12,934
91,13,1013
91,14,1102
91,15,1274
91,16,1436
91,17,1315
91,18,1322
91,19,1219
91,20,1125
91,21,1123
91,22,1166
91,23,1197
91,24,1095
91,25,1105
91,26,1111
91,27,1084
91,28,1061
91,29,1002
91,30,980
91,31,1011
91,32,1063
91,33,1053
91,34,1050
91,35,1057
91,36,1096
91,37,1146
91,38,1191
91,39,1168
91,40,1144
91,41,1062
91,42,1011
91,43,1043
91,44,1006
91,45,956
91,46,976
91,47,1002
91,48,1021
91,49,1020
91,50,985
91,51,996
91,52,1004
91,53,974
91,54,907
91,55,901
91,56,1028
91,57,1032
91,58,1051
91,59,1011
91,60,914
91,61,843
91,62,856
91,63,844
91,64,952
91,65,984
91,66,1068
91,67,1227
91,68,1234
91,69,1019
91,70,967
91,71,1010
91,72,846
91,73,877
91,74,910
91,75,748
91,76,630
91,77,736
91,78,974
91,79,920
91,80,896
91,81,789
91,82,746
91,83,918
91,84,987
91,85,949
91,86,947
91,87,975
91,88,807
91,89,676
91,90,694
91,91,668
91,92,489
91,93,341
91,94,331
91,95,171
91,96,108
91,97,71
91,98,18
92,0,847
92,1,840
92,2,788
92,3,718
92,4,674
92,5,633
92,6,566
92,7,572
92,8,656
92,9,722
92,10,797
92,11,873
92,12,926
92,13,981
92,14,1080
92,15,1224
92,16,1285
92,17,1345
92,18,1449
92,19,1381
92,20,1271
92,21,1253
92,22,1265
92,23,1247
92,24,1164
92,25,1177
92,26,1200
92,27,1156
92,28,1083
92,29,1048
92,30,1029
92,31,1064
92,32,1166
92,33,1128
92,34,1098
92,35,1099
92,36,1131
92,37,1152
92,38,1257
92,39,1290
92,40,1197
92,41,1119
92,42,1059
92,43,1031
92,44,1019
92,45,1051
92,46,1014
92,47,965
92,48,944
92,49,968
92,50,941
92,51,890
92,52,896
92,53,885
92,54,868
92,55,864
92,56,908
92,57,932
92,58,969
92,59,1022
92,60,1089
92,61,1064
92,62,1075
92,63,930
92,64,899
92,65,927
92,66,988
92,67,1107
92,68,1202
92,69,1060
92,70,1060
92,71,1126
92,72,1036
92,73,932
92,74,994
92,75,969
92,76,771
92,77,749
92,78,1031
92,79,1117
92,80,999
92,81,885
92,82,815
92,83,959
92,84,967
92,85,938
92,86,1032
92,87,1056
92,88,934
92,89,855
92,90,665
92,91,503
92,92,398
92,93,329
92,94,234
92,95,170
92,96,251
92,97,178
92,98,34
93,0,922
93,1,847
93,2,791
93,3,733
93,4,664
93,5,614
93,6,560
93,7,578
93,8,625
93,9,673
93,10,745
93,11,841
93,12,929
93,13,999
93,14,1066
93,15,1116
93,16,1218
93,17,1392
93,18,1541
93,19,1522
93,20,1413
93,21,1357
93,22,1369
93,23,1300
93,24,1292
93,25,1309
93,26,1274
93,27,1177
93,28,1111
93,29,1164
93,30,1131
93,31,1126
93,32,1253
93,33,1235
93,34,1187
93,35,1145
93,36,1233
93,37,1190
93,38,1190
93,39,1212
93,40,1188
93,41,1155
93,42,1106
93,43,1041
93,44,1124
93,45,1180
93,46,1114
93,47,1042
93,48,971
93,49,949
93,50,893
93,51,943
93,52,917
93,53,966
93,54,972
93,55,933
93,56,933
93,57,917
93,58,927
93,59,1009
93,60,1068
93,61,1112
93,62,1118
93,63,1000
93,64,885
93,65,939
93,66,1033
93,67,1107
93,68,1176
93,69,1148
93,70,1137
93,71,1073
93,72,1002
93,73,967
93,74,990
93,75,1012
93,76,871
93,77,749
93,78,955
93,79,1185
93,80,1105
93,81,960
93,82,879
93,83,867
93,84,994
93,85,836
93,86,903
93,87,981
93,88,884
93,89,817
93,90,694
93,91,620
93,92,525
93,93,397
93,94,293
93,95,328
93,96,338
93,97,275
93,98,66
94,0,971
94,1,873
94,2,798
94,3,722
94,4,671
94,5,622
94,6,569
94,7,585
94,8,644
94,9,701
94,10,762
94,11,822
94,12,956
94,13,1048
94,14,1112
94,15,1146
94,16,1282
94,17,1440
94,18,1456
94,19,1482
94,20,1521
94,21,1454
94,22,1430
94,23,1396
94,24,1434
94,25,1422
94,26,1332
94,27,1223
94,28,1167
94,29,1252
94,30,1251
94,31,1230
94,32,1262
94,33,1249
94,34,1232
94,35,1223
94,36,1263
94,37,1262
94,38,1232
94,39,1219
94,40,1197
94,41,1130
94,42,1095
94,43,1107
94,44,1213
94,45,1218
94,46,1152
94,47,1101
94,48,1112
94,49,1067
94,50,940
94,51,955
94,52,1014
94,53,1043
94,54,1071
94,55,1065
94,56,1031
94,57,986
94,58,954
94,59,960
94,60,953
94,61,1012
94,62,1057
94,63,1060
94,64,971
94,65,1001
94,66,1022
94,67,1090
94,68,1143
94,69,1183
94,70,1178
94,71,1115
94,72,1023
94,73,986
94,74,938
94,75,920
94,76,922
94,77,775
94,78,869
94,79,1102
94,80,1130
94,81,1049
94,82,945
94,83,881
94,84,980
94,85,807
94,86,842
94,87,824
94,88,706
94,89,801
94,90,767
94,91,636
94,92,651
94,93,543
94,94,456
94,95,515
94,96,418
94,97,308
94,98,94
94,99,2
95,0,1019
95,1,898
95,2,802
95,3,727
95,4,662
95,5,651
95,6,614
95,7,564
95,8,625
95,9,722
95,10,813
95,11,889
95,12,965
95,13,1022
95,14,1094
95,15,1183
95,16,1267
95,17,1270
95,18,1287
95,19,1354
95,20,1421
95,21,1358
95,22,1421
95,23,1491
95,24,1487
95,25,1431
95,26,1355
95,27,1313
95,28,1248
95,29,1307
95,30,1311
95,31,1259
95,32,1269
95,33,1210
95,34,1230
95,35,1228
95,36,1235
95,37,1287
95,38,1308
95,39,1302
95,40,1196
95,41,1132
95,42,1109
95,43,1142
95,44,1256
95,45,1288
95,46,1251
95,47,1198
95,48,1182
95,49,1144
95,50,1025
95,51,914
95,52,1066
95,53,1115
95,54,1183
95,55,1169
95,56,1085
95,57,1007
95,58,1006
95,59,942
95,60,963
95,61,966
95,62,1028
95,63,1076
95,64,1055
95,65,1093
95,66,1050
95,67,1049
95,68,1094
95,69,1129
95,70,1091
95,71,1082
95,72,1000
95,73,988
95,74,885
95,75,818
95,76,764
95,77,762
95,78,809
95,79,924
95,80,1102
95,81,1119
95,82,962
95,83,946
95,84,1004
95,85,774
95,86,754
95,87,670
95,88,532
95,89,638
95,90,734
95,91,564
95,92,499
95,93,566
95,94,427
95,95,403
95,96,293
95,97,185
95,98,85
95,99,7
96,0,1101
96,1,899
96,2,779
96,3,723
96,4,715
96,5,710
96,6,655
96,7,584
96,8,588
96,9,655
96,10,727
96,11,821
96,12,911
96,13,987
96,14,1039
96,15,1056
96,16,1098
96,17,1147
96,18,1188
96,19,1155
96,20,1185
96,21,1224
96,22,1320
96,23,1406
96,24,1510
96,25,1489
96,26,1441
96,27,1376
96,28,1327
96,29,1318
96,30,1279
96,31,1222
96,32,1220
96,33,1184
96,34,1194
96,35,1200
96,36,1241
96,37,1300
96,38,1361
96,39,1363
96,40,1316
96,41,1276
96,42,1203
96,43,1194
96,44,1424
96,45,1477
96,46,1438
96,47,1375
96,48,1299
96,49,1274
96,50,1184
96,51,953
96,52,1015
96,53,1090
96,54,1158
96,55,1161
96,56,1069
96,57,1013
96,58,995
96,59,935
96,60,944
96,61,959
96,62,987
96,63,1079
96,64,1140
96,65,1128
96,66,1107
96,67,1161
96,68,1170
96,69,1137
96,70,1020
96,71,942
96,72,926
96,73,845
96,74,825
96,75,905
96,76,845
96,77,1001
96,78,1002
96,79,963
96,80,1032
96,81,1100
96,82,1053
96,83,1003
96,84,1094
96,85,837
96,86,656
96,87,641
