x,y,clc
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,23
52,58,40
52,59,20
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,23
53,22,23
53,23,12
53,24,12
53,25,12
53,26,41
53,27,41
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,40
53,34,40
53,35,23
53,36,23
53,37,23
53,38,23
53,39,35
53,40,35
53,41,35
53,42,35
53,43,23
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,23
53,57,40
53,58,40
53,59,20
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,18
54,19,18
54,20,12
54,21,23
54,22,12
54,23,12
54,24,12
54,25,18
54,26,18
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,40
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,35
54,41,35
54,42,35
54,43,35
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,40
54,57,40
54,58,3
54,59,3
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,15
55,16,15
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,21
55,26,18
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,40
55,34,23
55,35,23
55,36,23
55,37,23
55,38,23
55,39,23
55,40,35
55,41,35
55,42,35
55,43,35
55,44,23
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,40
55,57,40
55,58,3
56,0,12
56,1,26
56,2,26
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,18
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,15
56,16,23
56,17,23
56,18,23
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,3
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,40
56,34,29
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,41
56,43,35
56,44,35
56,45,41
56,46,23
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,40
56,56,20
56,57,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,18
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,23
57,17,23
57,18,23
57,19,12
57,20,12
57,21,12
57,22,23
57,23,12
57,24,12
57,25,3
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,40
57,34,29
57,35,23
57,36,23
57,37,23
57,38,23
57,39,23
57,40,23
57,41,35
57,42,35
57,43,41
57,44,35
57,45,41
57,46,41
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,40
57,56,12
57,57,12
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,23
58,17,23
58,18,23
58,19,23
58,20,12
58,21,12
58,22,23
58,23,23
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,40
58,33,29
58,34,23
58,35,23
58,36,23
58,37,35
58,38,35
58,39,23
58,40,23
58,41,23
58,42,35
58,43,35
58,44,35
58,45,35
58,46,41
58,47,41
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,40
58,55,40
58,56,20
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,3
59,13,12
59,14,12
59,15,12
59,16,23
59,17,23
59,18,23
59,19,23
59,20,23
59,21,12
59,22,23
59,23,15
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,40
59,33,29
59,34,23
59,35,23
59,36,35
59,37,35
59,38,35
59,39,35
59,40,41
59,41,23
59,42,23
59,43,35
59,44,35
59,45,35
59,46,35
59,47,23
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,40
59,55,20
59,56,3
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,21
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,23
60,33,23
60,34,23
60,35,23
60,36,23
60,37,35
60,38,41
60,39,35
60,40,41
60,41,41
60,42,23
60,43,23
60,44,23
60,45,35
60,46,35
60,47,35
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,40
60,54,40
60,55,20
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,40
61,32,23
61,33,23
61,34,23
61,35,35
61,36,35
61,37,35
61,38,23
61,39,41
61,40,41
61,41,41
61,42,23
61,43,23
61,44,23
61,45,23
61,46,23
61,47,35
61,48,23
61,49,12
61,50,12
61,51,12
61,52,12
61,53,40
61,54,40
61,55,20
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,7
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,18
62,18,18
62,19,12
62,20,2
62,21,2
62,22,2
62,23,2
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,40
62,30,40
62,31,23
62,32,12
62,33,35
62,34,35
62,35,35
62,36,35
62,37,35
62,38,23
62,39,41
62,40,41
62,41,41
62,42,41
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,23
62,52,26
62,53,40
62,54,40
62,55,20
62,60,40
62,61,40
62,62,40
62,63,40
62,64,40
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,7
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,18
63,19,18
63,20,2
63,21,2
63,22,2
63,23,2
63,24,12
63,25,12
63,26,12
63,27,12
63,28,23
63,29,23
63,30,23
63,31,23
63,32,12
63,33,12
63,34,35
63,35,35
63,36,35
63,37,35
63,38,41
63,39,41
63,40,35
63,41,41
63,42,41
63,43,41
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,23
63,52,26
63,53,26
63,54,40
63,55,40
63,56,23
63,58,23
63,59,23
63,60,40
63,61,40
63,62,40
63,63,40
63,64,40
63,65,40
63,66,21
63,67,40
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,18
64,22,12
64,23,12
64,24,29
64,25,29
64,26,40
64,27,23
64,28,12
64,29,29
64,30,29
64,31,29
64,32,12
64,33,12
64,34,29
64,35,35
64,36,35
64,37,35
64,38,41
64,39,41
64,40,35
64,41,35
64,42,23
64,43,35
64,44,35
64,45,23
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,23
64,53,26
64,54,26
64,55,26
64,56,40
64,57,40
64,58,2
64,59,2
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,23
64,66,23
64,67,23
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,20
65,24,29
65,25,40
65,26,40
65,27,18
65,28,29
65,29,29
65,30,29
65,31,29
65,32,12
65,33,12
65,34,12
65,35,29
65,36,35
65,37,35
65,38,35
65,39,41
65,40,41
65,41,35
65,42,35
65,43,35
65,44,41
65,45,41
65,46,23
65,47,23
65,48,23
65,49,23
65,50,23
65,51,23
65,52,23
65,53,23
65,54,23
65,55,26
65,56,26
65,57,26
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,23
65,66,23
65,67,23
65,68,35
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,2
66,25,2
66,26,2
66,27,18
66,28,18
66,29,29
66,30,29
66,31,12
66,32,12
66,33,12
66,34,12
66,35,29
66,36,35
66,37,35
66,38,35
66,39,35
66,40,41
66,41,41
66,42,35
66,43,35
66,44,23
66,45,41
66,46,41
66,47,23
66,48,41
66,49,23
66,50,23
66,51,23
66,52,23
66,53,23
66,54,23
66,55,23
66,56,26
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,23
66,66,23
66,67,23
66,68,35
66,69,35
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,2
67,25,2
67,26,2
67,27,18
67,28,18
67,29,18
67,30,29
67,31,12
67,32,12
67,33,12
67,34,2
67,35,2
67,36,35
67,37,35
67,38,35
67,39,35
67,40,41
67,41,41
67,42,35
67,43,35
67,44,23
67,45,41
67,46,41
67,47,41
67,48,41
67,49,41
67,50,23
67,51,23
67,52,23
67,53,23
67,54,23
67,55,23
67,56,26
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,23
67,66,23
67,67,23
67,68,35
67,69,35
67,70,35
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,18
68,14,18
68,15,12
68,16,12
68,17,12
68,18,12
68,19,21
68,20,12
68,21,12
68,22,12
68,23,12
68,24,2
68,25,12
68,26,40
68,27,18
68,28,18
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,18
68,36,35
68,37,35
68,38,35
68,39,35
68,40,35
68,41,35
68,42,35
68,43,35
68,44,35
68,45,35
68,46,41
68,47,23
68,48,35
68,49,35
68,50,23
68,51,23
68,52,35
68,53,23
68,54,41
68,55,41
68,56,26
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,23
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,35
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,18
69,15,18
69,16,12
69,17,18
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,21
69,24,12
69,25,40
69,26,40
69,27,18
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,18
69,35,18
69,36,40
69,37,35
69,38,35
69,39,35
69,40,35
69,41,35
69,42,35
69,43,35
69,44,35
69,45,35
69,46,35
69,47,23
69,48,35
69,49,35
69,50,35
69,51,41
69,52,41
69,53,35
69,54,23
69,55,41
69,56,26
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,40
69,72,35
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,18
70,17,18
70,18,12
70,19,12
70,20,21
70,21,21
70,22,21
70,23,21
70,24,12
70,25,40
70,26,40
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,18
70,35,18
70,36,18
70,37,18
70,38,35
70,39,35
70,40,35
70,41,35
70,42,35
70,43,35
70,44,35
70,45,35
70,46,35
70,47,23
70,48,35
70,49,35
70,50,35
70,51,35
70,52,41
70,53,35
70,54,23
70,55,23
70,56,26
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,23
70,68,12
70,69,12
70,70,12
70,71,23
70,72,35
70,73,35
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,15
71,7,15
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,18
71,17,18
71,18,18
71,19,12
71,20,12
71,21,12
71,22,21
71,23,21
71,24,12
71,25,40
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,18
71,36,18
71,37,18
71,38,35
71,39,35
71,40,35
71,41,35
71,42,35
71,43,35
71,44,41
71,45,41
71,46,35
71,47,35
71,48,35
71,49,35
71,50,35
71,51,23
71,52,23
71,53,23
71,54,23
71,55,23
71,56,26
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,40
71,73,35
71,74,35
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,23
72,17,23
72,18,23
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,40
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,18
72,36,18
72,37,29
72,38,29
72,39,29
72,40,35
72,41,23
72,42,23
72,43,35
72,44,41
72,45,41
72,46,35
72,47,35
72,48,35
72,49,41
72,50,23
72,51,23
72,52,23
72,53,35
72,54,35
72,55,35
72,56,26
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,23
72,74,40
72,75,23
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,23
73,17,23
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,23
73,25,23
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,18
73,36,29
73,37,29
73,38,29
73,39,29
73,40,29
73,41,35
73,42,35
73,43,41
73,44,35
73,45,41
73,46,35
73,47,35
73,48,41
73,49,41
73,50,41
73,51,41
73,52,35
73,53,35
73,54,35
73,55,29
73,56,26
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,23
73,76,40
74,0,12
74,1,12
74,2,2
74,3,2
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,23
74,17,23
74,18,12
74,19,26
74,20,12
74,21,12
74,22,2
74,23,2
74,24,12
74,25,23
74,26,23
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,18
74,36,29
74,37,29
74,38,29
74,39,29
74,40,23
74,41,23
74,42,35
74,43,35
74,44,35
74,45,35
74,46,35
74,47,35
74,48,35
74,49,41
74,50,41
74,51,41
74,52,35
74,53,35
74,54,35
74,55,29
74,56,26
74,57,12
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,12
74,72,12
74,73,12
74,74,12
74,75,23
74,76,40
75,0,12
75,1,2
75,2,2
75,3,2
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,12
75,21,12
75,22,2
75,23,2
75,24,40
75,25,23
75,26,23
75,27,23
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,40
75,36,29
75,37,29
75,38,29
75,39,29
75,40,23
75,41,23
75,42,35
75,43,35
75,44,23
75,45,35
75,46,35
75,47,35
75,48,35
75,49,41
75,50,41
75,51,35
75,52,35
75,53,35
75,54,35
75,55,35
75,56,26
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,35
75,77,35
76,0,12
76,1,12
76,2,2
76,3,2
76,4,12
76,5,12
76,6,12
76,7,15
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,18
76,22,18
76,23,12
76,24,23
76,25,23
76,26,23
76,27,23
76,28,23
76,29,23
76,30,12
76,31,12
76,32,12
76,33,12
76,34,29
76,35,29
76,36,29
76,37,29
76,38,29
76,39,29
76,40,23
76,41,35
76,42,35
76,43,23
76,44,35
76,45,35
76,46,35
76,47,35
76,48,35
76,49,35
76,50,35
76,51,35
76,52,35
76,53,35
76,54,35
76,55,35
76,56,26
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,40
76,77,23
76,78,35
76,79,35
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,23
77,25,23
77,26,23
77,27,23
77,28,23
77,29,23
77,30,12
77,31,12
77,32,12
77,33,12
77,34,29
77,35,29
77,36,23
77,37,23
77,38,29
77,39,29
77,40,23
77,41,35
77,42,35
77,43,35
77,44,35
77,45,35
77,46,35
77,47,35
77,48,35
77,49,35
77,50,35
77,51,35
77,52,35
77,53,35
77,54,35
77,55,35
77,56,26
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,12
77,76,12
77,77,40
77,78,23
77,79,35
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,23
78,25,23
78,26,29
78,27,29
78,28,23
78,29,23
78,30,12
78,31,12
78,32,12
78,33,40
78,34,29
78,35,29
78,36,23
78,37,23
78,38,29
78,39,29
78,40,23
78,41,35
78,42,35
78,43,35
78,44,35
78,45,35
78,46,35
78,47,35
78,48,35
78,49,35
78,50,35
78,51,35
78,52,35
78,53,35
78,54,35
78,55,35
78,56,26
78,57,26
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,12
78,78,23
78,79,23
78,80,35
78,81,35
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,40
79,24,29
79,25,29
79,26,29
79,27,29
79,28,23
79,29,23
79,30,12
79,31,12
79,32,12
79,33,40
79,34,40
79,35,23
79,36,23
79,37,23
79,38,23
79,39,29
79,40,23
79,41,35
79,42,35
79,43,35
79,44,35
79,45,35
79,46,35
79,47,35
79,48,35
79,49,35
79,50,35
79,51,35
79,52,35
79,53,35
79,54,35
79,55,35
79,56,26
79,57,26
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,12
79,78,12
79,79,12
79,80,23
79,81,35
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,18
80,22,18
80,23,40
80,24,23
80,25,23
80,26,23
80,27,23
80,28,23
80,29,23
80,30,12
80,31,12
80,32,12
80,33,18
80,34,23
80,35,23
80,36,23
80,37,23
80,38,23
80,39,23
80,40,23
80,41,35
80,42,35
80,43,35
80,44,35
80,45,41
80,46,41
80,47,41
80,48,35
80,49,35
80,50,35
80,51,35
80,52,35
80,53,35
80,54,35
80,55,35
80,56,26
80,57,26
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,35
80,82,35
81,0,15
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,18
81,21,35
81,22,35
81,23,40
81,24,40
81,25,23
81,26,23
81,27,23
81,28,23
81,29,23
81,30,12
81,31,12
81,32,12
81,33,12
81,34,23
81,35,23
81,36,23
81,37,23
81,38,29
81,39,23
81,40,23
81,41,35
81,42,35
81,43,35
81,44,35
81,45,41
81,46,41
81,47,41
81,48,35
81,49,35
81,50,35
81,51,35
81,52,35
81,53,35
81,54,35
81,55,35
81,56,26
81,57,26
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,23
81,82,35
81,83,35
82,0,15
82,1,15
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,26
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,12
82,15,12
82,16,20
82,17,2
82,18,2
82,19,12
82,20,18
82,21,35
82,22,35
82,23,40
82,24,29
82,25,23
82,26,23
82,27,23
82,28,23
82,29,29
82,30,12
82,31,12
82,32,12
82,33,12
82,34,40
82,35,23
82,36,23
82,37,23
82,38,23
82,39,29
82,40,23
82,41,23
82,42,35
82,43,35
82,44,35
82,45,41
82,46,41
82,47,35
82,48,35
82,49,35
82,50,35
82,51,35
82,52,35
82,53,35
82,54,35
82,55,35
82,56,26
82,57,26
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
82,78,12
82,79,12
82,80,23
82,81,23
82,82,35
82,83,35
83,0,15
83,1,15
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,12
83,15,2
83,16,2
83,17,2
83,18,20
83,19,12
83,20,12
83,21,35
83,22,35
83,23,40
83,24,29
83,25,23
83,26,23
83,27,23
83,28,29
83,29,29
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,23
83,36,23
83,37,23
83,38,23
83,39,23
83,40,23
83,41,23
83,42,35
83,43,35
83,44,35
83,45,35
83,46,35
83,47,35
83,48,35
83,49,35
83,50,35
83,51,35
83,52,35
83,53,35
83,54,35
83,55,35
83,56,26
83,57,26
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,79,12
83,80,23
83,81,23
83,82,40
83,83,23
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,2
84,16,2
84,17,2
84,18,2
84,19,18
84,20,35
84,21,35
84,22,35
84,23,40
84,24,23
84,25,29
84,26,29
84,27,29
84,28,23
84,29,29
84,30,29
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,29
84,37,29
84,38,29
84,39,23
84,40,23
84,41,23
84,42,35
84,43,35
84,44,35
84,45,35
84,46,35
84,47,35
84,48,35
84,49,35
84,50,35
84,51,35
84,52,35
84,53,35
84,54,35
84,55,35
84,56,26
84,57,26
84,58,26
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,12
84,69,12
84,70,12
84,71,12
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,23
84,81,23
84,82,23
84,83,23
84,84,12
84,85,12
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,2
85,17,2
85,18,18
85,19,18
85,20,18
85,21,35
85,22,35
85,23,40
85,24,23
85,25,23
85,26,29
85,27,29
85,28,23
85,29,29
85,30,29
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,23
85,37,12
85,38,12
85,39,23
85,40,23
85,41,35
85,42,35
85,43,35
