x,y,clc
33,27,26
33,28,28
33,29,28
33,30,26
33,31,26
33,32,29
33,33,29
33,41,11
33,42,11
33,43,11
33,44,20
33,45,20
33,46,20
33,47,20
33,48,2
33,49,20
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,29
33,56,20
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,29
33,67,29
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,21
33,81,21
33,82,24
33,83,24
33,84,24
33,85,24
33,86,17
33,87,17
33,88,29
33,89,29
33,90,29
33,91,29
33,92,20
33,93,20
33,94,21
33,95,21
33,96,29
33,97,29
33,98,24
33,99,17
33,100,20
33,101,21
33,102,21
33,103,21
33,104,24
33,105,24
33,106,17
33,107,17
33,108,17
33,109,20
33,110,17
33,111,17
33,112,17
33,113,17
33,114,12
33,115,17
33,116,17
33,117,17
33,118,17
33,119,17
33,120,17
33,121,17
33,122,17
33,123,17
33,124,17
33,125,17
33,126,17
33,127,17
34,5,11
34,6,11
34,7,11
34,8,21
34,9,28
34,10,29
34,11,29
34,12,29
34,13,29
34,14,29
34,15,29
34,16,28
34,17,29
34,18,28
34,19,29
34,20,29
34,21,29
34,22,29
34,23,28
34,24,28
34,25,26
34,26,26
34,27,26
34,28,29
34,29,18
34,30,26
34,31,26
34,32,29
34,33,29
34,40,11
34,41,11
34,42,11
34,43,11
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,20
34,50,26
34,51,26
34,52,26
34,53,26
34,54,29
34,55,29
34,56,20
34,57,29
34,58,28
34,59,28
34,60,29
34,61,29
34,62,29
34,63,29
34,64,18
34,65,29
34,66,29
34,67,29
34,68,29
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,17
34,88,17
34,89,24
34,90,24
34,91,24
34,92,20
34,93,20
34,94,20
34,95,21
34,96,29
34,97,29
34,98,29
34,99,29
34,100,21
34,101,21
34,102,24
34,103,24
34,104,29
34,105,29
34,106,20
34,107,20
34,108,17
34,109,17
34,110,17
34,111,20
34,112,17
34,113,12
34,114,12
34,115,17
34,116,17
34,117,17
34,118,17
34,119,17
34,120,17
34,121,17
34,122,17
34,123,17
34,124,17
34,125,17
34,126,17
34,127,17
35,5,11
35,6,11
35,7,28
35,8,28
35,9,28
35,10,28
35,11,23
35,12,29
35,13,28
35,14,28
35,15,28
35,16,29
35,17,28
35,18,28
35,19,29
35,20,29
35,21,29
35,22,28
35,23,28
35,24,26
35,25,26
35,26,26
35,27,26
35,28,18
35,29,26
35,30,26
35,31,26
35,32,21
35,33,2
35,34,2
35,39,11
35,40,11
35,41,11
35,42,11
35,43,11
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,20
35,50,26
35,51,26
35,52,26
35,53,29
35,54,29
35,55,20
35,56,28
35,57,28
35,58,28
35,59,28
35,60,29
35,61,29
35,62,29
35,63,29
35,64,28
35,65,28
35,66,29
35,67,29
35,68,29
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,20
35,93,29
35,94,26
35,95,20
35,96,21
35,97,29
35,98,29
35,99,29
35,100,24
35,101,21
35,102,17
35,103,17
35,104,24
35,105,24
35,106,17
35,107,20
35,108,20
35,109,20
35,110,17
35,111,17
35,112,17
35,113,12
35,114,12
35,115,17
35,116,17
35,117,17
35,118,17
35,119,17
35,120,17
35,121,17
35,122,17
35,123,17
35,124,17
35,125,17
35,126,17
35,127,17
36,4,29
36,5,29
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,29
36,20,28
36,21,28
36,22,28
36,23,28
36,24,26
36,25,26
36,26,26
36,27,12
36,28,26
36,29,29
36,30,21
36,31,21
36,32,20
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,29
36,54,29
36,55,29
36,56,29
36,57,28
36,58,28
36,59,28
36,60,28
36,61,29
36,62,29
36,63,29
36,64,28
36,65,28
36,66,28
36,67,26
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,21
36,78,21
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,21
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,29
36,92,29
36,93,26
36,94,26
36,95,21
36,96,21
36,97,29
36,98,29
36,99,29
36,100,24
36,101,24
36,102,24
36,103,24
36,104,17
36,105,17
36,106,17
36,107,17
36,108,17
36,109,17
36,110,17
36,111,20
36,112,20
36,113,20
36,114,20
36,115,20
36,116,17
36,117,17
36,118,17
36,119,17
36,120,17
36,121,17
36,122,17
36,123,17
36,124,17
36,125,17
36,126,17
36,127,17
37,1,28
37,2,28
37,3,29
37,4,29
37,5,29
37,6,28
37,7,28
37,8,28
37,9,28
37,10,28
37,11,28
37,12,28
37,13,28
37,14,28
37,15,28
37,16,28
37,17,28
37,18,29
37,19,29
37,20,28
37,21,28
37,22,18
37,23,28
37,24,26
37,25,26
37,26,26
37,27,26
37,28,29
37,29,29
37,30,21
37,31,21
37,32,20
37,33,26
37,34,26
37,35,26
37,36,2
37,37,2
37,38,2
37,39,20
37,40,20
37,41,20
37,42,20
37,43,20
37,44,20
37,45,20
37,46,20
37,47,26
37,48,26
37,49,26
37,50,26
37,51,26
37,52,26
37,53,29
37,54,28
37,55,28
37,56,29
37,57,28
37,58,28
37,59,28
37,60,28
37,61,28
37,62,28
37,63,29
37,64,28
37,65,28
37,66,28
37,67,26
37,68,24
37,69,29
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,21
37,79,21
37,80,24
37,81,24
37,82,24
37,83,24
37,84,21
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,29
37,92,29
37,93,29
37,94,29
37,95,21
37,96,21
37,97,29
37,98,21
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,17
37,105,17
37,106,17
37,107,17
37,108,17
37,109,17
37,110,17
37,111,17
37,112,20
37,113,20
37,114,20
37,115,20
37,116,17
37,117,17
37,118,17
37,119,17
37,120,17
37,121,17
37,122,30
37,123,17
37,124,17
37,125,17
37,126,17
37,127,17
38,1,28
38,2,28
38,3,29
38,4,29
38,5,29
38,6,28
38,7,28
38,8,28
38,9,28
38,10,28
38,11,28
38,12,28
38,13,28
38,14,28
38,15,28
38,16,28
38,17,28
38,18,28
38,19,29
38,20,28
38,21,28
38,22,18
38,23,28
38,24,21
38,25,26
38,26,26
38,27,26
38,28,29
38,29,29
38,30,21
38,31,20
38,32,20
38,33,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,26
38,40,20
38,41,20
38,42,20
38,43,20
38,44,20
38,45,20
38,46,26
38,47,26
38,48,26
38,49,26
38,50,26
38,51,26
38,52,29
38,53,29
38,54,28
38,55,28
38,56,28
38,57,28
38,58,28
38,59,28
38,60,24
38,61,28
38,62,28
38,63,28
38,64,28
38,65,26
38,66,26
38,67,26
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,21
38,80,24
38,81,24
38,82,24
38,83,24
38,84,21
38,85,21
38,86,24
38,87,21
38,88,21
38,89,24
38,90,24
38,91,21
38,92,29
38,93,29
38,94,29
38,95,29
38,96,24
38,97,21
38,98,21
38,99,21
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,17
38,106,17
38,107,17
38,108,17
38,109,17
38,110,17
38,111,17
38,112,20
38,113,20
38,114,20
38,115,20
38,116,17
38,117,17
38,118,17
38,119,17
38,120,17
38,121,17
38,122,17
38,123,17
38,124,17
38,125,17
38,126,17
38,127,17
39,2,11
39,3,29
39,4,28
39,5,28
39,6,28
39,7,28
39,8,28
39,9,28
39,10,28
39,11,28
39,12,28
39,13,28
39,14,28
39,15,28
39,16,28
39,17,28
39,18,28
39,19,28
39,20,28
39,21,28
39,22,28
39,23,28
39,24,21
39,25,21
39,26,26
39,27,26
39,28,29
39,29,29
39,30,20
39,31,29
39,32,20
39,33,20
39,34,20
39,35,20
39,36,26
39,37,26
39,38,26
39,39,26
39,40,20
39,41,20
39,42,20
39,43,20
39,44,20
39,45,26
39,46,26
39,47,26
39,48,26
39,49,26
39,50,26
39,51,26
39,52,29
39,53,29
39,54,29
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,29
39,61,28
39,62,28
39,63,28
39,64,28
39,65,28
39,66,26
39,67,26
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,21
39,76,24
39,77,21
39,78,24
39,79,12
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,21
39,86,21
39,87,21
39,88,21
39,89,2
39,90,21
39,91,21
39,92,24
39,93,24
39,94,24
39,95,29
39,96,29
39,97,21
39,98,21
39,99,21
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,17
39,107,17
39,108,17
39,109,17
39,110,17
39,111,17
39,112,20
39,113,20
39,114,20
39,115,20
39,116,17
39,117,17
39,118,17
39,119,17
39,120,17
39,121,17
39,122,17
39,123,17
39,124,17
39,125,17
39,126,17
39,127,17
40,2,11
40,3,11
40,4,29
40,5,28
40,6,28
40,7,28
40,8,28
40,9,28
40,10,28
40,11,28
40,12,28
40,13,28
40,14,28
40,15,28
40,16,28
40,17,28
40,18,28
40,19,28
40,20,28
40,21,28
40,22,28
40,23,26
40,24,26
40,25,21
40,26,21
40,27,26
40,28,26
40,29,26
40,30,29
40,31,29
40,32,28
40,33,28
40,34,21
40,35,29
40,36,26
40,37,26
40,38,26
40,39,26
40,40,20
40,41,26
40,42,26
40,43,26
40,44,26
40,45,26
40,46,26
40,47,20
40,48,20
40,49,26
40,50,26
40,51,26
40,52,29
40,53,28
40,54,28
40,55,29
40,56,29
40,57,29
40,58,28
40,59,29
40,60,29
40,61,28
40,62,28
40,63,21
40,64,28
40,65,28
40,66,28
40,67,28
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,21
40,75,21
40,76,21
40,77,21
40,78,21
40,79,21
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,21
40,86,21
40,87,21
40,88,21
40,89,21
40,90,21
40,91,21
40,92,24
40,93,24
40,94,24
40,95,24
40,96,29
40,97,29
40,98,29
40,99,29
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,17
40,108,17
40,109,17
40,110,17
40,111,17
40,112,20
40,113,20
40,114,20
40,115,17
40,116,17
40,117,17
40,118,17
40,119,17
40,120,17
40,121,17
40,122,21
40,123,21
40,124,17
40,125,17
40,126,17
40,127,17
41,3,11
41,4,11
41,5,28
41,6,28
41,7,28
41,8,28
41,9,28
41,10,28
41,11,28
41,12,28
41,13,28
41,14,28
41,15,28
41,16,28
41,17,28
41,18,28
41,19,26
41,20,28
41,21,28
41,22,28
41,23,28
41,24,21
41,25,21
41,26,21
41,27,21
41,28,26
41,29,26
41,30,26
41,31,28
41,32,28
41,33,26
41,34,21
41,35,21
41,36,26
41,37,26
41,38,26
41,39,26
41,40,20
41,41,26
41,42,26
41,43,26
41,44,26
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,26
41,51,26
41,52,29
41,53,29
41,54,28
41,55,28
41,56,29
41,57,29
41,58,28
41,59,29
41,60,29
41,61,28
41,62,28
41,63,21
41,64,21
41,65,24
41,66,7
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,21
41,76,21
41,77,24
41,78,2
41,79,21
41,80,24
41,81,24
41,82,21
41,83,21
41,84,24
41,85,24
41,86,21
41,87,21
41,88,21
41,89,21
41,90,21
41,91,21
41,92,24
41,93,24
41,94,29
41,95,29
41,96,24
41,97,29
41,98,29
41,99,29
41,100,29
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,17
41,109,17
41,110,17
41,111,17
41,112,20
41,113,20
41,114,20
41,115,17
41,116,17
41,117,17
41,118,17
41,119,17
41,120,17
41,121,17
41,122,21
41,123,21
41,124,17
41,125,17
41,126,17
41,127,29
42,4,11
42,5,28
42,6,28
42,7,28
42,8,28
42,9,28
42,10,28
42,11,28
42,12,28
42,13,28
42,14,28
42,15,28
42,16,28
42,17,28
42,18,26
42,19,26
42,20,28
42,21,26
42,22,26
42,23,26
42,24,21
42,25,21
42,26,2
42,27,21
42,28,26
42,29,26
42,30,26
42,31,26
42,32,28
42,33,28
42,34,21
42,35,21
42,36,26
42,37,12
42,38,12
42,39,12
42,40,20
42,41,26
42,42,26
42,43,26
42,44,26
42,45,26
42,46,26
42,47,26
42,48,26
42,49,26
42,50,26
42,51,26
42,52,29
42,53,29
42,54,29
42,55,28
42,56,28
42,57,28
42,58,28
42,59,29
42,60,29
42,61,28
42,62,28
42,63,28
42,64,24
42,65,24
42,66,7
42,67,7
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,21
42,83,21
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,29
42,96,24
42,97,24
42,98,29
42,99,29
42,100,29
42,101,29
42,102,24
42,103,24
42,104,21
42,105,21
42,106,24
42,107,24
42,108,17
42,109,17
42,110,17
42,111,17
42,112,17
42,113,17
42,114,17
42,115,17
42,116,17
42,117,17
42,118,17
42,119,17
42,120,17
42,121,17
42,122,21
42,123,17
42,124,17
42,125,17
42,126,29
42,127,29
43,6,28
43,7,28
43,8,28
43,9,28
43,10,28
43,11,28
43,12,28
43,13,28
43,14,28
43,15,28
43,16,28
43,17,21
43,18,21
43,19,26
43,20,28
43,21,28
43,22,26
43,23,21
43,24,21
43,25,24
43,26,2
43,27,21
43,28,26
43,29,26
43,30,26
43,31,26
43,32,28
43,33,28
43,34,28
43,35,21
43,36,12
43,37,12
43,38,12
43,39,20
43,40,20
43,41,20
43,42,26
43,43,26
43,44,26
43,45,26
43,46,26
43,47,26
43,48,26
43,49,26
43,50,26
43,51,26
43,52,29
43,53,29
43,54,29
43,55,29
43,56,29
43,57,29
43,58,29
43,59,29
43,60,29
43,61,28
43,62,28
43,63,28
43,64,24
43,65,24
43,66,7
43,67,7
43,68,7
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,21
43,83,21
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,21
43,98,21
43,99,21
43,100,29
43,101,29
43,102,24
43,103,24
43,104,21
43,105,21
43,106,24
43,107,24
43,108,17
43,109,17
43,110,17
43,111,17
43,112,17
43,113,17
43,114,17
43,115,17
43,116,17
43,117,17
43,118,17
43,119,17
43,120,17
43,121,17
43,122,17
43,123,17
43,124,17
43,125,29
43,126,29
43,127,29
44,7,11
44,8,28
44,9,28
44,10,28
44,11,28
44,12,28
44,13,28
44,14,28
44,15,24
44,16,28
44,17,24
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,21
44,24,29
44,25,21
44,26,21
44,27,12
44,28,26
44,29,26
44,30,26
44,31,26
44,32,26
44,33,26
44,34,26
44,35,26
44,36,12
44,37,12
44,38,12
44,39,20
44,40,20
44,41,24
44,42,26
44,43,20
44,44,26
44,45,26
44,46,26
44,47,26
44,48,26
44,49,26
44,50,26
44,51,26
44,52,29
44,53,29
44,54,26
44,55,29
44,56,29
44,57,29
44,58,29
44,59,29
44,60,25
44,61,25
44,62,25
44,63,28
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,7
44,70,24
44,71,24
44,72,24
44,73,24
44,74,25
44,75,25
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,21
44,97,24
44,98,24
44,99,24
44,100,21
44,101,21
44,102,21
44,103,21
44,104,16
44,105,24
44,106,24
44,107,24
44,108,17
44,109,17
44,110,17
44,111,17
44,112,17
44,113,24
44,114,17
44,115,17
44,116,17
44,117,17
44,118,17
44,119,17
44,120,17
44,121,25
44,122,25
44,123,17
44,124,17
44,125,17
44,126,29
44,127,29
45,8,26
45,9,26
45,10,26
45,11,26
45,12,26
45,13,28
45,14,28
45,15,28
45,16,24
45,17,24
45,18,2
45,19,26
45,20,26
45,21,26
45,22,26
45,23,26
45,24,29
45,25,21
45,26,12
45,27,12
45,28,26
45,29,26
45,30,26
45,31,26
45,32,26
45,33,26
45,34,26
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,24
45,41,24
45,42,24
45,43,20
45,44,29
45,45,26
45,46,26
45,47,26
45,48,26
45,49,26
45,50,26
45,51,26
45,52,29
45,53,29
45,54,26
45,55,29
45,56,29
45,57,29
45,58,29
45,59,29
45,60,25
45,61,25
45,62,24
45,63,24
45,64,24
45,65,29
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,25
45,75,25
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,21
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,21
45,97,21
45,98,24
45,99,24
45,100,21
45,101,21
45,102,21
45,103,21
45,104,16
45,105,24
45,106,24
45,107,24
45,108,24
45,109,17
45,110,17
45,111,17
45,112,24
45,113,24
45,114,17
45,115,17
45,116,17
45,117,17
45,118,17
45,119,17
45,120,28
45,121,25
45,122,21
45,123,17
45,124,21
45,125,21
45,126,21
45,127,21
46,8,26
46,9,26
46,10,26
46,11,26
46,12,2
46,13,28
46,14,28
46,15,28
46,16,24
46,17,24
46,18,2
46,19,26
46,20,26
46,21,26
46,22,26
46,23,26
46,24,29
46,25,21
46,26,12
46,27,12
46,28,26
46,29,26
46,30,26
46,31,26
46,32,26
46,33,26
46,34,26
46,35,12
46,36,12
46,37,12
46,38,12
46,39,28
46,40,28
46,41,28
46,42,29
46,43,29
46,44,29
46,45,26
46,46,26
46,47,26
46,48,26
46,49,29
46,50,29
46,51,29
46,52,23
46,53,23
46,54,26
46,55,29
46,56,29
46,57,29
46,58,29
46,59,29
46,60,25
46,61,25
46,62,25
46,63,25
46,64,24
46,65,24
46,66,24
46,67,24
46,68,25
46,69,24
46,70,29
46,71,29
46,72,24
46,73,24
46,74,25
46,75,25
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,29
46,92,29
46,93,29
46,94,21
46,95,21
46,96,21
46,97,21
46,98,21
46,99,21
46,100,24
46,101,24
46,102,24
46,103,21
46,104,21
46,105,21
46,106,24
46,107,24
46,108,24
46,109,17
46,110,29
46,111,29
46,112,24
46,113,17
46,114,17
46,115,17
46,116,24
46,117,24
46,118,17
46,119,17
46,120,21
46,121,21
46,122,21
46,123,17
46,124,17
46,125,17
46,126,21
46,127,21
47,9,20
47,10,20
47,11,24
47,12,26
47,13,28
47,14,28
47,15,24
47,16,24
47,17,24
47,18,26
47,19,26
47,20,2
47,21,26
47,22,26
47,23,26
47,24,29
47,25,29
47,26,26
47,27,12
47,28,12
47,29,26
47,30,12
47,31,12
47,32,26
47,33,26
47,34,26
47,35,12
47,36,12
47,37,12
47,38,12
47,39,28
47,40,28
47,41,29
47,42,29
47,43,26
47,44,26
47,45,29
47,46,29
47,47,26
47,48,29
47,49,32
47,50,29
47,51,29
47,52,23
47,53,23
47,54,26
47,55,29
47,56,29
47,57,29
47,58,29
47,59,29
47,60,25
47,61,25
47,62,25
47,63,25
47,64,29
47,65,24
47,66,24
47,67,24
47,68,25
47,69,24
47,70,29
47,71,29
47,72,24
47,73,24
47,74,24
47,75,25
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,25
47,92,25
47,93,21
47,94,21
47,95,21
47,96,21
47,97,21
47,98,21
47,99,21
47,100,24
47,101,24
47,102,24
47,103,24
47,104,21
47,105,21
47,106,21
47,107,21
47,108,24
47,109,17
47,110,29
47,111,29
47,112,24
47,113,17
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,21
47,120,21
47,121,21
47,122,21
47,123,17
47,124,17
47,125,17
47,126,17
47,127,25
48,8,2
48,9,2
48,10,18
48,11,18
48,12,17
48,13,29
48,14,29
48,15,29
48,16,18
48,17,18
48,18,17
48,19,17
48,20,26
48,21,24
48,22,24
48,23,24
48,24,12
48,25,26
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,13
48,34,13
48,35,13
48,36,12
48,37,12
48,38,12
48,39,28
48,40,26
48,41,26
48,42,26
48,43,26
48,44,29
48,45,29
48,46,21
48,47,21
48,48,29
48,49,29
48,50,29
48,51,29
48,52,23
48,53,23
48,54,26
48,55,26
48,56,26
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,29
48,67,25
48,68,25
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,21
48,83,21
48,84,24
48,85,21
48,86,21
48,87,21
48,88,7
48,89,25
48,90,25
48,91,25
48,92,25
48,93,25
48,94,24
48,95,24
48,96,24
48,97,21
48,98,21
48,99,21
48,100,21
48,101,24
48,102,24
48,103,24
48,104,24
48,105,21
48,106,29
48,107,29
48,108,24
48,109,17
48,110,17
48,111,17
48,112,24
48,113,24
48,114,24
48,115,28
48,116,28
48,117,28
48,118,28
48,119,25
48,120,25
48,121,25
48,122,21
48,123,17
48,124,25
48,125,20
48,126,21
48,127,21
49,8,2
49,9,2
49,10,18
49,11,18
49,12,17
49,13,29
49,14,29
49,15,29
49,16,17
49,17,17
49,18,17
49,19,20
49,20,20
49,21,20
49,22,24
49,23,26
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,13
49,33,13
49,34,13
49,35,18
49,36,12
49,37,12
49,38,12
49,39,28
49,40,28
49,41,26
49,42,26
49,43,26
49,44,21
49,45,21
49,46,21
49,47,29
49,48,29
49,49,29
49,50,29
49,51,29
49,52,29
49,53,23
49,54,26
49,55,26
49,56,29
49,57,25
49,58,25
49,59,25
49,60,29
49,61,25
49,62,25
49,63,25
49,64,29
49,65,24
49,66,29
49,67,29
49,68,25
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,21
49,80,21
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,7
49,89,25
49,90,25
49,91,25
49,92,25
49,93,25
49,94,25
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,21
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,29
49,107,29
49,108,24
49,109,24
49,110,21
49,111,17
49,112,24
49,113,24
49,114,24
49,115,29
49,116,25
49,117,25
49,118,25
49,119,25
49,120,17
49,121,25
49,122,25
49,123,17
49,124,24
49,125,20
49,126,21
49,127,28
50,8,2
50,9,2
50,10,18
50,11,18
50,12,17
50,13,17
50,14,21
50,15,21
50,16,17
50,17,17
50,18,17
50,19,20
50,20,20
50,21,20
50,22,20
50,23,20
50,24,12
50,25,12
50,26,12
50,27,18
50,28,18
50,29,12
50,30,32
50,31,32
50,32,13
50,33,13
50,34,13
50,35,18
50,36,12
50,37,12
50,38,35
50,39,35
50,40,28
50,41,28
50,42,29
50,43,29
50,44,28
50,45,21
50,46,21
50,47,21
50,48,29
50,49,29
50,50,29
50,51,29
50,52,29
50,53,24
50,54,26
50,55,26
50,56,29
50,57,29
50,58,29
50,59,29
50,60,25
50,61,25
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,29
50,68,25
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,20
50,89,25
50,90,25
50,91,25
50,92,25
50,93,25
50,94,25
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,21
50,107,21
50,108,24
50,109,24
50,110,21
50,111,24
50,112,24
50,113,24
50,114,29
50,115,29
50,116,25
50,117,25
50,118,25
50,119,25
50,120,17
50,121,17
50,122,17
50,123,17
50,124,24
50,125,24
50,126,21
50,127,28
51,9,2
51,10,2
51,11,18
51,12,17
51,13,17
51,14,18
51,15,21
51,16,17
51,17,20
51,18,20
51,19,20
51,20,20
51,21,20
51,22,20
51,23,20
51,24,24
51,25,12
51,26,18
51,27,18
51,28,18
51,29,18
51,30,32
51,31,32
51,32,13
51,33,13
51,34,13
51,35,18
51,36,12
51,37,12
51,38,12
51,39,3
51,40,28
51,41,28
51,42,29
51,43,29
51,44,28
51,45,25
51,46,25
51,47,28
51,48,24
51,49,29
51,50,29
51,51,29
51,52,24
51,53,24
51,54,29
51,55,29
51,56,29
51,57,29
51,58,29
51,59,29
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,25
51,67,25
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,21
51,79,24
51,80,24
51,81,20
51,82,20
51,83,24
51,84,24
51,85,24
51,86,20
51,87,20
51,88,20
51,89,25
51,90,25
51,91,25
51,92,25
51,93,25
51,94,25
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,21
51,107,21
51,108,21
51,109,24
51,110,24
51,111,24
51,112,29
51,113,29
51,114,29
51,115,29
51,116,29
51,117,25
51,118,25
51,119,28
51,120,17
51,121,17
51,122,21
51,123,21
51,124,24
51,125,21
51,126,21
51,127,28
52,11,29
52,12,18
52,13,18
52,14,18
52,15,18
52,16,16
52,17,16
52,18,16
52,19,16
52,20,20
52,21,20
52,22,20
52,23,20
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,13
52,30,13
52,31,13
52,32,13
52,33,13
52,34,13
52,35,13
52,36,12
52,37,3
52,38,3
52,39,12
52,40,12
52,41,3
52,42,17
52,43,29
52,44,28
52,45,29
52,46,29
52,47,20
52,48,24
52,49,24
52,50,29
52,51,29
52,52,29
