x,y,clc
80,114,26
80,115,26
80,116,26
80,117,26
80,118,26
80,119,26
80,120,26
80,121,26
80,122,29
80,123,29
80,124,29
80,125,17
80,126,17
80,127,17
81,0,24
81,1,24
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,29
81,13,29
81,14,29
81,15,29
81,16,29
81,17,29
81,18,29
81,19,29
81,20,29
81,35,37
81,36,30
81,37,30
81,38,30
81,39,30
81,40,3
81,41,3
81,42,18
81,43,18
81,44,6
81,45,6
81,46,6
81,47,6
81,48,6
81,49,6
81,50,6
81,51,6
81,52,13
81,53,13
81,54,13
81,55,13
81,56,13
81,57,13
81,58,13
81,59,13
81,60,13
81,61,13
81,62,24
81,63,13
81,64,13
81,65,13
81,66,20
81,67,20
81,68,20
81,69,20
81,70,20
81,71,20
81,72,20
81,73,20
81,74,20
81,75,20
81,76,20
81,77,20
81,78,20
81,79,20
81,80,13
81,81,13
81,82,13
81,83,13
81,84,13
81,85,26
81,86,26
81,87,26
81,88,29
81,89,29
81,90,21
81,91,29
81,92,29
81,93,29
81,94,29
81,95,29
81,96,26
81,97,26
81,98,23
81,99,23
81,100,23
81,101,29
81,102,29
81,103,26
81,104,26
81,105,26
81,106,26
81,107,20
81,108,26
81,109,26
81,110,26
81,111,26
81,112,26
81,113,26
81,114,26
81,115,26
81,116,26
81,117,28
81,118,28
81,119,28
81,120,26
81,121,26
81,122,21
81,123,26
81,124,26
81,125,26
81,126,26
81,127,17
82,0,24
82,1,24
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,29
82,13,29
82,14,29
82,15,29
82,16,29
82,17,29
82,18,29
82,19,29
82,20,29
82,36,37
82,37,30
82,38,30
82,39,30
82,40,3
82,41,3
82,42,18
82,43,18
82,44,6
82,45,6
82,46,6
82,47,6
82,48,6
82,49,6
82,50,6
82,51,6
82,52,13
82,53,13
82,54,13
82,55,13
82,56,13
82,57,13
82,58,13
82,59,13
82,60,13
82,61,13
82,62,13
82,63,13
82,64,13
82,65,20
82,66,20
82,67,20
82,68,20
82,69,20
82,70,20
82,71,20
82,72,20
82,73,20
82,74,20
82,75,20
82,76,20
82,77,20
82,78,20
82,79,20
82,80,13
82,81,13
82,82,13
82,83,13
82,84,26
82,85,26
82,86,26
82,87,26
82,88,29
82,89,29
82,90,21
82,91,29
82,92,29
82,93,29
82,94,29
82,95,26
82,96,26
82,97,26
82,98,26
82,99,23
82,100,29
82,101,29
82,102,29
82,103,29
82,104,29
82,105,26
82,106,26
82,107,26
82,108,26
82,109,21
82,110,26
82,111,26
82,112,26
82,113,26
82,114,26
82,115,26
82,116,26
82,117,26
82,118,28
82,119,28
82,120,28
82,121,28
82,122,21
82,123,26
82,124,26
82,125,26
82,126,26
82,127,28
83,0,24
83,1,24
83,2,24
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,29
83,13,29
83,14,29
83,15,29
83,16,29
83,17,29
83,18,29
83,19,25
83,20,29
83,21,20
83,22,20
83,23,2
83,36,37
83,37,37
83,38,30
83,39,30
83,40,3
83,41,30
83,42,18
83,43,18
83,44,6
83,45,6
83,46,6
83,47,6
83,48,6
83,49,6
83,50,6
83,51,13
83,52,13
83,53,13
83,54,13
83,55,13
83,56,13
83,57,13
83,58,13
83,59,13
83,60,13
83,61,13
83,62,13
83,63,13
83,64,13
83,65,20
83,66,20
83,67,20
83,68,20
83,69,20
83,70,20
83,71,20
83,72,20
83,73,20
83,74,20
83,75,20
83,76,20
83,77,20
83,78,20
83,79,20
83,80,13
83,81,13
83,82,13
83,83,13
83,84,26
83,85,26
83,86,26
83,87,26
83,88,29
83,89,29
83,90,21
83,91,29
83,92,29
83,93,29
83,94,29
83,95,26
83,96,26
83,97,26
83,98,26
83,99,29
83,100,23
83,101,29
83,102,29
83,103,29
83,104,29
83,105,29
83,106,26
83,107,26
83,108,26
83,109,21
83,110,21
83,111,26
83,112,26
83,113,26
83,114,26
83,115,26
83,116,26
83,117,20
83,118,20
83,119,28
83,120,28
83,121,17
83,122,26
83,123,26
83,124,26
83,125,26
83,126,28
83,127,28
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,29
84,13,24
84,14,24
84,15,29
84,16,29
84,17,24
84,18,24
84,19,24
84,20,2
84,21,2
84,22,2
84,23,20
84,24,2
84,37,37
84,38,37
84,39,37
84,40,30
84,41,18
84,42,18
84,43,18
84,44,6
84,45,6
84,46,6
84,47,6
84,48,3
84,49,4
84,50,26
84,51,2
84,52,2
84,53,3
84,54,3
84,55,2
84,56,2
84,57,13
84,58,13
84,59,13
84,60,13
84,61,13
84,62,13
84,63,13
84,64,13
84,65,13
84,66,13
84,67,9
84,68,20
84,69,20
84,70,20
84,71,20
84,72,20
84,73,20
84,74,20
84,75,20
84,76,20
84,77,20
84,78,20
84,79,20
84,80,13
84,81,13
84,82,13
84,83,26
84,84,26
84,85,26
84,86,26
84,87,26
84,88,29
84,89,29
84,90,29
84,91,29
84,92,29
84,93,29
84,94,29
84,95,29
84,96,26
84,97,26
84,98,29
84,99,29
84,100,29
84,101,29
84,102,29
84,103,29
84,104,23
84,105,29
84,106,29
84,107,20
84,108,28
84,109,26
84,110,21
84,111,21
84,112,26
84,113,26
84,114,26
84,115,26
84,116,26
84,117,26
84,118,26
84,119,32
84,120,29
84,121,17
84,122,17
84,123,26
84,124,26
84,125,26
84,126,28
84,127,28
85,0,24
85,1,21
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,29
85,13,24
85,14,24
85,15,29
85,16,29
85,17,29
85,18,24
85,19,24
85,20,2
85,21,2
85,22,4
85,23,20
85,24,2
85,38,37
85,39,37
85,40,30
85,41,30
85,42,18
85,43,18
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,20
85,50,2
85,51,2
85,52,2
85,53,3
85,54,3
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,60,13
85,61,13
85,62,13
85,63,13
85,64,13
85,65,13
85,66,9
85,67,9
85,68,20
85,69,20
85,70,20
85,71,20
85,72,20
85,73,20
85,74,20
85,75,20
85,76,15
85,77,15
85,78,20
85,79,20
85,80,13
85,81,13
85,82,26
85,83,26
85,84,26
85,85,26
85,86,26
85,87,26
85,88,29
85,89,29
85,90,29
85,91,29
85,92,29
85,93,29
85,94,29
85,95,29
85,96,26
85,97,26
85,98,29
85,99,29
85,100,29
85,101,29
85,102,29
85,103,23
85,104,23
85,105,23
85,106,20
85,107,20
85,108,26
85,109,26
85,110,26
85,111,28
85,112,26
85,113,26
85,114,26
85,115,26
85,116,26
85,117,26
85,118,26
85,119,26
85,120,29
85,121,17
85,122,20
85,123,2
85,124,26
85,125,28
85,126,28
85,127,28
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,29
86,13,24
86,14,24
86,15,24
86,16,29
86,17,29
86,18,29
86,19,29
86,20,2
86,21,2
86,22,4
86,23,20
86,24,20
86,25,2
86,39,37
86,40,30
86,41,18
86,42,18
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,48,20
86,49,2
86,50,2
86,51,2
86,52,20
86,53,20
86,54,3
86,55,20
86,56,20
86,57,2
86,58,2
86,59,2
86,60,3
86,61,3
86,62,13
86,63,13
86,64,13
86,65,13
86,66,13
86,67,9
86,68,18
86,69,18
86,70,20
86,71,20
86,72,20
86,73,20
86,74,20
86,75,20
86,76,15
86,77,15
86,78,20
86,79,20
86,80,13
86,81,13
86,82,26
86,83,26
86,84,26
86,85,26
86,86,29
86,87,29
86,88,29
86,89,29
86,90,29
86,91,29
86,92,29
86,93,29
86,94,29
86,95,29
86,96,26
86,97,26
86,98,29
86,99,23
86,100,23
86,101,29
86,102,29
86,103,29
86,104,20
86,105,20
86,106,20
86,107,20
86,108,26
86,109,26
86,110,28
86,111,28
86,112,41
86,113,26
86,114,26
86,115,26
86,116,26
86,117,26
86,118,26
86,119,26
86,120,28
86,121,28
86,122,20
86,123,20
86,124,28
86,125,28
86,126,28
86,127,28
87,0,24
87,1,24
87,2,21
87,3,29
87,4,29
87,5,29
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,24
87,12,24
87,13,24
87,14,29
87,15,24
87,16,29
87,17,29
87,18,29
87,19,29
87,20,2
87,21,2
87,22,2
87,23,20
87,24,20
87,25,20
87,39,37
87,40,3
87,41,3
87,42,3
87,43,3
87,44,3
87,45,3
87,46,3
87,47,3
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,20
87,55,20
87,56,20
87,57,2
87,58,2
87,59,2
87,60,20
87,61,3
87,62,13
87,63,13
87,64,13
87,65,13
87,66,20
87,67,20
87,68,18
87,69,18
87,70,1
87,71,1
87,72,20
87,73,20
87,74,20
87,75,20
87,76,15
87,77,15
87,78,20
87,79,20
87,80,13
87,81,2
87,82,26
87,83,26
87,84,26
87,85,26
87,86,26
87,87,29
87,88,29
87,89,29
87,90,29
87,91,29
87,92,29
87,93,29
87,94,29
87,95,26
87,96,26
87,97,23
87,98,29
87,99,23
87,100,23
87,101,23
87,102,29
87,103,23
87,104,2
87,105,2
87,106,20
87,107,20
87,108,26
87,109,26
87,110,26
87,111,28
87,112,41
87,113,41
87,114,41
87,115,26
87,116,26
87,117,26
87,118,28
87,119,28
87,120,28
87,121,20
87,122,20
87,123,26
87,124,28
87,125,28
87,126,28
87,127,28
88,0,32
88,1,32
88,2,21
88,3,24
88,4,29
88,5,29
88,6,26
88,7,21
88,8,21
88,9,24
88,10,24
88,11,24
88,12,24
88,13,29
88,14,29
88,15,24
88,16,24
88,17,29
88,18,29
88,19,29
88,20,2
88,21,2
88,22,2
88,23,2
88,24,20
88,25,20
88,26,20
88,39,37
88,40,3
88,41,3
88,42,3
88,43,3
88,44,3
88,45,3
88,46,3
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,32
88,53,32
88,54,7
88,55,7
88,56,32
88,57,32
88,58,32
88,59,32
88,60,9
88,61,32
88,62,32
88,63,2
88,64,2
88,65,3
88,66,3
88,67,2
88,68,11
88,69,11
88,70,1
88,71,1
88,72,20
88,73,20
88,74,20
88,75,20
88,76,15
88,77,20
88,78,20
88,79,20
88,80,2
88,81,26
88,82,26
88,83,26
88,84,26
88,85,26
88,86,26
88,87,28
88,88,28
88,89,28
88,90,28
88,91,28
88,92,29
88,93,26
88,94,26
88,95,26
88,96,26
88,97,29
88,98,29
88,99,23
88,100,29
88,101,23
88,102,23
88,103,23
88,104,23
88,105,20
88,106,20
88,107,20
88,108,26
88,109,26
88,110,28
88,111,41
88,112,26
88,113,26
88,114,26
88,115,41
88,116,41
88,117,41
88,118,26
88,119,26
88,120,26
88,121,26
88,122,26
88,123,26
88,124,26
88,125,28
88,126,28
88,127,28
89,0,32
89,1,32
89,2,24
89,3,24
89,4,29
89,5,24
89,6,26
89,7,21
89,8,21
89,9,24
89,10,24
89,11,24
89,12,24
89,13,24
89,14,29
89,15,29
89,16,24
89,17,29
89,18,29
89,19,29
89,20,2
89,21,2
89,22,2
89,23,13
89,24,20
89,25,20
89,26,20
89,39,37
89,40,30
89,41,30
89,42,3
89,43,3
89,44,3
89,45,1
89,46,1
89,47,1
89,48,2
89,49,2
89,50,2
89,51,2
89,52,32
89,53,32
89,54,7
89,55,7
89,56,32
89,57,32
89,58,32
89,59,32
89,60,32
89,61,32
89,62,32
89,63,32
89,64,2
89,65,2
89,66,2
89,67,2
89,68,1
89,69,1
89,70,1
89,71,1
89,72,20
89,73,20
89,74,20
89,75,20
89,76,15
89,77,20
89,78,20
89,79,20
89,80,26
89,81,26
89,82,26
89,83,26
89,84,26
89,85,26
89,86,28
89,87,28
89,88,28
89,89,28
89,90,28
89,91,28
89,92,28
89,93,26
89,94,26
89,95,26
89,96,26
89,97,29
89,98,29
89,99,29
89,100,29
89,101,23
89,102,23
89,103,23
89,104,23
89,105,20
89,106,20
89,107,20
89,108,26
89,109,26
89,110,41
89,111,26
89,112,26
89,113,26
89,114,26
89,115,26
89,116,41
89,117,41
89,118,41
89,119,41
89,120,26
89,121,26
89,122,26
89,123,26
89,124,20
89,125,28
89,126,28
89,127,28
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,21
90,7,21
90,8,21
90,9,24
90,10,24
90,11,29
90,12,24
90,13,24
90,14,24
90,15,24
90,16,24
90,17,24
90,18,29
90,19,29
90,20,24
90,21,24
90,22,2
90,23,3
90,24,13
90,25,20
90,26,3
90,39,37
90,40,30
90,41,30
90,42,3
90,43,3
90,44,2
90,45,2
90,46,1
90,47,1
90,48,2
90,49,2
90,50,2
90,51,2
90,52,32
90,53,7
90,54,7
90,55,7
90,56,32
90,57,32
90,58,32
90,59,32
90,60,32
90,61,32
90,62,32
90,63,32
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,1
90,70,1
90,71,1
90,72,20
90,73,20
90,74,20
90,75,15
90,76,15
90,77,15
90,78,20
90,79,20
90,80,26
90,81,26
90,82,26
90,83,26
90,84,28
90,85,28
90,86,28
90,87,28
90,88,28
90,89,28
90,90,28
90,91,28
90,92,28
90,93,28
90,94,26
90,95,26
90,96,26
90,97,29
90,98,29
90,99,12
90,100,29
90,101,23
90,102,23
90,103,23
90,104,20
90,105,20
90,106,20
90,107,26
90,108,26
90,109,26
90,110,26
90,111,26
90,112,26
90,113,26
90,114,26
90,115,26
90,116,26
90,117,41
90,118,41
90,119,26
90,120,26
90,121,26
90,122,26
90,123,26
90,124,20
90,125,28
90,126,28
90,127,28
91,0,32
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,21
91,7,21
91,8,21
91,9,24
91,10,24
91,11,24
91,12,29
91,13,24
91,14,24
91,15,24
91,16,24
91,17,24
91,18,24
91,19,24
91,20,24
91,21,3
91,22,3
91,23,3
91,24,13
91,25,13
91,26,10
91,39,37
91,40,37
91,41,30
91,42,30
91,43,2
91,44,2
91,45,2
91,46,1
91,47,2
91,48,2
91,49,2
91,50,2
91,51,32
91,52,32
91,53,32
91,54,7
91,55,7
91,56,32
91,57,32
91,58,32
91,59,32
91,60,32
91,61,32
91,62,32
91,63,32
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,20
91,73,20
91,74,20
91,75,15
91,76,15
91,77,16
91,78,16
91,79,26
91,80,26
91,81,26
91,82,26
91,83,26
91,84,28
91,85,28
91,86,28
91,87,28
91,88,28
91,89,28
91,90,28
91,91,28
91,92,28
91,93,28
91,94,26
91,95,26
91,96,26
91,97,29
91,98,29
91,99,29
91,100,23
91,101,23
91,102,21
91,103,21
91,104,29
91,105,26
91,106,26
91,107,26
91,108,26
91,109,26
91,110,26
91,111,26
91,112,26
91,113,26
91,114,26
91,115,28
91,116,26
91,117,26
91,118,26
91,119,26
91,120,21
91,121,26
91,122,26
91,123,28
91,124,28
91,125,28
91,126,28
91,127,28
92,0,24
92,1,24
92,2,24
92,3,24
92,4,32
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,24
92,16,24
92,17,24
92,18,24
92,19,29
92,20,24
92,21,24
92,22,1
92,23,1
92,24,13
92,25,13
92,26,13
92,38,37
92,39,37
92,40,37
92,41,30
92,42,2
92,43,2
92,44,2
92,45,1
92,46,1
92,47,1
92,48,1
92,49,26
92,50,26
92,51,26
92,52,29
92,53,29
92,54,29
92,55,29
92,56,29
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,32
92,63,32
92,64,32
92,65,32
92,66,2
92,67,32
92,68,32
92,69,32
92,70,32
92,71,32
92,72,29
92,73,20
92,74,20
92,75,15
92,76,15
92,77,15
92,78,16
92,79,28
92,80,28
92,81,26
92,82,26
92,83,28
92,84,28
92,85,28
92,86,28
92,87,28
92,88,28
92,89,28
92,90,13
92,91,13
92,92,28
92,93,28
92,94,28
92,95,28
92,96,29
92,97,29
92,98,29
92,99,29
92,100,29
92,101,29
92,102,29
92,103,26
92,104,12
92,105,12
92,106,26
92,107,26
92,108,26
92,109,26
92,110,21
92,111,26
92,112,26
92,113,28
92,114,20
92,115,20
92,116,26
92,117,28
92,118,26
92,119,26
92,120,26
92,121,26
92,122,26
92,123,28
92,124,28
92,125,28
92,126,28
92,127,28
93,0,24
93,1,24
93,2,24
93,3,24
93,4,32
93,5,32
93,6,24
93,7,24
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,24
93,14,24
93,15,24
93,16,24
93,17,24
93,18,24
93,19,24
93,20,29
93,21,24
93,22,1
93,23,1
93,24,20
93,25,13
93,38,37
93,39,37
93,40,2
93,41,9
93,42,2
93,43,2
93,44,2
93,45,2
93,46,1
93,47,1
93,48,1
93,49,26
93,50,26
93,51,26
93,52,29
93,53,29
93,54,29
93,55,29
93,56,29
93,57,29
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,32
93,64,32
93,65,32
93,66,32
93,67,32
93,68,32
93,69,32
93,70,29
93,71,29
93,72,20
93,73,20
93,74,16
93,75,16
93,76,15
93,77,15
93,78,16
93,79,20
93,80,28
93,81,28
93,82,28
93,83,28
93,84,28
93,85,28
93,86,28
93,87,28
93,88,28
93,89,28
93,90,13
93,91,13
93,92,28
93,93,28
93,94,28
93,95,28
93,96,29
93,97,26
93,98,26
93,99,26
93,100,29
93,101,29
93,102,29
93,103,29
93,104,21
93,105,21
93,106,26
93,107,26
93,108,26
93,109,21
93,110,21
93,111,26
93,112,26
93,113,28
93,114,28
93,115,20
93,116,28
93,117,28
93,118,26
93,119,26
93,120,26
93,121,26
93,122,26
93,123,26
93,124,28
93,125,28
93,126,28
93,127,12
94,0,24
94,1,24
94,2,24
94,3,32
94,4,32
94,5,32
94,6,24
94,7,24
94,8,24
94,9,24
94,10,24
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,24
94,17,41
94,18,24
94,19,24
94,20,29
94,21,29
94,22,1
94,23,1
94,24,20
94,25,20
94,26,20
94,39,37
94,40,2
94,41,9
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,26
94,50,26
94,51,26
94,52,26
94,53,26
94,54,29
94,55,29
94,56,29
94,57,29
94,58,29
94,59,32
94,60,32
94,61,32
94,62,32
94,63,32
94,64,32
94,65,7
94,66,32
94,67,32
94,68,32
94,69,32
94,70,29
94,71,29
94,72,20
94,73,20
94,74,16
94,75,16
94,76,15
94,77,15
94,78,15
94,79,16
94,80,20
94,81,28
94,82,28
94,83,28
94,84,28
94,85,28
94,86,28
94,87,28
94,88,28
94,89,28
94,90,13
94,91,18
94,92,29
94,93,29
94,94,29
94,95,28
94,96,29
94,97,26
94,98,28
94,99,26
94,100,26
94,101,29
94,102,29
94,103,29
94,104,21
94,105,21
94,106,26
94,107,26
94,108,21
94,109,21
94,110,21
94,111,21
94,112,26
94,113,28
94,114,26
94,115,26
94,116,20
94,117,28
94,118,28
94,119,26
94,120,26
94,121,21
94,122,26
94,123,26
94,124,26
94,125,28
94,126,12
94,127,12
95,0,24
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,32
95,7,24
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,24
95,19,24
95,20,29
95,21,1
95,22,1
95,23,1
95,24,20
95,25,20
95,26,3
95,27,29
95,40,2
95,41,2
95,42,2
95,43,2
95,44,4
95,45,2
95,46,2
95,47,2
95,48,2
95,49,26
95,50,26
95,51,26
95,52,26
95,53,26
95,54,29
95,55,29
95,56,29
95,57,29
95,58,29
95,59,32
95,60,32
95,61,32
95,62,32
95,63,29
95,64,29
95,65,32
95,66,32
95,67,32
95,68,32
95,69,32
95,70,29
95,71,29
95,72,20
95,73,20
95,74,20
95,75,16
95,76,15
95,77,15
95,78,15
95,79,16
95,80,21
95,81,28
95,82,28
95,83,28
95,84,28
95,85,28
95,86,28
95,87,28
95,88,28
95,89,29
95,90,29
95,91,18
95,92,29
95,93,29
95,94,29
95,95,29
95,96,29
95,97,26
95,98,26
95,99,26
95,100,26
95,101,29
95,102,29
95,103,29
95,104,21
95,105,21
95,106,21
95,107,26
95,108,26
95,109,2
95,110,21
95,111,21
95,112,26
95,113,28
95,114,26
95,115,26
95,116,20
95,117,28
95,118,28
95,119,28
95,120,26
95,121,26
95,122,26
95,123,26
95,124,32
95,125,28
95,126,28
95,127,12
96,0,24
96,1,24
96,2,24
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,29
96,16,29
96,17,29
96,18,29
96,19,29
96,20,29
96,21,29
96,22,29
96,23,4
96,24,1
96,25,3
96,26,3
96,40,2
96,41,1
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,26
96,49,26
96,50,26
96,51,26
96,52,29
96,53,29
96,54,24
96,55,24
96,56,24
96,57,29
96,58,29
96,59,32
96,60,32
96,61,29
96,62,29
96,63,24
96,64,29
96,65,29
96,66,29
96,67,29
96,68,29
96,69,29
96,70,29
96,71,29
96,72,29
96,73,29
96,74,29
96,75,16
96,76,16
96,77,20
96,78,20
96,79,15
96,80,15
96,81,21
96,82,28
96,83,28
96,84,28
96,85,28
96,86,29
96,87,29
96,88,28
96,89,28
96,90,29
96,91,29
96,92,29
96,93,26
96,94,26
96,95,29
96,96,29
96,97,26
96,98,26
96,99,29
96,100,21
96,101,29
96,102,29
96,103,21
96,104,21
96,105,21
96,106,21
96,107,21
96,108,26
96,109,26
96,110,28
96,111,29
96,112,29
96,113,28
96,114,28
96,115,26
96,116,20
96,117,20
96,118,26
96,119,26
96,120,29
96,121,26
96,122,29
96,123,32
96,124,32
96,125,32
96,126,28
96,127,28
97,0,24
97,1,24
97,2,24
97,3,24
97,4,29
97,5,24
97,6,24
97,7,28
97,8,29
97,9,24
97,10,24
97,11,24
97,12,29
97,13,29
97,14,29
97,15,29
97,16,29
97,17,29
97,18,29
97,19,29
97,20,29
97,21,29
97,22,4
97,23,2
97,24,1
97,25,3
97,39,2
97,40,1
97,41,1
97,42,1
97,43,2
97,44,1
97,45,1
97,46,2
97,47,26
97,48,26
97,49,26
97,50,26
97,51,26
97,52,29
97,53,29
97,54,29
97,55,29
97,56,24
97,57,29
97,58,29
97,59,29
97,60,32
97,61,29
97,62,24
97,63,24
97,64,29
97,65,29
97,66,29
97,67,29
97,68,29
97,69,29
97,70,29
97,71,29
97,72,29
97,73,29
97,74,29
97,75,29
97,76,16
97,77,16
97,78,20
97,79,20
97,80,17
97,81,21
97,82,21
97,83,26
97,84,24
97,85,24
97,86,24
97,87,29
97,88,28
97,89,29
97,90,29
97,91,29
97,92,29
97,93,26
97,94,26
97,95,26
97,96,29
97,97,26
97,98,26
97,99,29
97,100,29
97,101,29
97,102,29
97,103,21
97,104,21
97,105,21
97,106,26
97,107,26
97,108,26
97,109,28
97,110,28
97,111,28
97,112,29
97,113,28
97,114,28
97,115,26
97,116,26
97,117,26
97,118,26
97,119,26
97,120,26
97,121,29
97,122,29
97,123,29
97,124,32
97,125,20
97,126,20
97,127,20
98,0,24
98,1,24
98,2,29
98,3,29
98,4,24
98,5,28
98,6,28
98,7,28
98,8,29
98,9,29
98,10,29
98,11,29
98,12,29
98,13,29
98,14,29
98,15,29
98,16,29
98,17,29
98,18,29
98,19,29
98,20,29
98,21,29
98,22,29
98,23,2
98,24,1
98,25,1
98,39,1
98,40,2
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,2
98,47,2
98,48,26
98,49,26
98,50,26
98,51,26
98,52,29
98,53,29
98,54,28
98,55,29
98,56,29
98,57,29
98,58,29
98,59,29
98,60,24
98,61,24
98,62,24
98,63,24
98,64,24
98,65,29
98,66,29
98,67,29
98,68,24
98,69,24
98,70,29
98,71,29
98,72,29
98,73,29
98,74,29
98,75,29
98,76,16
98,77,16
98,78,20
98,79,20
98,80,17
98,81,17
98,82,21
98,83,21
98,84,26
98,85,24
98,86,24
98,87,24
98,88,29
98,89,29
98,90,29
98,91,29
98,92,24
98,93,24
98,94,26
98,95,26
98,96,26
98,97,26
98,98,26
98,99,24
98,100,29
98,101,26
98,102,29
98,103,21
98,104,21
98,105,26
98,106,26
98,107,28
98,108,28
98,109,28
98,110,18
98,111,18
98,112,28
98,113,28
98,114,28
98,115,28
98,116,28
98,117,26
98,118,26
98,119,26
98,120,26
98,121,26
98,122,29
98,123,29
98,124,29
98,125,20
98,126,20
98,127,20
99,0,24
99,1,24
99,2,24
99,3,24
99,4,24
99,5,24
99,6,28
99,7,28
99,8,29
99,9,29
99,10,29
99,11,28
99,12,29
99,13,29
99,14,29
99,15,29
99,16,29
99,17,29
99,18,29
99,19,29
99,20,29
99,21,29
99,22,29
99,23,2
99,24,1
99,25,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,2
99,46,2
99,47,2
99,48,32
99,49,29
99,50,29
99,51,29
99,52,29
99,53,29
99,54,29
99,55,29
99,56,29
99,57,29
99,58,29
99,59,24
99,60,24
99,61,24
99,62,24
99,63,24
99,64,24
99,65,24
99,66,24
99,67,24
99,68,24
99,69,24
99,70,29
99,71,29
99,72,29
99,73,29
99,74,29
99,75,29
99,76,16
99,77,16
99,78,16
99,79,20
99,80,20
99,81,17
99,82,21
99,83,21
99,84,26
99,85,26
99,86,26
99,87,26
99,88,29
99,89,29
99,90,29
99,91,25
99,92,24
99,93,24
99,94,26
99,95,26
99,96,21
99,97,21
99,98,24
99,99,24
99,100,24
99,101,26
99,102,29
99,103,29
99,104,21
99,105,21
99,106,21
99,107,28
99,108,28
99,109,28
99,110,18
99,111,18
99,112,28
99,113,26
99,114,26
99,115,26
99,116,28
99,117,26
99,118,20
99,119,20
99,120,26
99,121,26
99,122,28
99,123,28
99,124,28
99,125,28
99,126,28
99,127,20
100,0,29
100,1,24
100,2,24
100,3,29
100,4,24
100,5,24
100,6,24
100,7,24
100,8,28
100,9,28
100,10,28
100,11,28
100,12,29
100,13,29
100,14,26
100,15,26
100,16,26
100,17,2
100,18,2
100,19,2
100,20,29
100,21,29
100,22,29
100,23,29
100,24,1
100,25,1
100,26,1
100,27,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,2
100,44,1
100,45,2
100,46,2
100,47,2
100,48,3
100,49,3
100,50,11
100,51,24
100,52,29
100,53,29
100,54,29
100,55,29
100,56,29
100,57,29
100,58,29
100,59,29
100,60,29
100,61,24
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,24
100,68,29
100,69,29
100,70,29
100,71,29
100,72,29
100,73,29
100,74,29
100,75,29
100,76,2
100,77,2
100,78,16
100,79,20
100,80,20
100,81,20
100,82,21
100,83,21
100,84,20
100,85,20
100,86,21
100,87,21
100,88,21
100,89,25
100,90,25
100,91,28
100,92,24
100,93,24
100,94,26
100,95,24
100,96,24
100,97,24
100,98,24
100,99,24
100,100,29
100,101,29
100,102,24
100,103,24
100,104,21
100,105,21
100,106,28
100,107,28
100,108,18
100,109,18
100,110,18
100,111,2
100,112,26
100,113,26
100,114,26
100,115,26
100,116,29
100,117,26
100,118,26
100,119,26
100,120,28
100,121,26
100,122,26
100,123,28
100,124,28
100,125,28
100,126,28
100,127,28
101,0,29
101,1,25
101,2,24
101,3,29
101,4,29
101,5,24
