x,y,clc
36,55,12
36,56,18
36,57,12
36,58,12
36,59,12
36,60,18
36,61,18
36,62,18
36,63,18
36,64,12
36,65,29
36,66,29
36,67,2
36,68,12
36,69,23
36,70,23
36,71,23
36,72,23
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,26
36,79,26
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,2
36,99,2
36,100,20
36,101,20
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,18
36,113,18
36,114,18
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,18
37,36,12
37,37,12
37,38,18
37,39,12
37,40,12
37,41,12
37,42,12
37,43,18
37,44,2
37,45,2
37,46,2
37,47,2
37,48,12
37,49,12
37,50,12
37,51,12
37,52,18
37,53,12
37,54,12
37,55,12
37,56,18
37,57,2
37,58,12
37,59,21
37,60,18
37,61,18
37,62,18
37,63,12
37,64,12
37,65,29
37,66,29
37,67,2
37,68,12
37,69,23
37,70,23
37,71,23
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,2
37,99,2
37,100,18
37,101,20
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,18
37,113,18
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,18
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,18
38,39,12
38,40,12
38,41,18
38,42,12
38,43,12
38,44,18
38,45,2
38,46,2
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,18
38,56,2
38,57,2
38,58,21
38,59,21
38,60,18
38,61,18
38,62,18
38,63,12
38,64,29
38,65,29
38,66,29
38,67,29
38,68,12
38,69,23
38,70,23
38,71,23
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,23
38,78,23
38,79,23
38,80,18
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,18
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,18
38,112,26
38,113,26
38,114,26
38,115,12
38,116,12
38,117,2
38,118,2
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,18
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,18
39,35,12
39,36,12
39,37,12
39,38,18
39,39,12
39,40,12
39,41,18
39,42,12
39,43,12
39,44,3
39,45,3
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,2
39,57,2
39,58,2
39,59,21
39,60,18
39,61,12
39,62,12
39,63,12
39,64,29
39,65,29
39,66,29
39,67,12
39,68,23
39,69,23
39,70,23
39,71,12
39,72,12
39,73,12
39,74,12
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,18
39,96,18
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,26
39,110,26
39,111,18
39,112,26
39,113,26
39,114,26
39,115,12
39,116,12
39,117,2
39,118,2
39,119,2
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,18
40,10,18
40,11,18
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,18
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,18
40,33,12
40,34,12
40,35,12
40,36,18
40,37,18
40,38,18
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,2
40,57,2
40,58,18
40,59,18
40,60,18
40,61,18
40,62,12
40,63,12
40,64,29
40,65,29
40,66,29
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,18
40,93,18
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,35
40,101,2
40,102,2
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,26
40,111,26
40,112,26
40,113,26
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,6
40,126,6
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,18
41,9,2
41,10,2
41,11,2
41,12,20
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,3
41,21,2
41,22,2
41,23,12
41,24,18
41,25,2
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,18
41,37,18
41,38,18
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,18
41,59,18
41,60,18
41,61,18
41,62,12
41,63,12
41,64,29
41,65,29
41,66,29
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,18
41,93,18
41,94,18
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,35
41,101,2
41,102,2
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,21
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,18
42,9,2
42,10,2
42,11,2
42,12,20
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,3
42,21,12
42,22,2
42,23,2
42,24,2
42,25,2
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,18
42,38,18
42,39,18
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,18
42,59,18
42,60,18
42,61,18
42,62,12
42,63,12
42,64,23
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,18
42,93,18
42,94,18
42,95,12
42,96,26
42,97,12
42,98,12
42,99,12
42,100,20
42,101,20
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,21
42,121,21
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,2
43,10,2
43,11,2
43,12,2
43,13,3
43,14,3
43,15,12
43,16,12
43,17,12
43,18,12
43,19,3
43,20,12
43,21,12
43,22,12
43,23,2
43,24,2
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,18
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,23
43,64,29
43,65,29
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,18
43,93,18
43,94,18
43,95,12
43,96,26
43,97,12
43,98,12
43,99,12
43,100,20
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,18
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,15
44,10,2
44,11,2
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,18
44,24,12
44,25,12
44,26,12
44,27,12
44,28,18
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,18
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,12
44,62,12
44,63,18
44,64,23
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,41
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,18
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,2
44,121,2
44,122,2
44,123,2
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,15
45,8,15
45,9,15
45,10,15
45,11,18
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,18
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,18
45,57,18
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,18
45,64,23
45,65,23
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,18
45,93,18
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,18
45,109,18
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,2
45,121,2
45,122,3
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,15
46,7,15
46,8,15
46,9,15
46,10,15
46,11,18
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,18
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,20
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,18
46,57,18
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,18
46,64,23
46,65,2
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,12
46,86,12
46,87,12
46,88,12
46,89,3
46,90,12
46,91,12
46,92,18
46,93,18
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,35
46,100,12
46,101,12
46,102,12
46,103,12
46,104,35
46,105,35
46,106,35
46,107,35
46,108,7
46,109,18
46,110,26
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,3
46,122,3
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,15
47,5,15
47,6,15
47,7,15
47,8,15
47,9,15
47,10,15
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,18
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,20
47,43,20
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,18
47,57,18
47,58,18
47,59,12
47,60,18
47,61,12
47,62,18
47,63,18
47,64,2
47,65,2
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,2
47,87,2
47,88,3
47,89,3
47,90,3
47,91,12
47,92,12
47,93,18
47,94,18
47,95,12
47,96,12
47,97,12
47,98,41
47,99,35
47,100,12
47,101,12
47,102,12
47,103,41
47,104,35
47,105,35
47,106,35
47,107,12
47,108,7
47,109,12
47,110,26
47,111,26
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,18
47,118,12
47,119,3
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,15
48,5,15
48,6,15
48,7,12
48,8,12
48,9,12
48,10,18
48,11,12
48,12,2
48,13,2
48,14,2
48,15,2
48,16,12
48,17,12
48,18,12
48,19,12
48,20,18
48,21,18
48,22,12
48,23,12
48,24,18
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,20
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,12
48,62,12
48,63,18
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,26
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,2
48,89,2
48,90,2
48,91,18
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,35
48,98,41
48,99,12
48,100,12
48,101,12
48,102,41
48,103,41
48,104,12
48,105,12
48,106,12
48,107,18
48,108,12
48,109,12
48,110,26
48,111,26
48,112,12
48,113,2
48,114,2
48,115,2
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,15
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,18
49,12,2
49,13,2
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,18
49,22,12
49,23,12
49,24,18
49,25,12
49,26,12
49,27,18
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,2
49,51,2
49,52,12
49,53,12
49,54,12
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,26
49,71,26
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,2
49,89,2
49,90,2
49,91,2
49,92,12
49,93,12
49,94,12
49,95,12
49,96,18
49,97,35
49,98,41
49,99,41
49,100,12
49,101,35
49,102,41
49,103,12
49,104,12
49,105,18
49,106,18
49,107,18
49,108,18
49,109,12
49,110,12
49,111,18
49,112,12
49,113,2
49,114,2
49,115,2
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,18
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,2
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,18
50,58,18
50,59,18
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,2
50,89,2
50,90,2
50,91,20
50,92,2
50,93,12
50,94,12
50,95,12
50,96,41
50,97,41
50,98,41
50,99,41
50,100,41
50,101,35
50,102,12
50,103,12
50,104,12
50,105,18
50,106,15
50,107,12
50,108,18
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,18
51,9,18
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,2
51,52,2
51,53,12
51,54,12
51,55,12
51,56,18
51,57,18
51,58,18
51,59,3
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,26
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,18
51,94,18
51,95,18
51,96,41
51,97,41
51,98,41
51,99,41
51,100,41
51,101,41
51,102,12
51,103,20
51,104,20
51,105,18
51,106,15
51,107,18
51,108,18
51,109,18
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,18
52,9,18
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,15
52,29,15
52,30,15
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,2
52,50,2
52,51,2
52,52,2
52,53,12
52,54,3
52,55,3
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,26
52,71,26
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,15
52,89,2
52,90,15
52,91,18
52,92,18
52,93,18
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,41
52,102,35
52,103,35
52,104,12
52,105,12
52,106,18
52,107,18
52,108,18
52,109,21
52,110,26
52,111,26
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,18
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,18
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,18
53,28,15
53,29,15
53,30,15
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,3
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,26
53,71,26
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,23
53,87,23
53,88,15
53,89,15
53,90,15
53,91,15
53,92,12
53,93,18
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,41
53,101,41
53,102,41
53,103,2
53,104,12
53,105,12
53,106,12
53,107,12
53,108,20
53,109,21
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,18
54,26,18
54,27,18
54,28,15
54,29,15
54,30,15
54,31,15
54,32,18
54,33,12
54,34,12
54,35,2
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,3
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,35
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,26
54,71,26
54,72,12
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
