x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,2
18,33,20
18,34,20
18,35,20
18,36,40
18,37,40
18,38,40
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,18
18,63,18
18,64,12
18,65,18
18,66,18
18,67,18
18,68,21
18,69,21
18,70,13
18,71,13
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,29
18,81,29
18,82,18
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,26
18,115,26
18,116,26
18,117,23
18,118,21
18,119,21
18,120,21
18,121,21
18,122,26
18,123,26
18,124,26
18,125,29
18,126,29
18,127,21
19,0,12
19,1,12
19,2,12
19,3,12
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,20
19,22,20
19,23,20
19,24,20
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,2
19,33,20
19,34,20
19,35,20
19,36,40
19,37,40
19,38,40
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,18
19,64,12
19,65,29
19,66,12
19,67,12
19,68,12
19,69,21
19,70,21
19,71,13
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,29
19,81,29
19,82,29
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,7
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,21
19,119,21
19,120,21
19,121,21
19,122,21
19,123,26
19,124,26
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,20
20,24,20
20,25,20
20,26,12
20,27,12
20,28,12
20,29,18
20,30,40
20,31,40
20,32,40
20,33,40
20,34,40
20,35,40
20,36,40
20,37,12
20,38,12
20,39,12
20,40,12
20,41,2
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,13
20,55,13
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,29
20,66,29
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,13
20,74,13
20,75,13
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,29
20,85,29
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,3
20,103,12
20,104,7
20,105,7
20,106,7
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,26
20,114,26
20,115,26
20,116,26
20,117,26
20,118,23
20,119,21
20,120,29
20,121,29
20,122,29
20,123,29
20,124,29
20,125,29
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,20
21,26,20
21,27,12
21,28,12
21,29,18
21,30,40
21,31,40
21,32,12
21,33,12
21,34,40
21,35,40
21,36,40
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,13
21,54,13
21,55,13
21,56,13
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,13
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,3
21,103,3
21,104,3
21,105,7
21,106,7
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,23
21,119,23
21,120,23
21,121,29
21,122,29
21,123,29
21,124,29
21,125,21
21,126,21
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,40
22,31,40
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,2
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,2
22,103,3
22,104,3
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,23
22,119,23
22,120,23
22,121,23
22,122,29
22,123,29
22,124,29
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,40
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,13
23,57,13
23,58,13
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,18
23,74,18
23,75,21
23,76,12
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,2
23,102,2
23,103,2
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,29
23,117,29
23,118,29
23,119,23
23,120,23
23,121,21
23,122,21
23,123,29
23,124,29
23,125,29
23,126,29
23,127,21
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,2
24,29,20
24,30,20
24,31,40
24,32,40
24,33,40
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,2
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,21
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,2
24,102,2
24,103,2
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,26
24,113,26
24,114,26
24,115,29
24,116,29
24,117,23
24,118,23
24,119,21
24,120,21
24,121,21
24,122,21
24,123,21
24,124,29
24,125,29
24,126,29
24,127,21
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,40
25,26,18
25,27,18
25,28,40
25,29,20
25,30,40
25,31,40
25,32,12
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,2
25,61,2
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,12
25,77,12
25,78,12
25,79,29
25,80,21
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,2
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,26
25,114,29
25,115,29
25,116,23
25,117,23
25,118,23
25,119,21
25,120,21
25,121,21
25,122,21
25,123,21
25,124,29
25,125,29
25,126,29
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,40
26,25,40
26,26,40
26,27,40
26,28,40
26,29,40
26,30,40
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,18
26,37,12
26,38,12
26,39,3
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,29
26,67,29
26,68,12
26,69,12
26,70,12
26,71,12
26,72,29
26,73,29
26,74,12
26,75,18
26,76,29
26,77,12
26,78,12
26,79,12
26,80,21
26,81,21
26,82,2
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,41
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,29
26,115,29
26,116,24
26,117,23
26,118,23
26,119,21
26,120,21
26,121,12
26,122,12
26,123,12
26,124,29
26,125,26
26,126,29
26,127,29
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,40
27,25,40
27,26,12
27,27,12
27,28,12
27,29,40
27,30,2
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,21
27,37,21
27,38,12
27,39,3
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,18
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,29
27,68,18
27,69,18
27,70,12
27,71,12
27,72,29
27,73,29
27,74,29
27,75,29
27,76,29
27,77,29
27,78,18
27,79,12
27,80,29
27,81,29
27,82,21
27,83,21
27,84,12
27,85,12
27,86,12
27,87,12
27,88,41
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,3
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,7
27,113,29
27,114,29
27,115,29
27,116,29
27,117,24
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,29
27,125,26
27,126,26
27,127,26
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,21
28,6,18
28,7,18
28,8,2
28,9,2
28,10,2
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,40
28,25,12
28,26,21
28,27,12
28,28,12
28,29,12
28,30,12
28,31,2
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,21
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,29
28,76,29
28,77,29
28,78,18
28,79,29
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,21
28,86,21
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,7
28,105,7
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,23
28,117,23
28,118,12
28,119,21
28,120,21
28,121,29
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,26
29,0,21
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,40
29,24,40
29,25,12
29,26,21
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,21
29,38,21
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,18
29,70,18
29,71,12
29,72,12
29,73,12
29,74,29
29,75,12
29,76,29
29,77,29
29,78,29
29,79,29
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,21
29,87,21
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,7
29,105,32
29,106,32
29,107,32
29,108,32
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,29
29,115,29
29,116,23
29,117,21
29,118,21
29,119,7
29,120,7
29,121,23
29,122,23
29,123,23
29,124,23
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,20
30,19,20
30,20,40
30,21,12
30,22,12
30,23,40
30,24,40
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,18
30,35,12
30,36,12
30,37,12
30,38,3
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,18
30,72,29
30,73,29
30,74,29
30,75,29
30,76,12
30,77,12
30,78,29
30,79,29
30,80,12
30,81,18
30,82,18
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,21
30,89,21
30,90,21
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,32
30,105,32
30,106,32
30,107,32
30,108,29
30,109,29
30,110,29
30,111,29
30,112,29
30,113,23
30,114,23
30,115,23
30,116,26
30,117,21
30,118,29
30,119,29
30,120,29
30,121,23
30,122,23
30,123,23
30,124,23
30,125,21
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,40
31,20,40
31,21,40
31,22,12
31,23,40
31,24,12
31,25,21
31,26,21
31,27,12
31,28,21
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,2
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,18
31,72,18
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,13
31,80,12
31,81,29
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,29
31,89,29
31,90,21
31,91,21
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,32
31,106,32
31,107,32
31,108,29
31,109,29
31,110,29
31,111,29
31,112,29
31,113,23
31,114,23
31,115,23
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,40
32,18,40
32,19,12
32,20,40
32,21,12
32,22,12
32,23,40
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,13
32,51,13
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,13
32,73,13
32,74,13
32,75,29
32,76,29
32,77,29
32,78,13
32,79,13
32,80,13
32,81,13
32,82,29
32,83,29
32,84,29
32,85,12
32,86,29
32,87,18
32,88,18
32,89,12
32,90,12
32,91,29
32,92,29
32,93,21
32,94,21
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,32
32,107,32
32,108,29
32,109,29
32,110,29
32,111,29
32,112,23
32,113,26
32,114,23
32,115,23
32,116,29
32,117,23
32,118,23
32,119,29
32,120,29
32,121,29
32,122,23
32,123,23
32,124,12
32,125,21
32,126,21
32,127,21
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,40
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,13
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,29
33,79,29
33,80,13
33,81,13
33,82,13
33,83,18
33,84,12
33,85,29
33,86,29
33,87,29
33,88,29
33,89,18
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
33,95,21
33,96,2
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,21
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,23
33,113,26
33,114,26
33,115,26
33,116,23
33,117,21
33,118,21
33,119,29
33,120,29
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,29
34,5,29
34,6,26
34,7,26
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,40
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,13
34,52,13
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,18
34,83,18
34,84,21
34,85,12
34,86,12
34,87,12
34,88,29
34,89,12
34,90,12
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,2
34,97,7
34,98,21
34,99,21
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,21
34,106,21
34,107,21
34,108,29
34,109,23
34,110,29
34,111,29
34,112,23
34,113,23
34,114,26
34,115,21
34,116,21
34,117,21
34,118,21
34,119,21
34,120,21
34,121,21
34,122,21
34,123,21
34,124,26
34,125,26
34,126,26
34,127,26
35,0,12
35,1,12
35,2,12
35,3,29
35,4,40
35,5,40
35,6,40
35,7,40
35,8,40
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,40
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,13
35,53,13
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,18
35,67,18
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,12
35,82,21
35,83,21
35,84,21
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,12
35,94,12
35,95,12
35,96,12
35,97,7
35,98,7
35,99,21
35,100,21
35,101,21
35,102,12
35,103,12
35,104,12
35,105,21
35,106,21
35,107,21
35,108,29
35,109,23
35,110,23
35,111,23
35,112,21
35,113,23
35,114,23
35,115,21
35,116,21
35,117,21
35,118,29
35,119,29
35,120,18
35,121,21
35,122,12
35,123,12
35,124,21
35,125,26
35,126,26
35,127,26
36,0,21
36,1,21
36,2,21
36,3,3
36,4,29
36,5,40
36,6,40
36,7,40
36,8,12
36,9,2
36,10,40
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,21
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,13
36,54,13
