x,y,clc
20,116,13
20,117,20
20,118,20
20,119,24
20,120,2
20,121,2
20,122,2
20,123,2
20,124,20
20,125,20
20,126,25
20,127,25
21,20,2
21,21,2
21,22,16
21,23,17
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,17
21,30,17
21,31,17
21,32,17
21,33,17
21,34,17
21,35,17
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,23
21,45,23
21,46,23
21,47,23
21,48,25
21,49,25
21,50,25
21,51,24
21,52,24
21,53,24
21,54,25
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,24
21,74,26
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,21
21,94,21
21,95,21
21,96,21
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,23
21,104,29
21,105,29
21,106,24
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,2
21,113,13
21,114,13
21,115,13
21,116,13
21,117,20
21,118,20
21,119,20
21,120,2
21,121,2
21,122,13
21,123,2
21,124,20
21,125,21
21,126,21
21,127,25
22,19,2
22,20,2
22,21,2
22,22,2
22,23,17
22,24,17
22,25,17
22,26,17
22,27,17
22,28,2
22,29,17
22,30,17
22,31,17
22,32,17
22,33,17
22,34,17
22,35,24
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,25
22,45,23
22,46,23
22,47,23
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,26
22,61,26
22,62,23
22,63,23
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,24
22,78,24
22,79,24
22,80,23
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,21
22,90,21
22,91,21
22,92,21
22,93,21
22,94,21
22,95,21
22,96,21
22,97,21
22,98,25
22,99,25
22,100,25
22,101,25
22,102,25
22,103,23
22,104,24
22,105,24
22,106,24
22,107,29
22,108,13
22,109,13
22,110,13
22,111,13
22,112,2
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,20
22,119,20
22,120,2
22,121,2
22,122,2
22,123,13
22,124,20
22,125,21
22,126,21
22,127,25
23,18,11
23,19,2
23,20,2
23,21,2
23,22,20
23,23,20
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,17
23,32,17
23,33,17
23,34,17
23,35,24
23,36,25
23,37,25
23,38,25
23,39,25
23,40,24
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,23
23,47,23
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,26
23,61,26
23,62,26
23,63,23
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,23
23,72,23
23,73,26
23,74,26
23,75,26
23,76,24
23,77,24
23,78,24
23,79,24
23,80,23
23,81,23
23,82,23
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,23
23,89,23
23,90,23
23,91,21
23,92,20
23,93,21
23,94,21
23,95,21
23,96,21
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,23
23,103,23
23,104,24
23,105,24
23,106,29
23,107,29
23,108,13
23,109,13
23,110,13
23,111,13
23,112,20
23,113,13
23,114,13
23,115,13
23,116,13
23,117,26
23,118,26
23,119,26
23,120,24
23,121,2
23,122,2
23,123,13
23,124,20
23,125,21
23,126,21
23,127,21
24,0,2
24,1,2
24,4,2
24,5,2
24,10,13
24,11,13
24,12,2
24,17,11
24,18,18
24,19,2
24,20,16
24,21,16
24,22,16
24,23,17
24,24,3
24,25,3
24,26,17
24,27,17
24,28,17
24,29,17
24,30,17
24,31,17
24,32,17
24,33,17
24,34,29
24,35,29
24,36,24
24,37,25
24,38,25
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,24
24,54,23
24,55,23
24,56,23
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,23
24,73,23
24,74,23
24,75,23
24,76,24
24,77,26
24,78,24
24,79,24
24,80,23
24,81,23
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,24
24,93,24
24,94,21
24,95,21
24,96,25
24,97,25
24,98,25
24,99,23
24,100,25
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,29
24,108,13
24,109,24
24,110,13
24,111,13
24,112,13
24,113,20
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,26
24,120,24
24,121,24
24,122,29
24,123,29
24,124,13
24,125,13
24,126,21
24,127,21
25,0,2
25,1,2
25,2,2
25,3,2
25,4,2
25,5,13
25,6,13
25,7,13
25,8,2
25,9,2
25,10,13
25,11,13
25,12,2
25,13,2
25,16,37
25,17,18
25,18,18
25,19,2
25,20,16
25,21,16
25,22,20
25,23,17
25,24,3
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,30,17
25,31,17
25,32,17
25,33,17
25,34,17
25,35,29
25,36,24
25,37,24
25,38,24
25,39,29
25,40,24
25,41,24
25,42,24
25,43,24
25,44,23
25,45,23
25,46,24
25,47,24
25,48,23
25,49,25
25,50,25
25,51,25
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,26
25,68,23
25,69,23
25,70,24
25,71,24
25,72,26
25,73,26
25,74,26
25,75,23
25,76,24
25,77,26
25,78,26
25,79,24
25,80,24
25,81,23
25,82,23
25,83,25
25,84,24
25,85,25
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,23
25,93,23
25,94,21
25,95,21
25,96,25
25,97,25
25,98,24
25,99,24
25,100,25
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,24
25,110,13
25,111,13
25,112,13
25,113,20
25,114,20
25,115,13
25,116,13
25,117,13
25,118,13
25,119,29
25,120,24
25,121,24
25,122,24
25,123,29
25,124,13
25,125,13
25,126,13
25,127,25
26,0,2
26,1,40
26,2,2
26,3,2
26,4,20
26,5,13
26,6,13
26,7,13
26,8,13
26,9,2
26,10,13
26,11,13
26,12,2
26,13,2
26,14,18
26,15,37
26,16,18
26,17,18
26,18,2
26,19,2
26,20,20
26,21,20
26,22,20
26,23,20
26,24,3
26,25,3
26,26,17
26,27,17
26,28,17
26,29,17
26,30,17
26,31,17
26,32,17
26,33,17
26,34,17
26,35,24
26,36,24
26,37,24
26,38,24
26,39,29
26,40,24
26,41,29
26,42,24
26,43,24
26,44,23
26,45,23
26,46,24
26,47,24
26,48,24
26,49,23
26,50,25
26,51,25
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,26
26,68,23
26,69,23
26,70,26
26,71,24
26,72,26
26,73,26
26,74,26
26,75,26
26,76,23
26,77,26
26,78,26
26,79,26
26,80,24
26,81,26
26,82,23
26,83,25
26,84,24
26,85,24
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,29
26,93,23
26,94,21
26,95,25
26,96,24
26,97,24
26,98,24
26,99,24
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,13
26,112,13
26,113,20
26,114,20
26,115,20
26,116,13
26,117,13
26,118,13
26,119,29
26,120,21
26,121,24
26,122,24
26,123,24
26,124,13
26,125,13
26,126,13
26,127,13
27,0,2
27,1,20
27,2,40
27,3,20
27,4,20
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,2
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,3
27,26,17
27,27,17
27,28,17
27,29,17
27,30,17
27,31,17
27,32,2
27,33,17
27,34,17
27,35,17
27,36,24
27,37,24
27,38,24
27,39,24
27,40,29
27,41,29
27,42,29
27,43,24
27,44,23
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,23
27,51,25
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,24
27,72,26
27,73,26
27,74,26
27,75,26
27,76,23
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,24
27,84,24
27,85,24
27,86,24
27,87,25
27,88,25
27,89,25
27,90,25
27,91,25
27,92,25
27,93,23
27,94,23
27,95,21
27,96,25
27,97,24
27,98,24
27,99,24
27,100,23
27,101,23
27,102,23
27,103,23
27,104,25
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,24
27,111,24
27,112,13
27,113,13
27,114,20
27,115,2
27,116,13
27,117,13
27,118,13
27,119,13
27,120,21
27,121,24
27,122,24
27,123,24
27,124,13
27,125,13
27,126,13
27,127,13
28,0,20
28,1,20
28,2,20
28,3,20
28,4,3
28,5,2
28,6,13
28,7,20
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,3
28,26,3
28,27,17
28,28,17
28,29,17
28,30,17
28,31,17
28,32,17
28,33,17
28,34,17
28,35,17
28,36,24
28,37,24
28,38,29
28,39,29
28,40,24
28,41,24
28,42,24
28,43,24
28,44,23
28,45,23
28,46,25
28,47,24
28,48,24
28,49,25
28,50,25
28,51,24
28,52,25
28,53,25
28,54,23
28,55,23
28,56,23
28,57,23
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,23
28,94,23
28,95,23
28,96,24
28,97,24
28,98,24
28,99,24
28,100,25
28,101,23
28,102,23
28,103,23
28,104,25
28,105,23
28,106,23
28,107,23
28,108,25
28,109,25
28,110,21
28,111,21
28,112,25
28,113,21
28,114,20
28,115,20
28,116,13
28,117,13
28,118,13
28,119,13
28,120,21
28,121,29
28,122,29
28,123,29
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,20
29,2,20
29,3,20
29,4,2
29,5,2
29,6,2
29,7,20
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,20
29,20,20
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,3
29,27,2
29,28,17
29,29,17
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,29
29,37,24
29,38,29
29,39,29
29,40,29
29,41,24
29,42,24
29,43,24
29,44,23
29,45,23
29,46,23
29,47,24
29,48,24
29,49,24
29,50,25
29,51,25
29,52,25
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,24
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,24
29,83,24
29,84,23
29,85,23
29,86,23
29,87,24
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,23
29,95,23
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,25
29,108,25
29,109,25
29,110,24
29,111,21
29,112,25
29,113,21
29,114,21
29,115,20
29,116,13
29,117,13
29,118,21
29,119,21
29,120,21
29,121,21
29,122,21
29,123,21
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,20
30,2,2
30,3,20
30,4,2
30,5,2
30,6,2
30,7,20
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,2
30,27,2
30,28,2
30,29,17
30,30,17
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,24
30,37,29
30,38,29
30,39,29
30,40,29
30,41,24
30,42,24
30,43,24
30,44,23
30,45,23
30,46,23
30,47,23
30,48,24
30,49,24
30,50,25
30,51,25
30,52,25
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,24
30,83,24
30,84,23
30,85,23
30,86,25
30,87,24
30,88,24
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,23
30,95,23
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,25
30,109,24
30,110,24
30,111,21
30,112,24
30,113,21
30,114,21
30,115,20
30,116,13
30,117,13
30,118,21
30,119,21
30,120,21
30,121,21
30,122,21
30,123,12
30,124,12
30,125,23
30,126,23
30,127,12
31,0,20
31,1,20
31,2,2
31,3,3
31,4,2
31,5,2
31,6,2
31,7,20
31,8,13
31,9,13
31,10,13
31,11,13
31,12,20
31,13,13
31,14,13
31,15,13
31,16,20
31,17,20
31,18,20
31,19,20
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,17
31,28,17
31,29,17
31,30,17
31,31,17
31,32,17
31,33,17
31,34,17
31,35,24
31,36,24
31,37,24
31,38,24
31,39,29
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,23
31,47,23
31,48,24
31,49,24
31,50,24
31,51,25
31,52,25
31,53,25
31,54,25
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,24
31,76,24
31,77,24
31,78,26
31,79,26
31,80,26
31,81,26
31,82,24
31,83,23
31,84,23
31,85,23
31,86,23
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,23
31,96,23
31,97,24
31,98,24
31,99,25
31,100,25
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,25
31,109,25
31,110,24
31,111,23
31,112,21
31,113,21
31,114,21
31,115,21
31,116,13
31,117,21
31,118,21
31,119,12
31,120,23
31,121,29
31,122,12
31,123,12
31,124,12
31,125,23
31,126,23
31,127,23
32,0,20
32,1,20
32,2,20
32,3,30
32,4,2
32,5,2
32,6,2
32,7,20
32,8,20
32,9,13
32,10,13
32,11,13
32,12,20
32,13,13
32,14,13
32,15,13
32,16,13
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,16
32,24,2
32,25,20
32,26,2
32,27,3
32,28,28
32,29,17
32,30,17
32,31,17
32,32,17
32,33,25
32,34,25
32,35,24
32,36,24
32,37,24
32,38,24
32,39,29
32,40,17
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,25
32,51,25
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,24
32,101,25
32,102,25
32,103,25
32,104,23
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,23
32,112,23
32,113,29
32,114,29
32,115,20
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,21
32,125,21
32,126,23
32,127,29
33,0,20
33,1,20
33,2,30
33,3,30
33,4,2
33,5,2
33,6,2
33,7,17
33,8,20
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,6
33,16,13
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,16
33,24,2
33,25,2
33,26,2
33,27,2
33,28,28
33,29,28
33,30,17
33,31,17
33,32,28
33,33,28
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,17
33,40,17
33,41,17
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,29
33,49,29
33,50,25
33,51,25
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,24
33,78,24
33,79,20
33,80,25
33,81,25
33,82,25
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,23
33,97,23
33,98,23
33,99,23
33,100,24
33,101,24
33,102,23
33,103,23
33,104,23
33,105,25
33,106,25
33,107,25
33,108,25
33,109,25
33,110,29
33,111,29
33,112,29
33,113,29
33,114,29
33,115,25
33,116,20
33,117,20
33,118,2
33,119,12
33,120,12
33,121,12
33,122,12
33,123,29
33,124,21
33,125,21
33,126,29
33,127,29
34,0,17
34,1,30
34,2,30
34,3,17
34,4,17
34,5,17
34,6,17
34,7,17
34,8,20
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,6
34,17,20
34,18,20
34,19,20
34,20,20
34,21,16
34,22,16
34,23,16
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,28
34,30,28
34,31,28
34,32,28
34,33,28
34,34,24
34,35,24
34,36,17
34,37,17
34,38,17
34,39,17
34,40,17
34,41,29
34,42,29
34,43,24
34,44,29
34,45,24
34,46,24
34,47,24
34,48,29
34,49,29
34,50,25
34,51,25
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,20
34,78,20
34,79,20
34,80,25
34,81,25
34,82,25
34,83,25
34,84,23
34,85,23
34,86,23
34,87,25
34,88,25
34,89,25
34,90,23
34,91,23
34,92,25
34,93,25
34,94,25
34,95,25
34,96,23
34,97,23
34,98,23
34,99,23
34,100,24
34,101,24
34,102,25
34,103,23
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,29
34,111,29
34,112,29
34,113,29
34,114,21
34,115,25
34,116,25
34,117,21
34,118,2
34,119,12
34,120,23
34,121,12
34,122,2
34,123,23
34,124,21
34,125,21
34,126,21
34,127,21
35,0,17
35,1,17
35,2,17
35,3,17
35,4,17
35,5,17
35,6,17
35,7,17
35,8,20
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,6
35,17,6
35,18,20
35,19,20
35,20,20
35,21,20
35,22,16
35,23,16
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,17
35,30,17
35,31,17
35,32,28
35,33,28
35,34,28
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,29
35,43,29
35,44,29
35,45,24
35,46,24
35,47,24
35,48,29
35,49,25
35,50,25
35,51,25
35,52,25
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,20
35,76,26
35,77,20
35,78,20
35,79,20
35,80,20
35,81,25
35,82,25
35,83,25
35,84,25
35,85,23
35,86,23
35,87,25
35,88,25
35,89,25
35,90,23
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,23
35,110,29
35,111,29
35,112,29
35,113,21
35,114,21
35,115,21
35,116,25
35,117,25
35,118,21
35,119,21
35,120,12
35,121,12
35,122,12
35,123,23
35,124,21
35,125,21
35,126,21
35,127,21
36,0,17
36,1,17
36,2,17
36,3,17
36,4,17
36,5,17
36,6,17
36,7,17
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,20
36,14,20
36,15,20
36,16,13
36,17,13
36,18,6
36,19,6
36,20,20
36,21,20
36,22,20
36,23,16
36,24,2
36,25,2
36,26,1
36,27,3
36,28,2
36,29,2
36,30,17
36,31,17
36,32,17
36,33,17
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,25
36,51,23
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
36,57,25
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,29
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,26
36,78,26
36,79,20
36,80,20
36,81,20
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,25
36,88,23
36,89,23
36,90,23
36,91,25
36,92,25
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,25
36,105,25
36,106,23
36,107,23
36,108,29
36,109,29
36,110,29
36,111,12
36,112,29
36,113,12
36,114,12
36,115,26
36,116,21
36,117,25
36,118,25
36,119,25
36,120,25
36,121,25
36,122,25
36,123,25
36,124,25
36,125,21
36,126,21
36,127,23
37,0,17
37,1,17
37,2,17
37,3,20
37,4,17
37,5,20
37,6,20
37,7,20
37,8,20
37,9,20
37,10,20
37,11,20
37,12,20
37,13,20
37,14,20
37,15,20
37,16,20
37,17,20
37,18,20
37,19,6
37,20,20
37,21,20
37,22,16
37,23,16
37,24,16
37,25,17
37,26,17
37,27,3
37,28,17
37,29,17
37,30,17
37,31,17
37,32,17
37,33,17
37,34,17
37,35,17
37,36,17
37,37,17
37,38,17
37,39,17
37,40,17
37,41,17
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,29
37,49,25
37,50,25
37,51,23
37,52,25
37,53,25
37,54,25
37,55,25
37,56,25
37,57,25
37,58,25
37,59,23
37,60,23
37,61,25
37,62,25
37,63,25
37,64,23
37,65,23
37,66,23
37,67,23
37,68,25
37,69,23
37,70,23
37,71,23
37,72,29
37,73,26
37,74,26
37,75,26
37,76,26
37,77,26
37,78,26
37,79,20
37,80,20
37,81,20
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,25
37,93,25
37,94,25
37,95,24
37,96,12
37,97,24
37,98,24
37,99,24
37,100,23
37,101,23
37,102,23
37,103,23
37,104,25
37,105,25
37,106,25
37,107,23
37,108,29
37,109,29
37,110,29
37,111,12
37,112,12
37,113,12
37,114,26
37,115,21
37,116,21
37,117,21
37,118,25
37,119,25
37,120,25
37,121,25
37,122,25
37,123,25
37,124,25
37,125,23
37,126,21
37,127,29
38,0,17
38,1,17
38,2,20
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,20
38,9,20
38,10,20
38,11,20
38,12,20
38,13,20
38,14,20
38,15,20
38,16,20
38,17,20
38,18,20
38,19,20
38,20,20
38,21,20
38,22,20
38,23,17
38,24,16
38,25,17
38,26,17
38,27,3
38,28,3
38,29,17
38,30,17
38,31,17
38,32,17
38,33,17
38,34,17
38,35,17
38,36,17
38,37,17
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,24
38,45,24
38,46,24
38,47,24
38,48,29
38,49,29
38,50,25
38,51,23
38,52,25
38,53,25
38,54,23
38,55,23
38,56,23
38,57,25
38,58,25
38,59,25
38,60,23
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,23
38,67,23
38,68,25
38,69,23
38,70,23
38,71,23
38,72,29
38,73,23
38,74,26
38,75,26
38,76,26
38,77,26
38,78,20
38,79,20
38,80,20
38,81,20
38,82,23
38,83,25
38,84,25
38,85,25
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,25
38,93,25
38,94,25
38,95,25
38,96,12
38,97,29
38,98,25
38,99,25
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,25
38,106,21
38,107,21
38,108,23
38,109,12
38,110,29
38,111,29
38,112,12
38,113,12
38,114,26
38,115,26
38,116,29
38,117,25
38,118,25
38,119,25
38,120,25
38,121,25
38,122,25
38,123,23
38,124,25
38,125,25
38,126,29
38,127,29
39,0,20
39,1,21
39,2,21
39,3,20
39,4,20
39,5,20
39,6,20
39,7,20
39,8,20
39,9,20
39,10,20
39,11,20
39,12,20
39,13,20
39,14,20
39,15,20
39,16,20
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,20
39,23,20
39,24,17
39,25,17
39,26,17
39,27,3
39,28,3
39,29,17
39,30,17
39,31,17
39,32,17
39,33,17
39,34,17
39,35,17
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,17
39,44,24
39,45,24
39,46,24
39,47,24
39,48,29
39,49,29
39,50,25
39,51,25
39,52,23
39,53,23
39,54,23
39,55,25
39,56,25
39,57,25
39,58,25
39,59,23
39,60,23
39,61,23
39,62,25
39,63,23
39,64,23
39,65,25
39,66,23
39,67,23
39,68,25
39,69,25
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,26
39,76,26
39,77,26
39,78,20
39,79,20
39,80,20
39,81,20
39,82,20
39,83,23
39,84,25
