x,y,clc
36,101,29
36,102,26
36,103,23
36,104,26
36,105,23
36,106,23
36,107,29
36,108,23
36,109,23
36,110,23
36,111,23
36,112,21
36,113,35
36,114,35
36,115,11
36,116,2
37,0,21
37,1,21
37,2,21
37,3,2
37,4,26
37,5,26
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,29
37,45,29
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,23
37,67,25
37,68,25
37,69,23
37,70,23
37,71,29
37,72,29
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,26
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,29
37,101,29
37,102,26
37,103,23
37,104,23
37,105,21
37,106,29
37,107,29
37,108,23
37,109,23
37,110,23
37,111,25
37,112,25
37,113,25
37,114,21
38,0,12
38,1,12
38,2,12
38,3,12
38,4,21
38,5,25
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,21
38,43,23
38,44,23
38,45,29
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,25
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,25
38,67,25
38,68,25
38,69,23
38,70,23
38,71,23
38,72,29
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,26
38,79,23
38,80,23
38,81,23
38,82,23
38,83,25
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,26
38,101,26
38,102,23
38,103,23
38,104,21
38,105,21
38,106,29
38,107,12
38,108,23
38,109,23
38,110,23
38,111,12
38,112,25
38,113,11
39,0,12
39,1,12
39,2,12
39,3,12
39,4,25
39,5,25
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,21
39,25,21
39,26,21
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,21
39,42,21
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,25
39,60,23
39,61,23
39,62,25
39,63,25
39,64,23
39,65,23
39,66,25
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,29
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,29
39,102,29
39,103,23
39,104,21
39,105,2
39,106,29
39,107,29
39,108,23
39,109,23
39,110,21
39,111,12
39,112,11
39,113,11
40,0,12
40,1,21
40,2,21
40,3,29
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,21
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,21
40,37,21
40,38,23
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,25
40,62,25
40,63,25
40,64,25
40,65,25
40,66,25
40,67,23
40,68,23
40,69,23
40,70,23
40,71,21
40,72,21
40,73,21
40,74,21
40,75,21
40,76,21
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,29
40,105,29
40,106,29
40,107,15
40,108,12
40,109,21
40,110,21
40,111,21
40,112,11
41,0,12
41,1,21
41,2,21
41,3,21
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,21
41,37,21
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,25
41,63,25
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,29
41,73,21
41,74,21
41,75,23
41,76,21
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,25
41,104,25
41,105,23
41,106,23
41,107,23
41,108,12
41,109,12
41,110,12
41,111,12
41,112,11
42,0,12
42,1,21
42,2,21
42,3,21
42,4,29
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,25
42,63,25
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,29
42,108,12
42,109,12
42,110,16
42,111,12
42,112,2
43,0,12
43,1,12
43,2,12
43,3,21
43,4,29
43,5,29
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,25
43,63,23
43,64,23
43,65,23
43,66,25
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,20
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,29
43,107,29
43,108,12
43,109,12
43,110,16
43,111,12
44,0,12
44,1,12
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,12
44,77,12
44,78,20
44,79,20
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,26
44,93,23
44,94,23
44,95,23
44,96,12
44,97,21
44,98,2
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,25
44,108,15
44,109,21
44,110,11
44,111,11
45,0,12
45,1,12
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,25
45,77,12
45,78,20
45,79,20
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,12
45,97,12
45,98,21
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,29
45,105,23
45,106,21
45,107,15
45,108,15
45,109,21
45,110,21
46,0,12
46,1,12
46,2,21
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,23
46,60,29
46,61,25
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,21
46,78,20
46,79,20
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,12
46,97,12
46,98,21
46,99,23
46,100,23
46,101,23
46,102,23
46,103,26
46,104,26
46,105,21
46,106,21
46,107,12
46,108,15
46,109,29
47,0,12
47,1,12
47,2,21
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,29
47,61,29
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,21
47,78,21
47,79,21
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,12
47,97,12
47,98,21
47,99,23
47,100,23
47,101,23
47,102,23
47,103,26
47,104,26
47,105,26
47,106,12
47,107,12
47,108,15
47,109,15
48,0,21
48,1,21
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,21
48,34,23
48,35,23
48,36,29
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,21
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,26
48,100,26
48,101,26
48,102,26
48,103,3
48,104,15
48,105,12
48,106,12
48,107,12
48,108,24
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,21
49,35,23
49,36,29
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,21
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,29
49,100,26
49,101,12
49,102,12
49,103,12
49,104,21
49,105,25
49,106,25
49,107,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,26
50,32,23
50,33,23
50,34,23
50,35,21
50,36,29
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,29
50,43,29
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,25
50,77,23
50,78,23
50,79,23
50,80,23
50,81,21
50,82,21
50,83,21
50,84,25
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,29
50,99,29
50,100,26
50,101,26
50,102,12
50,103,15
50,104,2
50,105,2
50,106,11
50,107,11
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,12
51,35,12
51,36,29
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,23
51,76,25
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,21
51,83,21
51,84,25
51,85,25
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,29
51,100,29
51,101,26
51,102,15
51,103,15
51,104,2
51,105,2
51,106,2
51,107,11
52,0,21
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,21
52,25,21
52,26,21
52,27,21
52,28,21
52,29,21
52,30,21
52,31,21
52,32,21
52,33,21
52,34,21
52,35,12
52,36,21
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,25
52,85,25
52,86,25
52,87,23
52,88,15
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,29
52,101,29
52,102,26
52,103,15
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,2
53,27,2
53,28,23
53,29,21
53,30,21
53,31,23
53,32,21
53,33,21
53,34,21
53,35,12
53,36,21
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,25
53,84,29
53,85,25
53,86,12
53,87,21
53,88,15
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,21
53,101,26
53,102,26
53,103,11
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,2
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,21
54,34,23
54,35,23
54,36,21
54,37,21
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
54,83,21
54,84,21
54,85,23
54,86,12
54,87,12
54,88,15
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,21
54,101,21
54,102,21
54,103,11
55,0,23
55,1,23
55,2,23
55,3,23
55,4,23
55,5,23
55,6,23
55,7,23
55,8,23
55,9,23
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
55,24,23
55,25,23
55,26,21
55,27,2
55,28,21
55,29,21
55,30,21
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,23
55,38,23
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,23
55,85,23
55,86,12
55,87,12
55,88,15
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,21
55,101,21
55,102,21
55,103,26
56,0,21
56,1,21
56,2,23
56,3,23
56,4,23
56,5,23
56,6,23
56,7,23
56,8,23
56,9,23
56,10,23
56,11,23
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,23
56,24,23
56,25,21
56,26,21
56,27,12
56,28,2
56,29,21
56,30,21
56,31,23
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,23
56,48,23
56,49,23
56,50,23
56,51,23
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,23
56,86,12
56,87,12
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,12
56,101,21
56,102,21
56,103,26
57,0,21
57,1,21
57,2,23
57,3,23
57,4,23
57,5,23
57,6,23
57,7,23
57,8,23
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,29
57,23,23
57,24,23
57,25,21
57,26,21
57,27,12
57,28,23
57,29,21
57,30,21
57,31,21
57,32,21
57,33,23
57,34,23
57,35,23
57,36,23
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,23
57,46,23
57,47,23
57,48,23
57,49,23
57,50,23
57,51,23
57,52,23
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,25
57,80,23
57,81,23
57,82,23
57,83,23
57,84,23
57,85,23
57,86,23
57,87,12
57,88,23
57,89,23
57,90,23
57,91,23
57,92,25
57,93,25
57,94,25
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,25
57,101,21
58,0,21
58,1,21
58,2,23
58,3,23
58,4,23
58,5,23
58,6,23
58,7,23
58,8,23
58,9,23
58,10,23
58,11,23
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,23
58,22,29
58,23,29
