x,y,clc
18,27,20
18,28,16
18,29,16
18,30,16
18,31,16
18,32,16
18,33,16
18,34,16
18,35,21
18,36,20
18,37,23
18,38,23
18,39,23
18,40,23
18,41,15
18,42,15
18,43,15
18,44,15
18,45,15
18,46,15
18,47,15
18,48,15
18,49,15
18,50,15
18,51,2
18,52,2
18,53,2
18,54,15
18,55,15
18,56,16
18,57,16
18,58,16
18,59,20
18,60,2
18,61,2
18,62,2
18,63,2
18,64,20
18,65,20
18,66,20
18,67,20
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,15
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,20
18,85,20
18,86,20
18,87,2
18,88,2
18,89,20
18,90,20
18,91,20
18,92,15
18,93,15
18,94,15
18,95,15
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,20
18,103,15
18,104,15
18,105,20
18,106,15
18,107,15
18,108,15
18,109,15
18,110,15
18,111,15
18,112,15
18,113,15
18,114,15
18,115,15
18,116,2
18,117,15
18,118,15
18,119,15
18,120,15
18,121,15
18,122,15
18,123,15
18,124,15
18,125,15
18,126,15
18,127,15
19,0,28
19,1,28
19,2,28
19,3,28
19,4,28
19,5,29
19,6,29
19,7,2
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,20
19,14,20
19,15,16
19,16,20
19,17,20
19,18,2
19,19,20
19,20,12
19,21,12
19,22,12
19,23,16
19,24,2
19,25,16
19,26,16
19,27,16
19,28,16
19,29,16
19,30,16
19,31,16
19,32,16
19,33,16
19,34,21
19,35,30
19,36,16
19,37,16
19,38,23
19,39,23
19,40,15
19,41,15
19,42,15
19,43,15
19,44,15
19,45,15
19,46,15
19,47,15
19,48,15
19,49,2
19,50,2
19,51,2
19,52,2
19,53,2
19,54,20
19,55,15
19,56,16
19,57,16
19,58,3
19,59,20
19,60,2
19,61,2
19,62,2
19,63,20
19,64,20
19,65,20
19,66,20
19,67,20
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,15
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,30
19,85,2
19,86,15
19,87,15
19,88,15
19,89,20
19,90,20
19,91,20
19,92,15
19,93,15
19,94,15
19,95,15
19,96,15
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,15
19,103,15
19,104,15
19,105,20
19,106,15
19,107,30
19,108,20
19,109,15
19,110,15
19,111,15
19,112,15
19,113,15
19,114,15
19,115,15
19,116,15
19,117,15
19,118,15
19,119,15
19,120,15
19,121,15
19,122,15
19,123,15
19,124,15
19,125,15
19,126,15
19,127,15
20,0,23
20,1,28
20,2,23
20,3,28
20,4,28
20,5,28
20,6,2
20,7,2
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,2
20,18,2
20,19,20
20,20,20
20,21,20
20,22,20
20,23,20
20,24,2
20,25,2
20,26,16
20,27,16
20,28,16
20,29,2
20,30,2
20,31,16
20,32,16
20,33,16
20,34,30
20,35,20
20,36,16
20,37,2
20,38,2
20,39,29
20,40,2
20,41,15
20,42,15
20,43,15
20,44,2
20,45,2
20,46,15
20,47,15
20,48,15
20,49,15
20,50,2
20,51,2
20,52,2
20,53,20
20,54,20
20,55,20
20,56,3
20,57,3
20,58,20
20,59,20
20,60,2
20,61,2
20,62,2
20,63,20
20,64,20
20,65,20
20,66,23
20,67,20
20,68,12
20,69,12
20,70,12
20,71,21
20,72,21
20,73,21
20,74,12
20,75,12
20,76,12
20,77,12
20,78,30
20,79,20
20,80,20
20,81,15
20,82,15
20,83,20
20,84,20
20,85,20
20,86,20
20,87,15
20,88,12
20,89,12
20,90,15
20,91,20
20,92,15
20,93,15
20,94,15
20,95,15
20,96,15
20,97,15
20,98,15
20,99,15
20,100,15
20,101,6
20,102,6
20,103,15
20,104,15
20,105,15
20,106,15
20,107,15
20,108,30
20,109,15
20,110,15
20,111,15
20,112,15
20,113,15
20,114,15
20,115,15
20,116,15
20,117,15
20,118,15
20,119,15
20,120,15
20,121,15
20,122,15
20,123,15
20,124,15
20,125,15
20,126,15
20,127,15
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,26
21,7,2
21,8,20
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,2
21,19,20
21,20,16
21,21,16
21,22,16
21,23,20
21,24,20
21,25,20
21,26,16
21,27,16
21,28,16
21,29,2
21,30,2
21,31,16
21,32,16
21,33,30
21,34,20
21,35,20
21,36,16
21,37,2
21,38,2
21,39,2
21,40,15
21,41,15
21,42,15
21,43,15
21,44,2
21,45,2
21,46,15
21,47,15
21,48,15
21,49,20
21,50,20
21,51,20
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,20
21,62,2
21,63,20
21,64,20
21,65,20
21,66,23
21,67,20
21,68,20
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,20
21,77,20
21,78,15
21,79,20
21,80,20
21,81,15
21,82,20
21,83,20
21,84,20
21,85,20
21,86,15
21,87,15
21,88,12
21,89,12
21,90,15
21,91,15
21,92,15
21,93,15
21,94,15
21,95,15
21,96,15
21,97,15
21,98,15
21,99,15
21,100,6
21,101,6
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,30
21,109,30
21,110,30
21,111,15
21,112,15
21,113,15
21,114,15
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,15
21,121,15
21,122,15
21,123,15
21,124,15
21,125,15
21,126,15
21,127,15
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,26
22,7,26
22,8,20
22,9,23
22,10,23
22,11,25
22,12,20
22,13,20
22,14,20
22,15,16
22,16,20
22,17,20
22,18,20
22,19,20
22,20,16
22,21,16
22,22,16
22,23,16
22,24,20
22,25,20
22,26,16
22,27,16
22,28,16
22,29,2
22,30,2
22,31,16
22,32,16
22,33,30
22,34,20
22,35,16
22,36,2
22,37,2
22,38,2
22,39,16
22,40,15
22,41,16
22,42,16
22,43,15
22,44,2
22,45,20
22,46,20
22,47,20
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,20
22,56,20
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,20
22,68,20
22,69,20
22,70,20
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,20
22,78,15
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,15
22,86,15
22,87,15
22,88,30
22,89,12
22,90,15
22,91,15
22,92,15
22,93,15
22,94,15
22,95,15
22,96,15
22,97,15
22,98,15
22,99,15
22,100,15
22,101,6
22,102,15
22,103,15
22,104,15
22,105,15
22,106,15
22,107,15
22,108,15
22,109,15
22,110,30
22,111,15
22,112,15
22,113,15
22,114,15
22,115,15
22,116,23
22,117,15
22,118,15
22,119,15
22,120,15
22,121,15
22,122,15
22,123,15
22,124,15
22,125,15
22,126,15
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,26
23,7,20
23,8,20
23,9,23
23,10,23
23,11,23
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,16
23,21,16
23,22,16
23,23,16
23,24,20
23,25,20
23,26,16
23,27,16
23,28,20
23,29,16
23,30,16
23,31,16
23,32,30
23,33,23
23,34,16
23,35,16
23,36,2
23,37,2
23,38,16
23,39,16
23,40,16
23,41,16
23,42,16
23,43,16
23,44,20
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,2
23,61,2
23,62,2
23,63,20
23,64,20
23,65,20
23,66,20
23,67,20
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,12
23,74,12
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,15
23,85,15
23,86,15
23,87,15
23,88,15
23,89,12
23,90,15
23,91,15
23,92,15
23,93,15
23,94,15
23,95,15
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,15
23,105,23
23,106,23
23,107,15
23,108,15
23,109,15
23,110,15
23,111,15
23,112,2
23,113,15
23,114,15
23,115,15
23,116,23
23,117,23
23,118,30
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,15
23,126,15
23,127,20
24,0,23
24,1,23
24,2,28
24,3,23
24,4,23
24,5,23
24,6,23
24,7,29
24,8,29
24,9,29
24,10,23
24,11,23
24,12,25
24,13,25
24,14,20
24,15,20
24,16,20
24,17,20
24,18,16
24,19,20
24,20,16
24,21,16
24,22,16
24,23,16
24,24,16
24,25,16
24,26,16
24,27,16
24,28,16
24,29,16
24,30,16
24,31,26
24,32,23
24,33,16
24,34,16
24,35,16
24,36,20
24,37,20
24,38,16
24,39,16
24,40,20
24,41,20
24,42,20
24,43,20
24,44,20
24,45,16
24,46,16
24,47,20
24,48,15
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,2
24,61,2
24,62,2
24,63,20
24,64,20
24,65,20
24,66,20
24,67,20
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,12
24,75,12
24,76,20
24,77,20
24,78,20
24,79,20
24,80,15
24,81,20
24,82,20
24,83,21
24,84,21
24,85,15
24,86,15
24,87,15
24,88,15
24,89,20
24,90,20
24,91,15
24,92,15
24,93,15
24,94,15
24,95,15
24,96,15
24,97,15
24,98,15
24,99,15
24,100,15
24,101,15
24,102,15
24,103,15
24,104,15
24,105,15
24,106,15
24,107,15
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,21
24,116,15
24,117,15
24,118,15
24,119,15
24,120,15
24,121,15
24,122,15
24,123,15
24,124,2
24,125,15
24,126,15
24,127,15
25,0,23
25,1,28
25,2,28
25,3,23
25,4,23
25,5,23
25,6,23
25,7,29
25,8,29
25,9,29
25,10,15
25,11,24
25,12,23
25,13,23
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,16
25,21,16
25,22,16
25,23,16
25,24,16
25,25,16
25,26,16
25,27,16
25,28,16
25,29,16
25,30,23
25,31,23
25,32,41
25,33,16
25,34,16
25,35,16
25,36,20
25,37,16
25,38,16
25,39,16
25,40,20
25,41,20
25,42,20
25,43,20
25,44,16
25,45,16
25,46,16
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,20
25,59,20
25,60,20
25,61,2
25,62,20
25,63,20
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,12
25,75,12
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,15
25,83,15
25,84,15
25,85,15
25,86,15
25,87,15
25,88,15
25,89,15
25,90,30
25,91,15
25,92,15
25,93,15
25,94,15
25,95,15
25,96,15
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,15
25,103,15
25,104,15
25,105,15
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,15
25,115,21
25,116,15
25,117,15
25,118,15
25,119,15
25,120,15
25,121,15
25,122,15
25,123,15
25,124,15
25,125,15
25,126,15
25,127,15
26,0,28
26,1,28
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,29
26,9,29
26,10,15
26,11,15
26,12,23
26,13,23
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,20
26,20,16
26,21,16
26,22,16
26,23,16
26,24,16
26,25,16
26,26,16
26,27,16
26,28,26
26,29,30
26,30,23
26,31,23
26,32,41
26,33,16
26,34,16
26,35,16
26,36,16
26,37,16
26,38,16
26,39,16
26,40,16
26,41,16
26,42,20
26,43,20
26,44,16
26,45,16
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,2
26,57,20
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,11
26,65,11
26,66,20
26,67,3
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,12
26,75,12
26,76,20
26,77,20
26,78,20
26,79,2
26,80,20
26,81,20
26,82,21
26,83,15
26,84,15
26,85,15
26,86,15
26,87,15
26,88,15
26,89,15
26,90,15
26,91,15
26,92,15
26,93,15
26,94,15
26,95,15
26,96,15
26,97,2
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,15
26,104,15
26,105,15
26,106,15
26,107,15
26,108,15
26,109,15
26,110,15
26,111,15
26,112,15
26,113,15
26,114,15
26,115,21
26,116,25
26,117,15
26,118,15
26,119,15
26,120,15
26,121,15
26,122,15
26,123,15
26,124,3
26,125,15
26,126,15
26,127,15
27,0,28
27,1,28
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,15
27,9,15
27,10,15
27,11,15
27,12,15
27,13,15
27,14,20
27,15,25
27,16,20
27,17,20
27,18,20
27,19,16
27,20,16
27,21,16
27,22,16
27,23,16
27,24,16
27,25,16
27,26,16
27,27,16
27,28,30
27,29,23
27,30,7
27,31,41
27,32,16
27,33,16
27,34,16
27,35,16
27,36,16
27,37,16
27,38,16
27,39,16
27,40,16
27,41,16
27,42,16
27,43,20
27,44,2
27,45,20
27,46,20
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,20
27,65,20
27,66,20
27,67,3
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,12
27,76,12
27,77,2
27,78,2
27,79,2
27,80,20
27,81,20
27,82,15
27,83,15
27,84,15
27,85,15
27,86,15
27,87,15
27,88,15
27,89,15
27,90,15
27,91,15
27,92,15
27,93,15
27,94,15
27,95,15
27,96,15
27,97,15
27,98,15
27,99,15
27,100,15
27,101,15
27,102,15
27,103,15
27,104,15
27,105,15
27,106,15
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,15
27,115,21
27,116,25
27,117,25
27,118,15
27,119,15
27,120,15
27,121,15
27,122,15
27,123,15
27,124,15
27,125,15
27,126,15
27,127,15
28,0,28
28,1,28
28,2,23
28,3,23
28,4,29
28,5,29
28,6,23
28,7,28
28,8,28
28,9,28
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,25
28,16,20
28,17,20
28,18,2
28,19,2
28,20,16
28,21,16
28,22,16
28,23,16
28,24,26
28,25,30
28,26,30
28,27,30
28,28,16
28,29,16
28,30,16
28,31,16
28,32,16
28,33,16
28,34,16
28,35,16
28,36,16
28,37,16
28,38,16
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,2
28,45,2
28,46,2
28,47,20
28,48,29
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,2
28,57,2
28,58,12
28,59,12
28,60,20
28,61,20
28,62,20
28,63,20
28,64,20
28,65,20
28,66,20
28,67,20
28,68,2
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,12
28,77,20
28,78,20
28,79,2
28,80,20
28,81,2
28,82,15
28,83,15
28,84,15
28,85,15
28,86,15
28,87,15
28,88,15
28,89,15
28,90,15
28,91,15
28,92,15
28,93,15
28,94,15
28,95,15
28,96,15
28,97,15
28,98,15
28,99,20
28,100,15
28,101,15
28,102,15
28,103,15
28,104,15
28,105,15
28,106,15
28,107,15
28,108,15
28,109,15
28,110,15
28,111,15
28,112,15
28,113,25
28,114,15
28,115,15
28,116,25
28,117,25
28,118,25
28,119,15
28,120,15
28,121,30
28,122,15
28,123,15
28,124,15
28,125,15
28,126,15
28,127,15
29,0,15
29,1,28
29,2,23
29,3,23
29,4,23
29,5,29
29,6,23
29,7,23
29,8,28
29,9,28
29,10,28
29,11,24
29,12,20
29,13,24
29,14,24
29,15,20
29,16,20
29,17,20
29,18,2
29,19,2
29,20,16
29,21,16
29,22,16
29,23,16
29,24,30
29,25,30
29,26,30
29,27,16
29,28,16
29,29,16
29,30,16
29,31,16
29,32,16
29,33,16
29,34,16
29,35,16
29,36,16
29,37,16
29,38,16
29,39,16
29,40,20
29,41,20
29,42,20
29,43,2
29,44,2
29,45,2
29,46,2
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,12
29,59,12
29,60,20
29,61,20
29,62,20
29,63,20
29,64,20
29,65,20
29,66,20
29,67,2
29,68,2
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,20
29,76,20
29,77,20
29,78,3
29,79,3
29,80,20
29,81,20
29,82,15
29,83,15
29,84,15
29,85,15
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,15
29,92,15
29,93,15
29,94,15
29,95,15
29,96,15
29,97,15
29,98,15
29,99,15
29,100,15
29,101,30
29,102,15
29,103,15
29,104,15
29,105,15
29,106,15
29,107,15
29,108,15
29,109,15
29,110,15
29,111,15
29,112,15
29,113,21
29,114,15
29,115,15
29,116,25
29,117,25
29,118,25
29,119,15
29,120,15
29,121,15
29,122,30
29,123,15
29,124,15
29,125,15
29,126,15
29,127,15
30,0,15
30,1,28
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,28
30,9,28
30,10,28
30,11,7
30,12,20
30,13,20
30,14,20
30,15,20
30,16,24
30,17,24
30,18,2
30,19,16
30,20,16
30,21,16
30,22,16
30,23,21
30,24,30
30,25,16
30,26,16
30,27,16
30,28,16
30,29,16
30,30,16
30,31,16
30,32,16
30,33,16
30,34,20
30,35,20
30,36,16
30,37,16
30,38,16
30,39,16
30,40,20
30,41,20
30,42,20
30,43,2
30,44,2
30,45,20
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,20
30,57,12
30,58,12
30,59,12
30,60,20
30,61,20
30,62,20
30,63,20
30,64,20
30,65,20
30,66,20
30,67,2
30,68,2
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,20
30,77,20
30,78,2
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,15
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,15
30,91,2
30,92,15
30,93,15
30,94,15
30,95,15
30,96,15
30,97,15
30,98,15
30,99,15
30,100,15
30,101,15
30,102,30
30,103,15
30,104,15
30,105,15
30,106,15
30,107,15
30,108,15
30,109,15
30,110,15
30,111,15
30,112,15
30,113,21
30,114,21
30,115,15
30,116,25
30,117,25
30,118,25
30,119,15
30,120,15
30,121,15
30,122,15
30,123,15
30,124,15
30,125,15
30,126,15
30,127,15
31,0,15
31,1,15
31,2,28
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,28
31,11,7
31,12,20
31,13,20
31,14,20
31,15,20
31,16,20
31,17,24
31,18,24
31,19,16
31,20,3
31,21,16
31,22,16
31,23,21
31,24,30
31,25,16
31,26,16
31,27,20
31,28,16
31,29,16
31,30,16
31,31,16
31,32,16
31,33,16
31,34,20
31,35,20
31,36,16
31,37,16
31,38,16
31,39,16
31,40,16
31,41,16
31,42,20
31,43,2
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,20
31,62,20
31,63,20
31,64,20
31,65,20
31,66,2
31,67,2
31,68,2
31,69,2
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,24
31,76,20
31,77,20
31,78,2
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,15
31,85,15
31,86,15
31,87,15
31,88,15
31,89,15
31,90,15
31,91,15
31,92,2
31,93,15
31,94,15
31,95,15
31,96,15
31,97,15
31,98,15
31,99,15
31,100,15
31,101,15
31,102,15
31,103,15
31,104,15
31,105,15
31,106,15
31,107,15
31,108,15
31,109,15
31,110,15
31,111,15
31,112,15
31,113,15
31,114,21
31,115,24
31,116,15
31,117,25
31,118,25
31,119,25
31,120,15
31,121,15
31,122,20
31,123,20
31,124,15
31,125,21
31,126,21
31,127,21
32,0,12
32,1,15
32,2,15
32,3,28
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,28
32,11,24
32,12,7
32,13,2
32,14,2
32,15,20
32,16,20
32,17,20
32,18,16
32,19,16
32,20,4
32,21,3
32,22,3
32,23,30
32,24,28
32,25,24
32,26,24
32,27,2
32,28,16
32,29,16
32,30,16
32,31,16
32,32,16
32,33,16
32,34,16
32,35,16
32,36,16
32,37,16
32,38,16
32,39,16
32,40,16
32,41,16
32,42,16
32,43,3
32,44,20
32,45,20
32,46,12
32,47,12
32,48,12
32,49,20
32,50,20
32,51,20
32,52,20
32,53,12
32,54,20
32,55,20
32,56,12
32,57,12
32,58,12
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,2
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,2
32,77,2
32,78,2
32,79,20
32,80,20
32,81,20
32,82,15
32,83,20
32,84,15
32,85,15
32,86,15
32,87,15
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,24
32,94,15
32,95,15
32,96,15
32,97,15
32,98,15
32,99,15
32,100,15
32,101,15
32,102,15
32,103,15
32,104,15
32,105,15
32,106,15
32,107,15
32,108,15
32,109,15
32,110,15
32,111,15
32,112,15
32,113,15
32,114,15
32,115,24
32,116,15
32,117,25
32,118,25
32,119,25
32,120,15
32,121,15
32,122,15
32,123,15
32,124,15
32,125,15
32,126,15
32,127,15
33,0,12
33,1,12
33,2,15
33,3,28
33,4,28
33,5,29
33,6,29
33,7,23
33,8,23
33,9,29
33,10,28
33,11,29
33,12,24
33,13,2
33,14,2
33,15,24
33,16,24
33,17,24
33,18,16
33,19,16
33,20,4
33,21,30
33,22,30
33,23,2
33,24,28
33,25,25
33,26,2
33,27,2
33,28,16
33,29,16
33,30,16
33,31,16
33,32,16
33,33,16
33,34,16
33,35,16
33,36,16
33,37,16
33,38,16
33,39,20
33,40,20
33,41,20
33,42,16
33,43,20
33,44,20
33,45,20
33,46,12
33,47,12
33,48,20
33,49,20
33,50,20
33,51,20
33,52,12
33,53,2
33,54,20
33,55,20
33,56,12
33,57,12
33,58,12
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,2
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,15
33,83,20
33,84,20
33,85,15
33,86,15
33,87,15
33,88,28
33,89,15
33,90,15
33,91,15
33,92,15
33,93,24
33,94,24
33,95,24
33,96,15
33,97,15
33,98,15
33,99,15
33,100,15
33,101,15
33,102,15
33,103,20
33,104,15
33,105,15
33,106,15
33,107,15
33,108,15
33,109,15
33,110,21
33,111,15
33,112,15
33,113,15
33,114,15
33,115,24
33,116,15
33,117,25
33,118,25
33,119,25
33,120,15
33,121,15
33,122,15
33,123,15
33,124,15
33,125,15
33,126,15
33,127,15
34,0,12
34,1,12
34,2,29
34,3,7
34,4,28
34,5,28
34,6,29
34,7,29
34,8,29
34,9,29
34,10,29
34,11,29
34,12,24
34,13,2
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,30
34,20,11
34,21,30
34,22,2
34,23,2
34,24,28
34,25,28
34,26,25
34,27,2
34,28,16
34,29,16
34,30,16
34,31,16
34,32,16
34,33,16
34,34,16
34,35,16
34,36,16
34,37,16
34,38,16
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,20
34,45,12
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,20
34,52,12
34,53,12
34,54,20
34,55,12
34,56,20
34,57,12
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,20
34,66,20
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,20
34,81,20
34,82,15
34,83,20
34,84,20
34,85,15
34,86,15
34,87,15
34,88,28
34,89,15
34,90,15
34,91,15
34,92,24
34,93,24
34,94,25
34,95,25
34,96,15
34,97,15
34,98,15
34,99,15
34,100,15
34,101,15
34,102,20
34,103,20
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,15
34,111,15
34,112,15
34,113,15
34,114,15
34,115,15
34,116,21
34,117,21
34,118,25
34,119,25
34,120,15
34,121,15
34,122,21
34,123,15
34,124,15
34,125,15
34,126,15
34,127,15
35,0,12
35,1,12
35,2,12
35,3,7
35,4,28
35,5,28
35,6,28
35,7,29
35,8,29
35,9,29
35,10,29
35,11,29
35,12,29
35,13,2
35,14,30
35,15,20
35,16,20
35,17,20
35,18,30
35,19,30
35,20,11
35,21,2
35,22,2
35,23,2
35,24,1
35,25,28
35,26,2
35,27,2
35,28,16
35,29,16
35,30,16
35,31,16
35,32,16
35,33,16
35,34,16
35,35,16
35,36,16
35,37,16
35,38,16
35,39,20
35,40,20
35,41,20
35,42,3
35,43,3
35,44,20
35,45,20
35,46,20
35,47,20
35,48,12
35,49,12
35,50,2
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,15
35,85,15
35,86,2
35,87,15
35,88,15
35,89,24
35,90,24
35,91,15
35,92,25
35,93,25
35,94,25
35,95,25
35,96,24
35,97,24
35,98,15
35,99,15
35,100,15
35,101,20
35,102,20
35,103,15
35,104,15
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,15
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,21
35,117,21
35,118,21
35,119,25
35,120,15
35,121,15
35,122,15
35,123,15
35,124,15
35,125,15
35,126,15
35,127,15
36,0,12
36,1,12
36,2,12
36,3,16
36,4,16
36,5,16
36,6,16
36,7,16
36,8,16
36,9,16
36,10,16
36,11,16
36,12,30
36,13,16
36,14,16
36,15,18
36,16,16
36,17,3
36,18,3
36,19,16
36,20,16
36,21,3
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,16
36,28,16
36,29,16
36,30,16
36,31,16
36,32,16
36,33,16
36,34,16
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,20
36,46,20
36,47,18
36,48,12
36,49,12
36,50,12
36,51,2
36,52,20
36,53,20
36,54,12
