x,y,clc
18,27,20
18,28,12
18,29,12
18,30,11
18,31,2
18,32,12
18,33,12
18,34,11
18,35,12
18,36,2
18,37,2
18,38,2
18,39,2
18,40,12
18,41,11
18,42,11
18,43,12
18,44,20
18,45,21
18,46,2
18,47,20
18,48,2
18,49,2
18,50,20
18,51,20
18,52,2
18,53,12
18,54,18
18,55,18
18,56,21
18,57,2
18,58,18
18,59,12
18,60,20
18,61,20
18,62,2
18,63,2
18,64,2
18,65,2
18,66,20
18,67,20
18,68,20
18,69,12
18,70,12
18,71,21
18,72,20
18,73,20
18,74,20
18,75,12
18,76,20
18,77,2
18,78,2
18,79,2
18,80,2
18,81,21
18,82,12
18,83,12
18,84,2
18,85,2
18,86,20
18,87,20
18,88,2
18,89,2
18,90,20
18,91,2
18,92,2
18,93,23
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,21
18,102,12
18,103,21
18,104,21
18,105,21
18,106,43
18,107,20
18,108,21
18,109,21
18,110,2
18,111,2
18,112,20
18,113,12
18,114,12
18,115,2
18,116,12
18,117,3
18,118,25
18,119,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,18
19,0,12
19,1,12
19,2,21
19,3,21
19,4,21
19,5,21
19,6,21
19,7,21
19,8,21
19,9,2
19,10,2
19,11,25
19,12,3
19,13,2
19,14,2
19,15,2
19,16,12
19,17,20
19,18,12
19,19,12
19,20,2
19,21,2
19,22,2
19,23,2
19,24,3
19,25,20
19,26,20
19,27,2
19,28,20
19,29,2
19,30,11
19,31,20
19,32,20
19,33,12
19,34,12
19,35,12
19,36,21
19,37,21
19,38,21
19,39,21
19,40,12
19,41,11
19,42,21
19,43,20
19,44,20
19,45,21
19,46,2
19,47,20
19,48,2
19,49,20
19,50,20
19,51,20
19,52,12
19,53,21
19,54,18
19,55,2
19,56,21
19,57,18
19,58,18
19,59,2
19,60,20
19,61,20
19,62,21
19,63,20
19,64,2
19,65,2
19,66,2
19,67,12
19,68,12
19,69,12
19,70,12
19,71,21
19,72,12
19,73,2
19,74,20
19,75,12
19,76,12
19,77,2
19,78,2
19,79,2
19,80,12
19,81,12
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,20
19,88,20
19,89,20
19,90,12
19,91,2
19,92,23
19,93,23
19,94,23
19,95,23
19,96,12
19,97,23
19,98,23
19,99,12
19,100,21
19,101,21
19,102,21
19,103,21
19,104,43
19,105,43
19,106,43
19,107,27
19,108,21
19,109,21
19,110,2
19,111,2
19,112,20
19,113,12
19,114,12
19,115,20
19,116,4
19,117,4
19,118,3
19,119,2
19,120,2
19,121,2
19,122,2
19,123,3
19,124,2
19,125,2
19,126,2
19,127,2
20,0,18
20,1,18
20,2,21
20,3,12
20,4,21
20,5,21
20,6,12
20,7,18
20,8,25
20,9,2
20,10,25
20,11,12
20,12,12
20,13,2
20,14,23
20,15,23
20,16,23
20,17,12
20,18,12
20,19,12
20,20,21
20,21,20
20,22,20
20,23,2
20,24,21
20,25,2
20,26,2
20,27,2
20,28,2
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,21
20,37,21
20,38,21
20,39,12
20,40,21
20,41,21
20,42,21
20,43,12
20,44,12
20,45,21
20,46,12
20,47,2
20,48,2
20,49,2
20,50,2
20,51,12
20,52,2
20,53,2
20,54,2
20,55,21
20,56,12
20,57,2
20,58,2
20,59,2
20,60,20
20,61,20
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,20
20,68,12
20,69,12
20,70,12
20,71,12
20,72,21
20,73,21
20,74,20
20,75,20
20,76,12
20,77,12
20,78,12
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,20
20,86,20
20,87,20
20,88,2
20,89,2
20,90,18
20,91,20
20,92,2
20,93,20
20,94,43
20,95,20
20,96,43
20,97,23
20,98,43
20,99,43
20,100,43
20,101,29
20,102,21
20,103,29
20,104,23
20,105,23
20,106,23
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,12
20,113,12
20,114,20
20,115,12
20,116,3
20,117,3
20,118,3
20,119,2
20,120,21
20,121,3
20,122,2
20,123,2
20,124,20
20,125,20
20,126,20
20,127,2
21,0,12
21,1,21
21,2,12
21,3,12
21,4,12
21,5,21
21,6,2
21,7,2
21,8,25
21,9,25
21,10,25
21,11,25
21,12,12
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,2
21,20,2
21,21,20
21,22,2
21,23,2
21,24,21
21,25,2
21,26,2
21,27,2
21,28,2
21,29,20
21,30,20
21,31,2
21,32,20
21,33,2
21,34,2
21,35,2
21,36,2
21,37,20
21,38,20
21,39,12
21,40,2
21,41,2
21,42,2
21,43,21
21,44,12
21,45,12
21,46,12
21,47,21
21,48,2
21,49,2
21,50,2
21,51,2
21,52,21
21,53,2
21,54,12
21,55,2
21,56,20
21,57,20
21,58,2
21,59,2
21,60,21
21,61,20
21,62,20
21,63,2
21,64,20
21,65,12
21,66,12
21,67,20
21,68,12
21,69,20
21,70,2
21,71,12
21,72,12
21,73,21
21,74,12
21,75,20
21,76,20
21,77,21
21,78,21
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,23
21,85,23
21,86,2
21,87,20
21,88,2
21,89,2
21,90,21
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,18
21,97,43
21,98,21
21,99,2
21,100,2
21,101,21
21,102,2
21,103,2
21,104,21
21,105,21
21,106,23
21,107,23
21,108,43
21,109,20
21,110,20
21,111,20
21,112,11
21,113,11
21,114,20
21,115,20
21,116,3
21,117,3
21,118,3
21,119,2
21,120,21
21,121,18
21,122,12
21,123,12
21,124,20
21,125,20
21,126,20
21,127,20
22,0,12
22,1,12
22,2,21
22,3,12
22,4,12
22,5,12
22,6,2
22,7,2
22,8,25
22,9,25
22,10,25
22,11,25
22,12,21
22,13,2
22,14,2
22,15,23
22,16,23
22,17,23
22,18,23
22,19,2
22,20,2
22,21,2
22,22,2
22,23,2
22,24,2
22,25,2
22,26,3
22,27,3
22,28,12
22,29,12
22,30,20
22,31,20
22,32,21
22,33,2
22,34,20
22,35,2
22,36,2
22,37,2
22,38,21
22,39,12
22,40,2
22,41,2
22,42,2
22,43,21
22,44,21
22,45,20
22,46,20
22,47,2
22,48,21
22,49,2
22,50,21
22,51,21
22,52,12
22,53,20
22,54,20
22,55,12
22,56,2
22,57,20
22,58,20
22,59,20
22,60,21
22,61,21
22,62,20
22,63,2
22,64,21
22,65,12
22,66,3
22,67,3
22,68,12
22,69,20
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,20
22,76,2
22,77,2
22,78,21
22,79,12
22,80,20
22,81,12
22,82,12
22,83,12
22,84,12
22,85,23
22,86,23
22,87,2
22,88,2
22,89,21
22,90,21
22,91,20
22,92,20
22,93,20
22,94,12
22,95,2
22,96,2
22,97,2
22,98,2
22,99,21
22,100,21
22,101,21
22,102,21
22,103,2
22,104,21
22,105,21
22,106,21
22,107,23
22,108,21
22,109,43
22,110,20
22,111,5
22,112,11
22,113,2
22,114,20
22,115,3
22,116,3
22,117,3
22,118,3
22,119,20
22,120,20
22,121,18
22,122,12
22,123,12
22,124,2
22,125,2
22,126,2
22,127,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,2
23,5,2
23,6,2
23,7,2
23,8,12
23,9,12
23,10,25
23,11,25
23,12,21
23,13,2
23,14,2
23,15,23
23,16,20
23,17,23
23,18,12
23,19,12
23,20,21
23,21,20
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,3
23,29,12
23,30,3
23,31,20
23,32,12
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,21
23,39,12
23,40,2
23,41,2
23,42,2
23,43,21
23,44,2
23,45,20
23,46,2
23,47,2
23,48,21
23,49,2
23,50,21
23,51,21
23,52,2
23,53,20
23,54,20
23,55,20
23,56,2
23,57,20
23,58,20
23,59,21
23,60,2
23,61,2
23,62,20
23,63,20
23,64,21
23,65,21
23,66,3
23,67,12
23,68,12
23,69,12
23,70,12
23,71,18
23,72,20
23,73,12
23,74,12
23,75,20
23,76,2
23,77,12
23,78,12
23,79,12
23,80,20
23,81,20
23,82,20
23,83,2
23,84,12
23,85,12
23,86,23
23,87,23
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,2
23,96,2
23,97,2
23,98,2
23,99,2
23,100,21
23,101,2
23,102,21
23,103,21
23,104,23
23,105,23
23,106,23
23,107,23
23,108,21
23,109,21
23,110,43
23,111,5
23,112,2
23,113,2
23,114,2
23,115,3
23,116,3
23,117,3
23,118,12
23,119,20
23,120,20
23,121,20
23,122,25
23,123,25
23,124,11
23,125,2
23,126,3
23,127,20
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,2
24,8,11
24,9,12
24,10,12
24,11,2
24,12,20
24,13,2
24,14,2
24,15,20
24,16,20
24,17,20
24,18,20
24,19,2
24,20,12
24,21,2
24,22,2
24,23,2
24,24,20
24,25,20
24,26,25
24,27,25
24,28,2
24,29,3
24,30,3
24,31,2
24,32,3
24,33,12
24,34,12
24,35,2
24,36,18
24,37,18
24,38,18
24,39,12
24,40,12
24,41,18
24,42,18
24,43,12
24,44,2
24,45,20
24,46,21
24,47,21
24,48,2
24,49,2
24,50,21
24,51,21
24,52,21
24,53,21
24,54,2
24,55,2
24,56,2
24,57,20
24,58,20
24,59,2
24,60,20
24,61,2
24,62,2
24,63,20
24,64,12
24,65,21
24,66,21
24,67,21
24,68,21
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,2
24,75,2
24,76,2
24,77,2
24,78,12
24,79,12
24,80,2
24,81,2
24,82,20
24,83,20
24,84,23
24,85,23
24,86,20
24,87,2
24,88,2
24,89,20
24,90,20
24,91,2
24,92,20
24,93,2
24,94,12
24,95,12
24,96,20
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,12
24,103,2
24,104,20
24,105,20
24,106,21
24,107,21
24,108,23
24,109,21
24,110,21
24,111,21
24,112,2
24,113,2
24,114,2
24,115,2
24,116,12
24,117,12
24,118,18
24,119,12
24,120,2
24,121,20
24,122,20
24,123,25
24,124,25
24,125,2
24,126,2
24,127,2
25,0,12
25,1,11
25,2,11
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,2
25,11,2
25,12,20
25,13,2
25,14,2
25,15,20
25,16,20
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,2
25,24,10
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,3
25,31,3
25,32,21
25,33,21
25,34,12
25,35,12
25,36,18
25,37,18
25,38,20
25,39,20
25,40,20
25,41,20
25,42,2
25,43,12
25,44,21
25,45,18
25,46,18
25,47,21
25,48,2
25,49,2
25,50,2
25,51,21
25,52,21
25,53,2
25,54,2
25,55,2
25,56,2
25,57,20
25,58,12
25,59,12
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,12
25,66,21
25,67,21
25,68,21
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,2
25,76,20
25,77,2
25,78,12
25,79,12
25,80,12
25,81,2
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,2
25,89,20
25,90,21
25,91,21
25,92,20
25,93,21
25,94,12
25,95,12
25,96,20
25,97,20
25,98,20
25,99,20
25,100,12
25,101,12
25,102,12
25,103,2
25,104,2
25,105,2
25,106,23
25,107,21
25,108,21
25,109,21
25,110,21
25,111,21
25,112,2
25,113,2
25,114,2
25,115,20
25,116,12
25,117,12
25,118,18
25,119,12
25,120,12
25,121,20
25,122,20
25,123,20
25,124,25
25,125,2
25,126,2
25,127,2
26,0,12
26,1,12
26,2,11
26,3,11
26,4,18
26,5,12
26,6,18
26,7,18
26,8,12
26,9,20
26,10,12
26,11,2
26,12,12
26,13,12
26,14,2
26,15,2
26,16,2
26,17,2
26,18,23
26,19,25
26,20,23
26,21,20
26,22,20
26,23,2
26,24,10
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,3
26,31,3
26,32,21
26,33,2
26,34,2
26,35,2
26,36,2
26,37,18
26,38,18
26,39,20
26,40,20
26,41,12
26,42,20
26,43,3
26,44,3
26,45,18
26,46,18
26,47,20
26,48,2
26,49,2
26,50,2
26,51,21
26,52,21
26,53,21
26,54,2
26,55,2
26,56,2
26,57,2
26,58,12
26,59,12
26,60,3
26,61,3
26,62,3
26,63,20
26,64,2
26,65,12
26,66,12
26,67,12
26,68,12
26,69,21
26,70,12
26,71,12
26,72,3
26,73,3
26,74,20
26,75,20
26,76,2
26,77,20
26,78,12
26,79,12
26,80,12
26,81,20
26,82,12
26,83,12
26,84,20
26,85,20
26,86,2
26,87,2
26,88,2
26,89,21
26,90,21
26,91,21
26,92,20
26,93,21
26,94,12
26,95,12
26,96,12
26,97,2
26,98,12
26,99,20
26,100,18
26,101,12
26,102,20
26,103,21
26,104,2
26,105,2
26,106,23
26,107,23
26,108,21
26,109,21
26,110,21
26,111,21
26,112,2
26,113,2
26,114,2
26,115,20
26,116,12
26,117,2
26,118,2
26,119,12
26,120,12
26,121,20
26,122,20
26,123,20
26,124,20
26,125,2
26,126,2
26,127,21
27,0,12
27,1,11
27,2,21
27,3,21
27,4,12
27,5,12
27,6,12
27,7,18
27,8,20
27,9,20
27,10,12
27,11,2
27,12,12
27,13,12
27,14,2
27,15,2
27,16,2
27,17,23
27,18,23
27,19,23
27,20,20
27,21,20
27,22,20
27,23,20
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,3
27,31,3
27,32,3
27,33,2
27,34,2
27,35,2
27,36,2
27,37,18
27,38,18
27,39,21
27,40,2
27,41,12
27,42,12
27,43,3
27,44,11
27,45,11
27,46,2
27,47,20
27,48,2
27,49,2
27,50,2
27,51,2
27,52,20
27,53,20
27,54,2
27,55,2
27,56,2
27,57,4
27,58,21
27,59,21
27,60,2
27,61,3
27,62,3
27,63,20
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,21
27,71,12
27,72,3
27,73,3
27,74,20
27,75,20
27,76,20
27,77,20
27,78,20
27,79,18
27,80,12
27,81,12
27,82,12
27,83,2
27,84,20
27,85,20
27,86,20
27,87,20
27,88,2
27,89,21
27,90,21
27,91,21
27,92,23
27,93,21
27,94,12
27,95,21
27,96,20
27,97,2
27,98,2
27,99,20
27,100,18
27,101,12
27,102,20
27,103,20
27,104,2
27,105,2
27,106,2
27,107,23
27,108,20
27,109,21
27,110,21
27,111,43
27,112,2
27,113,2
27,114,2
27,115,2
27,116,21
27,117,2
27,118,20
27,119,12
27,120,12
27,121,12
27,122,20
27,123,20
27,124,20
27,125,20
27,126,20
27,127,20
28,0,11
28,1,11
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,11
28,11,11
28,12,12
28,13,2
28,14,2
28,15,25
28,16,23
28,17,23
28,18,23
28,19,23
28,20,24
28,21,25
28,22,25
28,23,25
28,24,20
28,25,2
28,26,25
28,27,25
28,28,20
28,29,2
28,30,20
28,31,20
28,32,20
28,33,3
28,34,20
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,21
28,42,2
28,43,2
28,44,3
28,45,11
28,46,20
28,47,20
28,48,2
28,49,2
28,50,2
28,51,2
28,52,20
28,53,20
28,54,4
28,55,4
28,56,2
28,57,3
28,58,3
28,59,2
28,60,3
28,61,12
28,62,12
28,63,12
28,64,20
28,65,20
28,66,20
28,67,12
28,68,20
28,69,20
28,70,12
28,71,12
28,72,12
28,73,20
28,74,20
28,75,20
28,76,12
28,77,20
28,78,20
28,79,18
28,80,21
28,81,12
28,82,12
28,83,2
28,84,20
28,85,20
28,86,18
28,87,20
28,88,20
28,89,12
28,90,12
28,91,21
28,92,23
28,93,23
28,94,21
28,95,2
28,96,12
28,97,20
28,98,2
28,99,2
28,100,20
28,101,20
28,102,20
28,103,20
28,104,2
28,105,2
28,106,2
28,107,2
28,108,20
28,109,20
28,110,43
28,111,23
28,112,2
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,20
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,20
28,125,20
28,126,20
28,127,20
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,18
29,7,12
29,8,12
29,9,11
29,10,11
29,11,11
29,12,2
29,13,2
29,14,2
29,15,25
29,16,23
29,17,23
29,18,23
29,19,23
29,20,25
29,21,25
29,22,12
29,23,12
29,24,2
29,25,2
29,26,20
29,27,25
29,28,20
29,29,18
29,30,18
29,31,20
29,32,20
29,33,20
29,34,21
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,4
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,55,3
29,56,3
29,57,3
29,58,3
29,59,2
29,60,3
29,61,18
29,62,2
29,63,12
29,64,20
29,65,20
29,66,12
29,67,12
29,68,20
29,69,20
29,70,12
29,71,2
29,72,20
29,73,20
29,74,20
29,75,20
29,76,12
29,77,12
29,78,12
29,79,18
29,80,21
29,81,21
29,82,2
29,83,2
29,84,20
29,85,20
29,86,18
29,87,18
29,88,20
29,89,12
29,90,21
29,91,21
29,92,20
29,93,20
29,94,2
29,95,2
29,96,21
29,97,20
29,98,20
29,99,21
29,100,20
29,101,18
29,102,18
29,103,12
29,104,3
29,105,2
29,106,2
29,107,2
29,108,23
29,109,20
29,110,43
29,111,43
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,12
29,120,20
29,121,18
29,122,18
29,123,20
29,124,2
29,125,20
29,126,20
29,127,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,12
30,8,12
30,9,4
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,25
30,16,25
30,17,23
30,18,23
30,19,25
30,20,23
30,21,12
30,22,12
30,23,12
30,24,2
30,25,2
30,26,20
30,27,20
30,28,18
30,29,18
30,30,2
30,31,21
30,32,20
30,33,20
30,34,21
30,35,21
30,36,2
30,37,2
30,38,2
30,39,3
30,40,2
30,41,2
30,42,2
30,43,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,3
30,58,2
30,59,2
30,60,18
30,61,18
30,62,2
30,63,12
30,64,20
30,65,2
30,66,20
30,67,12
30,68,20
30,69,20
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,12
30,76,23
30,77,12
30,78,12
30,79,12
30,80,21
30,81,21
30,82,21
30,83,2
30,84,21
30,85,21
30,86,18
30,87,18
30,88,12
30,89,21
30,90,21
30,91,21
30,92,20
30,93,23
30,94,2
30,95,21
30,96,20
30,97,20
30,98,20
30,99,20
30,100,12
30,101,18
30,102,12
30,103,12
30,104,3
30,105,3
30,106,2
30,107,18
30,108,23
30,109,23
30,110,43
30,111,43
30,112,2
30,113,2
30,114,12
30,115,12
30,116,12
30,117,12
30,118,20
30,119,20
30,120,12
30,121,18
30,122,18
30,123,20
30,124,2
30,125,20
30,126,20
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,4
31,9,4
31,10,12
31,11,12
31,12,12
31,13,2
31,14,2
31,15,2
31,16,20
31,17,20
31,18,23
31,19,23
31,20,23
31,21,12
31,22,2
31,23,2
31,24,2
31,25,2
31,26,25
31,27,12
31,28,21
31,29,2
31,30,2
31,31,21
31,32,2
31,33,21
31,34,21
31,35,21
31,36,21
31,37,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,3
31,43,3
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,10
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,4
31,59,12
31,60,18
31,61,18
31,62,2
31,63,12
31,64,12
31,65,2
31,66,2
31,67,20
31,68,21
31,69,21
31,70,21
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,23
31,77,12
31,78,12
31,79,12
31,80,12
31,81,21
31,82,21
31,83,21
31,84,20
31,85,18
31,86,20
31,87,20
31,88,12
31,89,18
31,90,18
31,91,20
31,92,23
31,93,23
31,94,21
31,95,21
31,96,20
31,97,20
31,98,20
31,99,20
31,100,12
31,101,20
31,102,12
31,103,12
31,104,3
31,105,3
31,106,20
31,107,20
31,108,23
31,109,23
31,110,43
31,111,23
31,112,21
31,113,20
31,114,12
31,115,12
31,116,12
31,117,12
31,118,20
31,119,20
31,120,12
31,121,20
31,122,18
31,123,12
31,124,18
31,125,12
31,126,12
31,127,20
32,0,11
32,1,12
32,2,12
32,3,12
32,4,11
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,23
32,12,20
32,13,2
32,14,2
32,15,2
32,16,12
32,17,12
32,18,25
32,19,12
32,20,25
32,21,20
32,22,20
32,23,2
32,24,21
32,25,21
32,26,20
32,27,12
32,28,21
32,29,2
32,30,2
32,31,2
32,32,2
32,33,21
32,34,21
32,35,23
32,36,4
32,37,2
32,38,2
32,39,3
32,40,3
32,41,3
32,42,3
32,43,3
32,44,3
32,45,3
32,46,2
32,47,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,3
32,58,12
32,59,23
32,60,12
32,61,20
32,62,18
32,63,18
32,64,2
32,65,2
32,66,12
32,67,12
32,68,21
32,69,12
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,20
32,77,20
32,78,20
32,79,20
32,80,12
32,81,20
32,82,20
32,83,20
32,84,18
32,85,21
32,86,21
32,87,21
32,88,2
32,89,12
32,90,12
32,91,12
32,92,21
32,93,18
32,94,18
32,95,11
32,96,2
32,97,20
32,98,20
32,99,20
32,100,2
32,101,2
32,102,2
32,103,12
32,104,3
32,105,20
32,106,20
32,107,2
32,108,23
32,109,23
32,110,23
32,111,43
32,112,21
32,113,21
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,20
32,122,20
32,123,18
32,124,20
32,125,20
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,21
33,7,12
33,8,12
33,9,12
33,10,12
33,11,23
33,12,20
33,13,2
33,14,3
33,15,3
33,16,12
33,17,12
33,18,25
33,19,25
33,20,25
33,21,25
33,22,20
33,23,2
33,24,2
33,25,21
33,26,2
33,27,2
33,28,25
33,29,20
33,30,20
33,31,2
33,32,2
33,33,2
33,34,10
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,3
33,42,3
33,43,4
33,44,3
33,45,3
33,46,3
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,11
33,58,11
33,59,23
33,60,12
33,61,12
33,62,2
33,63,2
33,64,2
33,65,2
33,66,12
33,67,12
33,68,12
33,69,21
33,70,18
33,71,18
33,72,12
33,73,12
33,74,2
33,75,21
33,76,12
33,77,12
33,78,12
33,79,20
33,80,12
33,81,20
33,82,20
33,83,12
33,84,2
33,85,21
33,86,21
33,87,20
33,88,12
33,89,12
33,90,18
33,91,18
33,92,21
33,93,21
33,94,11
33,95,11
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,20
33,103,20
33,104,3
33,105,20
33,106,20
33,107,11
33,108,2
33,109,23
33,110,23
33,111,43
33,112,21
33,113,2
33,114,2
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,20
33,122,18
33,123,12
33,124,12
33,125,20
33,126,12
33,127,20
34,0,18
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,21
34,8,12
34,9,12
34,10,12
34,11,12
34,12,23
34,13,20
34,14,23
34,15,3
34,16,2
34,17,12
34,18,12
34,19,12
34,20,25
34,21,25
34,22,11
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,25
34,29,12
34,30,12
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,3
34,45,3
34,46,3
34,47,3
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,11
34,58,3
34,59,3
34,60,21
34,61,2
34,62,2
34,63,2
34,64,2
34,65,20
34,66,2
34,67,21
34,68,12
34,69,12
34,70,2
34,71,2
34,72,12
34,73,2
34,74,21
34,75,21
34,76,12
34,77,12
34,78,12
34,79,18
34,80,12
34,81,12
34,82,20
34,83,20
34,84,2
34,85,2
34,86,2
34,87,12
34,88,12
34,89,20
34,90,2
34,91,18
34,92,21
34,93,21
34,94,12
34,95,12
34,96,21
34,97,21
34,98,21
34,99,21
34,100,2
34,101,2
34,102,2
34,103,20
34,104,23
34,105,23
34,106,12
34,107,12
34,108,2
34,109,23
34,110,23
34,111,43
34,112,21
34,113,2
34,114,2
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,12
34,121,18
34,122,18
34,123,18
34,124,12
34,125,12
34,126,20
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,20
35,8,2
35,9,12
35,10,12
35,11,12
35,12,23
35,13,23
35,14,23
35,15,3
35,16,25
35,17,25
35,18,12
35,19,12
35,20,11
35,21,11
35,22,11
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,12
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,1
35,45,4
35,46,3
35,47,3
35,48,3
35,49,3
35,50,3
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,11
35,58,11
35,59,3
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,21
35,68,12
35,69,2
35,70,2
35,71,12
35,72,2
35,73,2
35,74,2
35,75,21
35,76,11
35,77,11
35,78,12
35,79,18
35,80,12
35,81,12
35,82,12
35,83,20
35,84,2
35,85,2
35,86,2
35,87,12
35,88,18
35,89,18
35,90,2
35,91,2
35,92,21
35,93,2
35,94,12
35,95,12
35,96,21
35,97,21
35,98,12
35,99,12
35,100,2
35,101,21
35,102,21
35,103,20
35,104,23
35,105,20
35,106,12
35,107,12
35,108,21
35,109,20
35,110,23
35,111,23
35,112,2
35,113,2
35,114,12
35,115,20
35,116,20
35,117,20
35,118,20
35,119,12
35,120,12
35,121,20
35,122,2
35,123,2
35,124,12
35,125,12
35,126,12
35,127,20
36,0,12
36,1,12
36,2,18
36,3,20
36,4,18
36,5,2
36,6,20
36,7,12
36,8,2
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,12
36,15,2
36,16,2
36,17,12
36,18,12
36,19,12
36,20,2
36,21,11
36,22,11
36,23,25
36,24,25
36,25,2
36,26,2
36,27,2
36,28,2
36,29,21
36,30,25
36,31,25
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,2
