x,y,clc
18,27,18
18,28,18
18,29,18
18,30,41
18,31,18
18,32,23
18,33,23
18,34,23
18,35,23
18,36,21
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,18
18,57,18
18,58,12
18,59,25
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,20
18,71,20
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,18
18,78,25
18,79,12
18,80,12
18,81,25
18,82,25
18,83,18
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,29
18,122,23
18,123,23
18,124,12
18,125,12
18,126,21
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,18
19,7,18
19,8,20
19,9,12
19,10,2
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,2
19,26,18
19,27,18
19,28,18
19,29,41
19,30,41
19,31,18
19,32,23
19,33,12
19,34,21
19,35,21
19,36,12
19,37,18
19,38,18
19,39,18
19,40,12
19,41,12
19,42,23
19,43,23
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,23
19,54,23
19,55,18
19,56,18
19,57,18
19,58,20
19,59,25
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,23
19,70,23
19,71,23
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,25
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,18
19,84,23
19,85,12
19,86,12
19,87,12
19,88,20
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,12
19,112,23
19,113,12
19,114,12
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,29
19,121,29
19,122,23
19,123,23
19,124,23
19,125,12
19,126,20
19,127,20
20,0,12
20,1,12
20,2,12
20,3,23
20,4,12
20,5,12
20,6,12
20,7,20
20,8,12
20,9,12
20,10,18
20,11,18
20,12,23
20,13,18
20,14,41
20,15,41
20,16,23
20,17,23
20,18,18
20,19,18
20,20,18
20,21,18
20,22,23
20,23,23
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,23
20,31,23
20,32,21
20,33,21
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,12
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,18
20,50,18
20,51,12
20,52,12
20,53,12
20,54,18
20,55,23
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,20
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,18
20,73,18
20,74,18
20,75,25
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,12
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,18
20,101,2
20,102,12
20,103,12
20,104,12
20,105,12
20,106,23
20,107,23
20,108,23
20,109,23
20,110,12
20,111,12
20,112,20
20,113,12
20,114,23
20,115,7
20,116,7
20,117,23
20,118,23
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,23
20,125,23
20,126,12
20,127,12
21,0,12
21,1,12
21,2,23
21,3,23
21,4,12
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,12
21,11,18
21,12,18
21,13,18
21,14,41
21,15,41
21,16,41
21,17,23
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,23
21,24,12
21,25,12
21,26,18
21,27,23
21,28,18
21,29,18
21,30,18
21,31,23
21,32,21
21,33,21
21,34,21
21,35,23
21,36,18
21,37,12
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,23
21,46,23
21,47,18
21,48,23
21,49,18
21,50,18
21,51,18
21,52,12
21,53,18
21,54,23
21,55,23
21,56,23
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,12
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,18
21,72,18
21,73,23
21,74,23
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,25
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,23
21,108,23
21,109,18
21,110,18
21,111,12
21,112,21
21,113,12
21,114,23
21,115,23
21,116,7
21,117,7
21,118,23
21,119,12
21,120,12
21,121,12
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,18
22,0,18
22,1,12
22,2,23
22,3,23
22,4,12
22,5,12
22,6,18
22,7,18
22,8,18
22,9,18
22,10,12
22,11,18
22,12,18
22,13,18
22,14,18
22,15,41
22,16,12
22,17,18
22,18,18
22,19,12
22,20,2
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,12
22,27,23
22,28,18
22,29,18
22,30,18
22,31,23
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,23
22,46,23
22,47,23
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,12
22,60,18
22,61,18
22,62,12
22,63,23
22,64,12
22,65,12
22,66,23
22,67,23
22,68,23
22,69,18
22,70,18
22,71,18
22,72,23
22,73,23
22,74,23
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,25
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,12
22,95,12
22,96,25
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,23
22,106,23
22,107,23
22,108,23
22,109,18
22,110,12
22,111,12
22,112,12
22,113,23
22,114,23
22,115,23
22,116,23
22,117,12
22,118,12
22,119,12
22,120,12
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,18
23,0,18
23,1,23
23,2,23
23,3,23
23,4,12
23,5,18
23,6,18
23,7,18
23,8,18
23,9,20
23,10,18
23,11,23
23,12,18
23,13,18
23,14,18
23,15,12
23,16,12
23,17,18
23,18,18
23,19,12
23,20,18
23,21,18
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,18
23,29,18
23,30,18
23,31,23
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,18
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,12
23,60,23
23,61,20
23,62,12
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,18
23,70,18
23,71,18
23,72,18
23,73,23
23,74,23
23,75,23
23,76,12
23,77,23
23,78,23
23,79,23
23,80,18
23,81,18
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,23
23,94,23
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,23
23,106,23
23,107,23
23,108,12
23,109,18
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,25
23,117,25
23,118,25
23,119,25
23,120,18
23,121,23
23,122,23
23,123,23
23,124,12
23,125,12
23,126,18
23,127,18
24,0,18
24,1,18
24,2,23
24,3,23
24,4,18
24,5,18
24,6,18
24,7,18
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,18
24,15,12
24,16,18
24,17,2
24,18,2
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,12
24,26,12
24,27,18
24,28,18
24,29,12
24,30,12
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,23
24,38,23
24,39,23
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,23
24,46,18
24,47,18
24,48,18
24,49,18
24,50,23
24,51,23
24,52,18
24,53,18
24,54,2
24,55,18
24,56,18
24,57,18
24,58,23
24,59,24
24,60,23
24,61,23
24,62,12
24,63,23
24,64,23
24,65,23
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,2
24,72,12
24,73,12
24,74,12
24,75,12
24,76,23
24,77,23
24,78,18
24,79,18
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,23
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,23
24,106,12
24,107,12
24,108,12
24,109,12
24,110,21
24,111,12
24,112,12
24,113,23
24,114,23
24,115,23
24,116,20
24,117,20
24,118,12
24,119,20
24,120,23
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,23
24,127,23
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,23
25,7,23
25,8,23
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,12
25,26,12
25,27,18
25,28,18
25,29,18
25,30,12
25,31,18
25,32,12
25,33,12
25,34,12
25,35,18
25,36,18
25,37,23
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,23
25,47,18
25,48,18
25,49,18
25,50,18
25,51,23
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,12
25,58,23
25,59,24
25,60,23
25,61,23
25,62,12
25,63,23
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,18
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,12
25,94,12
25,95,12
25,96,23
25,97,23
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,12
25,107,23
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,18
25,116,18
25,117,12
25,118,12
25,119,12
25,120,23
25,121,23
25,122,18
25,123,23
25,124,24
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,20
26,6,20
26,7,21
26,8,23
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,12
26,15,12
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,12
26,24,12
26,25,12
26,26,23
26,27,18
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,23
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,23
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,20
26,54,18
26,55,18
26,56,12
26,57,12
26,58,23
26,59,23
26,60,23
26,61,23
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,12
26,72,12
26,73,12
26,74,12
26,75,23
26,76,23
26,77,18
26,78,18
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,23
26,90,23
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,23
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,18
26,115,18
26,116,18
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,24
26,125,23
26,126,23
26,127,23
27,0,18
27,1,18
27,2,18
27,3,18
27,4,21
27,5,20
27,6,20
27,7,21
27,8,12
27,9,12
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,12
27,16,23
27,17,23
27,18,23
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,12
27,25,12
27,26,23
27,27,18
27,28,18
27,29,12
27,30,12
27,31,12
27,32,12
27,33,23
27,34,23
27,35,18
27,36,23
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,20
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,18
27,60,23
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,18
27,75,18
27,76,12
27,77,12
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,23
27,89,23
27,90,23
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,20
27,116,18
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,20
28,2,20
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,18
28,10,18
28,11,18
28,12,23
28,13,18
28,14,18
28,15,18
28,16,18
28,17,23
28,18,23
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,21
28,26,23
28,27,23
28,28,18
28,29,18
28,30,12
28,31,12
28,32,18
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,18
28,39,18
28,40,18
28,41,21
28,42,21
28,43,23
28,44,23
28,45,23
28,46,23
28,47,20
28,48,23
28,49,23
28,50,23
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,23
28,72,23
28,73,23
28,74,12
28,75,12
28,76,12
28,77,23
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,20
28,113,20
28,114,23
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,23
28,123,24
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,20
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,23
29,19,23
29,20,23
29,21,18
29,22,18
29,23,18
29,24,18
29,25,21
29,26,23
29,27,12
29,28,23
29,29,18
29,30,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,20
29,40,18
29,41,18
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,20
29,49,23
29,50,23
29,51,23
29,52,18
29,53,12
29,54,18
29,55,23
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,23
29,64,18
29,65,18
29,66,23
29,67,12
29,68,12
29,69,12
29,70,18
29,71,23
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,23
29,91,12
29,92,12
29,93,12
29,94,2
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,23
29,121,12
29,122,23
29,123,23
29,124,23
29,125,23
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,18
30,9,18
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,18
30,16,18
30,17,18
30,18,23
30,19,23
30,20,23
30,21,18
30,22,18
30,23,18
30,24,12
30,25,18
30,26,12
30,27,12
30,28,23
30,29,23
30,30,12
30,31,12
30,32,18
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,21
30,41,18
30,42,23
30,43,23
30,44,23
30,45,20
30,46,23
30,47,18
30,48,18
30,49,18
30,50,23
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,2
30,58,2
30,59,18
30,60,18
30,61,18
30,62,18
30,63,23
30,64,12
30,65,23
30,66,23
30,67,12
30,68,12
30,69,18
30,70,18
30,71,23
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,23
30,100,12
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,23
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,18
30,115,18
30,116,12
30,117,12
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,18
31,9,18
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,12
31,18,23
31,19,23
31,20,18
31,21,23
31,22,18
31,23,18
31,24,12
31,25,18
31,26,18
31,27,12
31,28,23
31,29,23
31,30,12
31,31,12
31,32,18
31,33,21
31,34,21
31,35,21
31,36,12
31,37,12
31,38,12
31,39,21
31,40,23
31,41,23
31,42,23
31,43,23
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,23
31,60,12
31,61,18
31,62,18
31,63,23
31,64,12
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,18
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,23
31,123,20
31,124,20
31,125,12
31,126,12
31,127,12
32,0,18
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,29
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,18
32,20,12
32,21,18
32,22,18
32,23,23
32,24,23
32,25,23
32,26,23
32,27,18
32,28,18
32,29,12
32,30,12
32,31,12
32,32,12
32,33,23
32,34,12
32,35,23
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,23
32,49,23
32,50,20
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,18
32,57,18
32,58,18
32,59,23
32,60,12
32,61,12
32,62,12
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,23
32,71,23
32,72,23
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,2
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,23
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,18
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,12
32,126,12
32,127,24
33,0,18
33,1,18
33,2,18
33,3,18
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,18
33,22,18
33,23,18
33,24,23
33,25,18
33,26,18
33,27,18
33,28,18
33,29,12
33,30,12
33,31,12
33,32,23
33,33,23
33,34,23
33,35,23
33,36,12
33,37,12
33,38,12
33,39,12
33,40,23
33,41,23
33,42,12
33,43,18
33,44,18
33,45,18
33,46,18
33,47,12
33,48,23
33,49,20
33,50,20
33,51,23
33,52,23
33,53,23
33,54,23
33,55,18
33,56,23
33,57,23
33,58,23
33,59,23
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,20
33,71,20
33,72,12
33,73,23
33,74,24
33,75,24
33,76,23
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,12
33,109,23
33,110,20
33,111,18
33,112,25
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,23
33,119,23
33,120,18
33,121,23
33,122,12
33,123,12
33,124,23
33,125,12
33,126,12
33,127,12
34,0,23
34,1,18
34,2,18
34,3,12
34,4,18
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,25
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,18
34,18,18
34,19,18
34,20,12
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,2
34,29,2
34,30,12
34,31,12
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,12
34,38,12
34,39,12
34,40,12
34,41,2
34,42,2
34,43,18
34,44,18
34,45,23
34,46,23
34,47,12
34,48,23
34,49,23
34,50,20
34,51,20
34,52,23
34,53,18
34,54,18
34,55,18
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,23
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,12
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,18
34,108,23
34,109,25
34,110,20
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,23
34,118,23
34,119,23
34,120,18
34,121,23
34,122,23
34,123,12
34,124,23
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,18
35,3,23
35,4,18
35,5,18
35,6,18
35,7,20
35,8,20
35,9,25
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,18
35,17,18
35,18,18
35,19,12
35,20,12
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,2
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,2
35,42,2
35,43,23
35,44,12
35,45,23
35,46,23
35,47,12
35,48,23
35,49,23
35,50,18
35,51,20
35,52,18
35,53,18
35,54,18
35,55,18
35,56,23
35,57,23
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,23
35,97,23
35,98,23
35,99,23
35,100,18
35,101,18
35,102,12
35,103,12
35,104,18
35,105,25
35,106,25
35,107,25
35,108,12
35,109,25
35,110,18
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,12
35,127,20
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,18
36,10,18
36,11,18
36,12,23
36,13,23
36,14,23
36,15,23
36,16,18
36,17,23
36,18,23
36,19,12
36,20,12
36,21,12
36,22,12
36,23,18
36,24,18
36,25,18
36,26,18
36,27,12
36,28,18
36,29,18
36,30,18
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,18
36,46,18
36,47,23
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,25
