x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,23
18,32,20
18,33,23
18,34,23
18,35,23
18,36,23
18,37,20
18,38,20
18,39,23
18,40,23
18,41,25
18,42,25
18,43,23
18,44,23
18,45,24
18,46,29
18,47,29
18,48,23
18,49,20
18,50,20
18,51,23
18,52,23
18,53,23
18,54,23
18,55,12
18,56,12
18,57,12
18,58,21
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,23
18,91,23
18,92,23
18,93,24
18,94,24
18,95,24
18,96,23
18,97,25
18,98,25
18,99,25
18,100,23
18,101,20
18,102,30
18,103,12
18,104,23
18,105,2
18,106,2
18,107,2
18,108,20
18,109,20
18,110,20
18,111,20
18,112,20
18,113,12
18,114,12
18,115,12
18,116,16
18,117,12
18,118,12
18,119,12
18,120,12
18,121,27
18,122,27
18,123,40
18,124,40
18,125,3
18,126,3
18,127,2
19,0,15
19,1,15
19,2,15
19,3,15
19,4,15
19,5,23
19,6,15
19,7,15
19,8,20
19,9,20
19,10,20
19,11,15
19,12,15
19,13,20
19,14,20
19,15,20
19,16,23
19,17,23
19,18,23
19,19,23
19,20,20
19,21,20
19,22,20
19,23,20
19,24,21
19,25,20
19,26,20
19,27,20
19,28,20
19,29,23
19,30,20
19,31,20
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,20
19,39,23
19,40,26
19,41,25
19,42,25
19,43,23
19,44,23
19,45,29
19,46,29
19,47,25
19,48,12
19,49,12
19,50,23
19,51,23
19,52,23
19,53,20
19,54,20
19,55,12
19,56,12
19,57,12
19,58,21
19,59,21
19,60,24
19,61,12
19,62,12
19,63,12
19,64,23
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,23
19,73,12
19,74,12
19,75,12
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,25
19,89,25
19,90,25
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,25
19,98,25
19,99,20
19,100,20
19,101,20
19,102,30
19,103,30
19,104,23
19,105,2
19,106,2
19,107,2
19,108,20
19,109,20
19,110,20
19,111,20
19,112,3
19,113,3
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,21
19,122,21
19,123,41
19,124,40
19,125,40
19,126,20
19,127,21
20,0,15
20,1,15
20,2,15
20,3,15
20,4,15
20,5,15
20,6,15
20,7,15
20,8,20
20,9,20
20,10,15
20,11,15
20,12,20
20,13,20
20,14,15
20,15,15
20,16,20
20,17,20
20,18,20
20,19,20
20,20,23
20,21,23
20,22,15
20,23,15
20,24,23
20,25,21
20,26,21
20,27,21
20,28,21
20,29,20
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,24
20,40,26
20,41,25
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,12
20,48,12
20,49,12
20,50,12
20,51,23
20,52,25
20,53,20
20,54,20
20,55,12
20,56,12
20,57,12
20,58,12
20,59,20
20,60,20
20,61,20
20,62,12
20,63,12
20,64,12
20,65,2
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,2
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,20
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,25
20,98,25
20,99,25
20,100,20
20,101,20
20,102,20
20,103,25
20,104,12
20,105,16
20,106,16
20,107,16
20,108,16
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,40
20,127,40
21,0,15
21,1,15
21,2,15
21,3,15
21,4,15
21,5,15
21,6,15
21,7,15
21,8,20
21,9,15
21,10,15
21,11,15
21,12,2
21,13,20
21,14,15
21,15,21
21,16,20
21,17,20
21,18,20
21,19,20
21,20,2
21,21,20
21,22,20
21,23,15
21,24,23
21,25,20
21,26,20
21,27,15
21,28,21
21,29,20
21,30,20
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,20
21,39,25
21,40,25
21,41,25
21,42,25
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,12
21,49,12
21,50,12
21,51,23
21,52,25
21,53,20
21,54,20
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,20
21,62,2
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,20
21,90,20
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,25
21,99,25
21,100,23
21,101,30
21,102,30
21,103,25
21,104,12
21,105,16
21,106,16
21,107,16
21,108,16
21,109,16
21,110,21
21,111,16
21,112,16
21,113,16
21,114,20
21,115,20
21,116,12
21,117,12
21,118,12
21,119,3
21,120,12
21,121,3
21,122,12
21,123,12
21,124,12
21,125,12
21,126,40
21,127,40
22,0,20
22,1,15
22,2,15
22,3,15
22,4,15
22,5,15
22,6,15
22,7,15
22,8,20
22,9,15
22,10,15
22,11,15
22,12,2
22,13,2
22,14,20
22,15,15
22,16,20
22,17,20
22,18,20
22,19,20
22,20,20
22,21,20
22,22,20
22,23,20
22,24,23
22,25,20
22,26,2
22,27,21
22,28,21
22,29,20
22,30,20
22,31,20
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,25
22,40,25
22,41,25
22,42,25
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,20
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,2
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,23
22,95,20
22,96,25
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,20
22,103,20
22,104,12
22,105,12
22,106,23
22,107,16
22,108,16
22,109,16
22,110,16
22,111,16
22,112,16
22,113,16
22,114,20
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,3
22,122,3
22,123,4
22,124,12
22,125,4
22,126,4
22,127,16
23,0,20
23,1,15
23,2,15
23,3,15
23,4,15
23,5,15
23,6,15
23,7,15
23,8,20
23,9,15
23,10,20
23,11,20
23,12,15
23,13,20
23,14,20
23,15,15
23,16,15
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,15
23,23,21
23,24,20
23,25,23
23,26,20
23,27,20
23,28,21
23,29,23
23,30,20
23,31,20
23,32,20
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,25
23,41,25
23,42,25
23,43,25
23,44,25
23,45,25
23,46,23
23,47,23
23,48,12
23,49,12
23,50,12
23,51,12
23,52,20
23,53,20
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,23
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,20
23,88,23
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,25
23,97,20
23,98,20
23,99,20
23,100,23
23,101,23
23,102,20
23,103,12
23,104,12
23,105,20
23,106,20
23,107,16
23,108,16
23,109,16
23,110,16
23,111,16
23,112,16
23,113,20
23,114,20
23,115,20
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,3
23,123,3
23,124,4
23,125,4
23,126,4
23,127,2
24,0,20
24,1,20
24,2,15
24,3,15
24,4,15
24,5,15
24,6,15
24,7,15
24,8,20
24,9,15
24,10,20
24,11,20
24,12,15
24,13,15
24,14,15
24,15,15
24,16,15
24,17,15
24,18,15
24,19,2
24,20,20
24,21,20
24,22,15
24,23,15
24,24,15
24,25,15
24,26,23
24,27,20
24,28,20
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,25
24,40,25
24,41,25
24,42,25
24,43,24
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,23
24,55,12
24,56,12
24,57,12
24,58,20
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,20
24,81,23
24,82,23
24,83,23
24,84,20
24,85,23
24,86,23
24,87,23
24,88,23
24,89,18
24,90,18
24,91,25
24,92,25
24,93,18
24,94,18
24,95,18
24,96,20
24,97,20
24,98,20
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,20
24,106,20
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,12
24,121,3
24,122,12
24,123,12
24,124,12
24,125,12
24,126,2
24,127,2
25,0,15
25,1,20
25,2,15
25,3,15
25,4,15
25,5,15
25,6,15
25,7,15
25,8,20
25,9,15
25,10,20
25,11,20
25,12,15
25,13,15
25,14,15
25,15,15
25,16,15
25,17,15
25,18,15
25,19,2
25,20,2
25,21,20
25,22,15
25,23,15
25,24,15
25,25,2
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,20
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,25
25,40,25
25,41,25
25,42,20
25,43,20
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,20
25,51,20
25,52,20
25,53,20
25,54,12
25,55,12
25,56,12
25,57,12
25,58,20
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,25
25,82,21
25,83,21
25,84,20
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,18
25,91,18
25,92,25
25,93,21
25,94,18
25,95,21
25,96,20
25,97,20
25,98,20
25,99,12
25,100,12
25,101,12
25,102,12
25,103,2
25,104,12
25,105,12
25,106,20
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,2
25,119,2
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,2
26,0,15
26,1,20
26,2,15
26,3,15
26,4,15
26,5,15
26,6,15
26,7,15
26,8,15
26,9,23
26,10,20
26,11,20
26,12,15
26,13,15
26,14,15
26,15,15
26,16,15
26,17,15
26,18,15
26,19,15
26,20,2
26,21,2
26,22,20
26,23,15
26,24,15
26,25,2
26,26,23
26,27,23
26,28,15
26,29,20
26,30,23
26,31,20
26,32,20
26,33,20
26,34,21
26,35,21
26,36,23
26,37,23
26,38,23
26,39,23
26,40,25
26,41,25
26,42,20
26,43,25
26,44,23
26,45,25
26,46,23
26,47,23
26,48,25
26,49,25
26,50,25
26,51,20
26,52,20
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,25
26,81,25
26,82,25
26,83,25
26,84,20
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,18
26,92,20
26,93,21
26,94,21
26,95,21
26,96,20
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,21
26,109,21
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,2
26,118,2
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,15
27,1,15
27,2,15
27,3,15
27,4,15
27,5,15
27,6,15
27,7,15
27,8,15
27,9,15
27,10,15
27,11,20
27,12,20
27,13,15
27,14,15
27,15,15
27,16,15
27,17,15
27,18,15
27,19,15
27,20,20
27,21,2
27,22,20
27,23,20
27,24,15
27,25,15
27,26,23
27,27,23
27,28,15
27,29,15
27,30,23
27,31,20
27,32,20
27,33,21
27,34,21
27,35,21
27,36,21
27,37,23
27,38,23
27,39,23
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,23
27,46,23
27,47,23
27,48,25
27,49,25
27,50,25
27,51,20
27,52,20
27,53,2
27,54,2
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,25
27,81,25
27,82,25
27,83,25
27,84,18
27,85,18
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,20
27,103,20
27,104,12
27,105,12
27,106,12
27,107,12
27,108,21
27,109,21
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,20
27,118,2
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,15
28,1,15
28,2,15
28,3,15
28,4,15
28,5,23
28,6,15
28,7,15
28,8,15
28,9,15
28,10,15
28,11,20
28,12,20
28,13,20
28,14,20
28,15,15
28,16,15
28,17,15
28,18,15
28,19,15
28,20,25
28,21,15
28,22,25
28,23,20
28,24,20
28,25,21
28,26,21
28,27,15
28,28,15
28,29,15
28,30,15
28,31,20
28,32,21
28,33,21
28,34,21
28,35,20
28,36,21
28,37,21
28,38,21
28,39,23
28,40,25
28,41,25
28,42,25
28,43,20
28,44,20
28,45,24
28,46,24
28,47,23
28,48,25
28,49,23
28,50,18
28,51,24
28,52,20
28,53,20
28,54,20
28,55,20
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,2
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,21
28,79,21
28,80,25
28,81,25
28,82,20
28,83,25
28,84,23
28,85,18
28,86,18
28,87,23
28,88,23
28,89,23
28,90,23
28,91,20
28,92,21
28,93,21
28,94,2
28,95,2
28,96,12
28,97,12
28,98,12
28,99,20
28,100,12
28,101,12
28,102,2
28,103,2
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,21
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,20
28,117,20
28,118,20
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,15
29,1,15
29,2,15
29,3,15
29,4,23
29,5,23
29,6,15
29,7,15
29,8,15
29,9,15
29,10,15
29,11,20
29,12,20
29,13,20
29,14,20
29,15,15
29,16,15
29,17,15
29,18,15
29,19,15
29,20,25
29,21,15
29,22,15
29,23,15
29,24,15
29,25,15
29,26,15
29,27,15
29,28,15
29,29,15
29,30,20
29,31,29
29,32,21
29,33,21
29,34,21
29,35,21
29,36,21
29,37,25
29,38,25
29,39,25
29,40,23
29,41,25
29,42,25
29,43,25
29,44,20
29,45,24
29,46,24
29,47,24
29,48,23
29,49,23
29,50,23
29,51,24
29,52,20
29,53,20
29,54,20
29,55,25
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,2
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,20
29,78,23
29,79,23
29,80,25
29,81,25
29,82,20
29,83,25
29,84,21
29,85,21
29,86,18
29,87,18
29,88,18
29,89,25
29,90,18
29,91,21
29,92,23
29,93,12
29,94,23
29,95,2
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,2
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,20
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,23
30,0,15
30,1,15
30,2,15
30,3,15
30,4,15
30,5,15
30,6,15
30,7,15
30,8,15
30,9,15
30,10,21
30,11,21
30,12,15
30,13,20
30,14,20
30,15,3
30,16,15
30,17,15
30,18,15
30,19,15
30,20,15
30,21,15
30,22,15
30,23,15
30,24,15
30,25,15
30,26,15
30,27,15
30,28,15
30,29,15
30,30,20
30,31,20
30,32,20
30,33,21
30,34,21
30,35,20
30,36,20
30,37,25
30,38,25
30,39,25
30,40,23
30,41,23
30,42,20
30,43,25
30,44,25
30,45,25
30,46,24
30,47,24
30,48,23
30,49,23
30,50,23
30,51,24
30,52,20
30,53,21
30,54,21
30,55,25
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,20
30,76,20
30,77,23
30,78,23
30,79,23
30,80,20
30,81,20
30,82,20
30,83,20
30,84,25
30,85,21
30,86,21
30,87,18
30,88,25
30,89,25
30,90,21
30,91,23
30,92,23
30,93,23
30,94,12
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,2
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,15
31,1,26
31,2,26
31,3,15
31,4,24
31,5,15
31,6,15
31,7,15
31,8,15
31,9,15
31,10,21
31,11,15
31,12,15
31,13,20
31,14,15
31,15,15
31,16,15
31,17,15
31,18,15
31,19,15
31,20,15
31,21,15
31,22,15
31,23,24
31,24,12
31,25,12
31,26,12
31,27,20
31,28,15
31,29,15
31,30,20
31,31,2
31,32,29
31,33,21
31,34,21
31,35,20
31,36,20
31,37,25
31,38,25
31,39,23
31,40,23
31,41,23
31,42,20
31,43,20
31,44,25
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,24
31,52,18
31,53,21
31,54,21
31,55,24
31,56,20
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,23
31,77,23
31,78,23
31,79,25
31,80,20
31,81,20
31,82,20
31,83,20
31,84,25
31,85,25
31,86,18
31,87,25
31,88,25
31,89,23
31,90,23
31,91,20
31,92,20
31,93,20
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,20
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,15
32,1,15
32,2,15
32,3,15
32,4,24
32,5,24
32,6,15
32,7,15
32,8,24
32,9,15
32,10,15
32,11,15
32,12,15
32,13,15
32,14,15
32,15,20
32,16,20
32,17,20
32,18,15
32,19,15
32,20,15
32,21,15
32,22,15
32,23,15
32,24,15
32,25,12
32,26,12
32,27,12
32,28,20
32,29,15
32,30,20
32,31,2
32,32,20
32,33,20
32,34,20
32,35,21
32,36,25
32,37,25
32,38,25
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,18
32,50,23
32,51,23
32,52,18
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,25
32,74,23
32,75,20
32,76,23
32,77,23
32,78,23
32,79,25
32,80,18
32,81,18
32,82,18
32,83,20
32,84,20
32,85,23
32,86,23
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,25
32,93,20
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,20
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,2
32,111,20
32,112,2
32,113,24
32,114,24
32,115,23
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,2
32,122,2
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,15
33,1,15
33,2,15
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,15
33,11,15
33,12,25
33,13,15
33,14,15
33,15,2
33,16,2
33,17,2
33,18,2
33,19,15
33,20,15
33,21,15
33,22,15
33,23,15
33,24,15
33,25,15
33,26,12
33,27,12
33,28,15
33,29,15
33,30,20
33,31,2
33,32,29
33,33,17
33,34,20
33,35,20
33,36,25
33,37,25
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,18
33,50,18
33,51,23
33,52,23
33,53,18
33,54,18
33,55,24
33,56,23
33,57,12
33,58,12
33,59,23
33,60,12
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,23
33,74,23
33,75,27
33,76,23
33,77,23
33,78,23
33,79,25
33,80,23
33,81,23
33,82,25
33,83,25
33,84,20
33,85,20
33,86,23
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,12
33,94,12
33,95,12
33,96,30
33,97,23
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,2
33,111,20
33,112,24
33,113,24
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,2
33,124,12
33,125,12
33,126,12
33,127,12
34,0,15
34,1,15
34,2,23
34,3,15
34,4,24
34,5,24
34,6,24
34,7,24
34,8,15
34,9,15
34,10,24
34,11,15
34,12,15
34,13,15
34,14,15
34,15,15
34,16,2
34,17,2
34,18,2
34,19,2
34,20,15
34,21,15
34,22,20
34,23,20
34,24,15
34,25,15
34,26,15
34,27,20
34,28,15
34,29,15
34,30,15
34,31,2
34,32,29
34,33,29
34,34,20
34,35,20
34,36,25
34,37,25
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,25
34,45,25
34,46,25
34,47,25
34,48,18
34,49,18
34,50,24
34,51,23
34,52,23
34,53,23
34,54,18
34,55,18
34,56,23
34,57,23
34,58,12
34,59,12
34,60,12
34,61,23
34,62,23
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,25
34,84,20
34,85,20
34,86,20
34,87,20
34,88,24
34,89,24
34,90,24
34,91,20
34,92,20
34,93,12
34,94,12
34,95,12
34,96,30
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,23
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,12
34,123,2
34,124,2
34,125,2
34,126,12
34,127,12
35,0,15
35,1,15
35,2,15
35,3,15
35,4,24
35,5,24
35,6,24
35,7,24
35,8,15
35,9,15
35,10,24
35,11,15
35,12,15
35,13,15
35,14,15
35,15,15
35,16,2
35,17,2
35,18,2
35,19,2
35,20,15
35,21,15
35,22,15
35,23,20
35,24,20
35,25,15
35,26,15
35,27,15
35,28,15
35,29,15
35,30,15
35,31,15
35,32,29
35,33,20
35,34,20
35,35,25
35,36,25
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,25
35,45,25
35,46,25
35,47,25
35,48,18
35,49,24
35,50,24
35,51,24
35,52,23
35,53,23
35,54,23
35,55,18
35,56,23
35,57,23
35,58,23
35,59,24
35,60,12
35,61,12
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,25
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,25
35,75,25
35,76,23
35,77,23
35,78,23
35,79,23
35,80,25
35,81,23
35,82,23
35,83,12
35,84,20
35,85,20
35,86,20
35,87,20
35,88,24
35,89,24
35,90,24
35,91,20
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,23
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,2
35,121,2
35,122,12
35,123,12
35,124,2
35,125,12
35,126,12
35,127,12
36,0,15
36,1,15
36,2,15
36,3,15
36,4,24
36,5,24
36,6,24
36,7,23
36,8,15
36,9,15
36,10,24
36,11,24
36,12,21
36,13,21
36,14,15
36,15,20
36,16,2
36,17,2
36,18,2
36,19,2
36,20,15
36,21,15
36,22,15
36,23,15
36,24,15
36,25,15
36,26,15
36,27,15
36,28,15
36,29,15
36,30,15
36,31,15
36,32,29
36,33,20
36,34,20
36,35,17
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,24
36,51,24
36,52,24
36,53,24
36,54,23
