x,y,clc
18,27,20
18,28,25
18,29,25
18,30,25
18,31,18
18,32,18
18,33,18
18,34,12
18,35,18
18,36,12
18,37,12
18,38,18
18,39,18
18,40,20
18,41,20
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,2
18,50,2
18,51,20
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,2
18,68,12
18,69,12
18,70,12
18,71,12
18,72,20
18,73,23
18,74,23
18,75,23
18,76,20
18,77,20
18,78,20
18,79,12
18,80,2
18,81,2
18,82,12
18,83,12
18,84,21
18,85,21
18,86,21
18,87,2
18,88,2
18,89,2
18,90,20
18,91,2
18,92,25
18,93,23
18,94,2
18,95,23
18,96,2
18,97,2
18,98,20
18,99,20
18,100,2
18,101,2
18,102,2
18,103,2
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,20
18,111,20
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,20
18,126,12
18,127,12
19,0,2
19,1,2
19,2,20
19,3,20
19,4,2
19,5,21
19,6,20
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,20
19,17,20
19,18,23
19,19,23
19,20,18
19,21,20
19,22,20
19,23,20
19,24,20
19,25,20
19,26,20
19,27,20
19,28,25
19,29,25
19,30,20
19,31,20
19,32,12
19,33,18
19,34,12
19,35,12
19,36,18
19,37,18
19,38,18
19,39,2
19,40,18
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,2
19,50,20
19,51,20
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,20
19,66,20
19,67,20
19,68,2
19,69,18
19,70,12
19,71,20
19,72,20
19,73,20
19,74,23
19,75,23
19,76,2
19,77,20
19,78,20
19,79,12
19,80,2
19,81,2
19,82,2
19,83,2
19,84,12
19,85,12
19,86,2
19,87,2
19,88,2
19,89,2
19,90,2
19,91,2
19,92,25
19,93,7
19,94,23
19,95,23
19,96,2
19,97,2
19,98,12
19,99,2
19,100,2
19,101,2
19,102,20
19,103,3
19,104,3
19,105,12
19,106,12
19,107,12
19,108,12
19,109,2
19,110,2
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,20
19,125,20
19,126,12
19,127,12
20,0,2
20,1,23
20,2,23
20,3,23
20,4,20
20,5,20
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,20
20,17,20
20,18,20
20,19,12
20,20,23
20,21,23
20,22,18
20,23,18
20,24,20
20,25,20
20,26,20
20,27,18
20,28,23
20,29,23
20,30,23
20,31,23
20,32,20
20,33,20
20,34,20
20,35,20
20,36,12
20,37,18
20,38,18
20,39,12
20,40,20
20,41,12
20,42,12
20,43,12
20,44,18
20,45,12
20,46,12
20,47,12
20,48,23
20,49,12
20,50,12
20,51,2
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,20
20,66,2
20,67,20
20,68,2
20,69,2
20,70,2
20,71,20
20,72,2
20,73,2
20,74,2
20,75,12
20,76,2
20,77,2
20,78,2
20,79,2
20,80,2
20,81,2
20,82,2
20,83,7
20,84,12
20,85,12
20,86,23
20,87,18
20,88,18
20,89,2
20,90,2
20,91,2
20,92,25
20,93,25
20,94,2
20,95,2
20,96,18
20,97,18
20,98,18
20,99,2
20,100,2
20,101,2
20,102,12
20,103,3
20,104,3
20,105,3
20,106,20
20,107,20
20,108,2
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,2
20,116,12
20,117,18
20,118,21
20,119,12
20,120,18
20,121,12
20,122,12
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,23
21,2,23
21,3,20
21,4,20
21,5,20
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,20
21,18,12
21,19,12
21,20,23
21,21,23
21,22,23
21,23,18
21,24,20
21,25,18
21,26,20
21,27,20
21,28,23
21,29,23
21,30,23
21,31,23
21,32,20
21,33,20
21,34,2
21,35,20
21,36,12
21,37,12
21,38,18
21,39,12
21,40,20
21,41,20
21,42,12
21,43,12
21,44,23
21,45,18
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,2
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,18
21,62,18
21,63,23
21,64,2
21,65,2
21,66,2
21,67,2
21,68,20
21,69,2
21,70,2
21,71,23
21,72,23
21,73,20
21,74,2
21,75,12
21,76,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,83,2
21,84,2
21,85,12
21,86,23
21,87,23
21,88,18
21,89,12
21,90,2
21,91,18
21,92,25
21,93,4
21,94,2
21,95,2
21,96,18
21,97,18
21,98,18
21,99,27
21,100,27
21,101,12
21,102,12
21,103,3
21,104,3
21,105,2
21,106,20
21,107,20
21,108,20
21,109,20
21,110,2
21,111,11
21,112,20
21,113,12
21,114,12
21,115,2
21,116,18
21,117,21
21,118,21
21,119,21
21,120,12
21,121,18
21,122,20
21,123,18
21,124,12
21,125,12
21,126,18
21,127,12
22,0,2
22,1,2
22,2,23
22,3,23
22,4,20
22,5,20
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,18
22,19,12
22,20,23
22,21,23
22,22,20
22,23,20
22,24,18
22,25,18
22,26,18
22,27,18
22,28,23
22,29,23
22,30,23
22,31,23
22,32,20
22,33,18
22,34,2
22,35,18
22,36,12
22,37,12
22,38,12
22,39,20
22,40,20
22,41,20
22,42,12
22,43,12
22,44,12
22,45,18
22,46,18
22,47,18
22,48,12
22,49,12
22,50,12
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,18
22,62,23
22,63,23
22,64,2
22,65,2
22,66,2
22,67,2
22,68,20
22,69,2
22,70,23
22,71,23
22,72,23
22,73,23
22,74,12
22,75,12
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,18
22,92,12
22,93,4
22,94,2
22,95,2
22,96,2
22,97,12
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,27
22,104,27
22,105,20
22,106,20
22,107,11
22,108,20
22,109,20
22,110,20
22,111,11
22,112,20
22,113,12
22,114,12
22,115,12
22,116,2
22,117,21
22,118,21
22,119,12
22,120,12
22,121,12
22,122,12
22,123,20
22,124,18
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,20
23,3,23
23,4,20
23,5,20
23,6,23
23,7,23
23,8,23
23,9,23
23,10,20
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,20
23,18,18
23,19,20
23,20,23
23,21,23
23,22,20
23,23,20
23,24,20
23,25,18
23,26,18
23,27,18
23,28,23
23,29,23
23,30,23
23,31,23
23,32,18
23,33,18
23,34,18
23,35,18
23,36,12
23,37,12
23,38,12
23,39,20
23,40,20
23,41,20
23,42,18
23,43,20
23,44,12
23,45,12
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,2
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,18
23,62,18
23,63,23
23,64,2
23,65,2
23,66,2
23,67,2
23,68,2
23,69,12
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,12
23,76,21
23,77,2
23,78,2
23,79,2
23,80,2
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,2
23,94,2
23,95,2
23,96,12
23,97,12
23,98,2
23,99,12
23,100,12
23,101,12
23,102,12
23,103,27
23,104,20
23,105,20
23,106,20
23,107,11
23,108,20
23,109,20
23,110,20
23,111,20
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,12
23,118,20
23,119,20
23,120,12
23,121,12
23,122,20
23,123,20
23,124,18
23,125,18
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,20
24,4,35
24,5,41
24,6,23
24,7,23
24,8,23
24,9,20
24,10,20
24,11,20
24,12,20
24,13,12
24,14,12
24,15,20
24,16,20
24,17,20
24,18,18
24,19,18
24,20,20
24,21,2
24,22,20
24,23,2
24,24,21
24,25,21
24,26,20
24,27,20
24,28,11
24,29,20
24,30,20
24,31,23
24,32,23
24,33,18
24,34,18
24,35,12
24,36,12
24,37,21
24,38,21
24,39,12
24,40,12
24,41,12
24,42,23
24,43,23
24,44,12
24,45,12
24,46,12
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,2
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,20
24,61,2
24,62,12
24,63,12
24,64,12
24,65,20
24,66,20
24,67,21
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,12
24,78,23
24,79,23
24,80,2
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,2
24,88,18
24,89,12
24,90,12
24,91,12
24,92,21
24,93,2
24,94,20
24,95,20
24,96,12
24,97,12
24,98,2
24,99,2
24,100,2
24,101,12
24,102,27
24,103,12
24,104,12
24,105,20
24,106,2
24,107,2
24,108,23
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,20
24,115,2
24,116,2
24,117,20
24,118,20
24,119,12
24,120,12
24,121,23
24,122,23
24,123,18
24,124,18
24,125,12
24,126,12
24,127,12
25,0,12
25,1,18
25,2,18
25,3,20
25,4,23
25,5,41
25,6,41
25,7,23
25,8,18
25,9,12
25,10,23
25,11,20
25,12,20
25,13,23
25,14,23
25,15,23
25,16,18
25,17,20
25,18,18
25,19,18
25,20,20
25,21,20
25,22,20
25,23,20
25,24,18
25,25,18
25,26,20
25,27,20
25,28,12
25,29,12
25,30,20
25,31,23
25,32,20
25,33,20
25,34,12
25,35,12
25,36,12
25,37,21
25,38,12
25,39,12
25,40,12
25,41,12
25,42,23
25,43,23
25,44,12
25,45,12
25,46,2
25,47,2
25,48,12
25,49,12
25,50,12
25,51,12
25,52,3
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,18
25,60,2
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,20
25,67,20
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,18
25,77,18
25,78,12
25,79,12
25,80,29
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,2
25,87,2
25,88,18
25,89,12
25,90,12
25,91,23
25,92,12
25,93,2
25,94,20
25,95,20
25,96,12
25,97,12
25,98,2
25,99,2
25,100,2
25,101,23
25,102,27
25,103,12
25,104,12
25,105,20
25,106,20
25,107,20
25,108,12
25,109,18
25,110,18
25,111,12
25,112,18
25,113,18
25,114,18
25,115,2
25,116,18
25,117,20
25,118,20
25,119,23
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,21
25,127,12
26,0,18
26,1,18
26,2,20
26,3,20
26,4,23
26,5,41
26,6,41
26,7,23
26,8,23
26,9,12
26,10,23
26,11,20
26,12,23
26,13,23
26,14,23
26,15,23
26,16,21
26,17,18
26,18,18
26,19,18
26,20,23
26,21,20
26,22,20
26,23,18
26,24,20
26,25,20
26,26,20
26,27,20
26,28,12
26,29,12
26,30,23
26,31,23
26,32,20
26,33,20
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,23
26,44,12
26,45,18
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,3
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,18
26,62,18
26,63,12
26,64,12
26,65,12
26,66,12
26,67,20
26,68,23
26,69,23
26,70,21
26,71,23
26,72,23
26,73,23
26,74,20
26,75,12
26,76,12
26,77,18
26,78,12
26,79,12
26,80,2
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,20
26,87,2
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,20
26,94,20
26,95,20
26,96,23
26,97,23
26,98,23
26,99,20
26,100,20
26,101,23
26,102,12
26,103,12
26,104,12
26,105,18
26,106,18
26,107,20
26,108,12
26,109,12
26,110,12
26,111,18
26,112,18
26,113,18
26,114,18
26,115,12
26,116,12
26,117,12
26,118,20
26,119,23
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,18
26,126,18
26,127,12
27,0,20
27,1,20
27,2,20
27,3,20
27,4,23
27,5,23
27,6,41
27,7,23
27,8,20
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,21
27,17,21
27,18,18
27,19,18
27,20,23
27,21,23
27,22,23
27,23,18
27,24,20
27,25,20
27,26,20
27,27,12
27,28,21
27,29,21
27,30,23
27,31,41
27,32,20
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,23
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,18
27,59,2
27,60,12
27,61,18
27,62,23
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,23
27,70,23
27,71,12
27,72,23
27,73,23
27,74,20
27,75,12
27,76,12
27,77,12
27,78,18
27,79,12
27,80,2
27,81,2
27,82,2
27,83,18
27,84,12
27,85,12
27,86,20
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,20
27,94,20
27,95,12
27,96,12
27,97,12
27,98,23
27,99,20
27,100,20
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,2
27,108,2
27,109,12
27,110,12
27,111,12
27,112,18
27,113,18
27,114,12
27,115,12
27,116,4
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,18
27,127,12
28,0,21
28,1,21
28,2,18
28,3,21
28,4,21
28,5,20
28,6,20
28,7,23
28,8,23
28,9,20
28,10,23
28,11,23
28,12,20
28,13,20
28,14,20
28,15,20
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,2
28,23,2
28,24,12
28,25,12
28,26,20
28,27,20
28,28,12
28,29,21
28,30,41
28,31,41
28,32,23
28,33,12
28,34,12
28,35,12
28,36,18
28,37,23
28,38,12
28,39,12
28,40,20
28,41,12
28,42,12
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,20
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,2
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,20
28,70,20
28,71,20
28,72,23
28,73,23
28,74,20
28,75,20
28,76,2
28,77,12
28,78,2
28,79,20
28,80,2
28,81,2
28,82,2
28,83,2
28,84,20
28,85,2
28,86,2
28,87,2
28,88,12
28,89,12
28,90,21
28,91,21
28,92,29
28,93,2
28,94,18
28,95,12
28,96,20
28,97,20
28,98,20
28,99,20
28,100,12
28,101,12
28,102,20
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,20
28,109,20
28,110,2
28,111,2
28,112,2
28,113,2
28,114,12
28,115,4
28,116,12
28,117,12
28,118,4
28,119,4
28,120,4
28,121,12
28,122,12
28,123,2
28,124,12
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,21
29,4,21
29,5,21
29,6,20
29,7,20
29,8,23
29,9,20
29,10,23
29,11,23
29,12,23
29,13,20
29,14,20
29,15,20
29,16,23
29,17,23
29,18,23
29,19,18
29,20,23
29,21,23
29,22,23
29,23,23
29,24,20
29,25,12
29,26,20
29,27,20
29,28,21
29,29,21
29,30,41
29,31,41
29,32,23
29,33,12
29,34,12
29,35,12
29,36,18
29,37,23
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,2
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,20
29,71,20
29,72,23
29,73,20
29,74,12
29,75,12
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,20
29,83,20
29,84,2
29,85,2
29,86,2
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,2
29,93,2
29,94,18
29,95,12
29,96,20
29,97,2
29,98,2
29,99,20
29,100,12
29,101,12
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,2
29,111,12
29,112,12
29,113,2
29,114,12
29,115,23
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,2
29,122,2
29,123,21
29,124,12
29,125,12
29,126,18
29,127,18
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,21
30,6,23
30,7,20
30,8,23
30,9,20
30,10,20
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,18
30,20,23
30,21,23
30,22,23
30,23,23
30,24,20
30,25,12
30,26,18
30,27,18
30,28,23
30,29,41
30,30,41
30,31,41
30,32,20
30,33,18
30,34,18
30,35,23
30,36,18
30,37,18
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,20
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,2
30,64,2
30,65,12
30,66,12
30,67,12
30,68,23
30,69,20
30,70,20
30,71,23
30,72,20
30,73,20
30,74,2
30,75,12
30,76,12
30,77,12
30,78,2
30,79,2
30,80,20
30,81,20
30,82,20
30,83,12
30,84,2
30,85,20
30,86,20
30,87,12
30,88,12
30,89,12
30,90,20
30,91,20
30,92,2
30,93,2
30,94,2
30,95,20
30,96,20
30,97,2
30,98,2
30,99,2
30,100,12
30,101,12
30,102,20
30,103,12
30,104,21
30,105,12
30,106,12
30,107,12
30,108,20
30,109,2
30,110,2
30,111,12
30,112,12
30,113,12
30,114,2
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,20
30,121,2
30,122,2
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,21
31,2,21
31,3,21
31,4,23
31,5,18
31,6,23
31,7,23
31,8,20
31,9,20
31,10,25
31,11,25
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,20
31,21,23
31,22,23
31,23,23
31,24,20
31,25,20
31,26,18
31,27,20
31,28,23
31,29,41
31,30,41
31,31,20
31,32,20
31,33,18
31,34,23
31,35,23
31,36,18
31,37,18
31,38,20
31,39,12
31,40,12
31,41,12
31,42,12
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,20
31,63,2
31,64,2
31,65,2
31,66,12
31,67,12
31,68,23
31,69,23
31,70,23
31,71,23
31,72,2
31,73,2
31,74,2
31,75,23
31,76,12
31,77,12
31,78,2
31,79,12
31,80,20
31,81,23
31,82,12
31,83,12
31,84,23
31,85,20
31,86,20
31,87,12
31,88,12
31,89,12
31,90,12
31,91,20
31,92,2
31,93,2
31,94,20
31,95,20
31,96,12
31,97,12
31,98,12
31,99,2
31,100,12
31,101,12
31,102,21
31,103,21
31,104,20
31,105,12
31,106,12
31,107,12
31,108,20
31,109,12
31,110,2
31,111,12
31,112,12
31,113,12
31,114,2
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,20
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,12
31,127,12
32,0,23
32,1,20
32,2,23
32,3,23
32,4,18
32,5,18
32,6,18
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,25
32,17,25
32,18,23
32,19,23
32,20,20
32,21,23
32,22,23
32,23,20
32,24,23
32,25,20
32,26,12
32,27,12
32,28,41
32,29,41
32,30,41
32,31,41
32,32,20
32,33,18
32,34,23
32,35,23
32,36,23
32,37,23
32,38,20
32,39,2
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,12
32,46,12
32,47,12
32,48,18
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,18
32,62,2
32,63,20
32,64,18
32,65,18
32,66,2
32,67,20
32,68,25
32,69,2
32,70,2
32,71,2
32,72,18
32,73,23
32,74,18
32,75,18
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,23
32,82,23
32,83,23
32,84,27
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,12
32,91,12
32,92,2
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,20
32,100,12
32,101,12
32,102,12
32,103,21
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,11
32,126,11
32,127,11
33,0,23
33,1,21
33,2,18
33,3,18
33,4,18
33,5,20
33,6,20
33,7,20
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,25
33,16,25
33,17,25
33,18,23
33,19,23
33,20,23
33,21,23
33,22,20
33,23,20
33,24,23
33,25,20
33,26,20
33,27,20
33,28,23
33,29,23
33,30,41
33,31,41
33,32,41
33,33,41
33,34,23
33,35,23
33,36,23
33,37,23
33,38,41
33,39,18
33,40,18
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,2
33,61,2
33,62,18
33,63,18
33,64,18
33,65,12
33,66,12
33,67,20
33,68,2
33,69,2
33,70,2
33,71,2
33,72,18
33,73,2
33,74,18
33,75,18
33,76,7
33,77,7
33,78,12
33,79,23
33,80,2
33,81,21
33,82,21
33,83,2
33,84,20
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,12
33,91,12
33,92,2
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,2
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,2
33,124,2
33,125,2
33,126,11
33,127,12
34,0,12
34,1,21
34,2,20
34,3,20
34,4,18
34,5,20
34,6,20
34,7,20
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,25
34,16,25
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,20
34,24,23
34,25,23
34,26,18
34,27,20
34,28,23
34,29,23
34,30,23
34,31,41
34,32,41
34,33,41
34,34,41
34,35,23
34,36,23
34,37,23
34,38,41
34,39,18
34,40,18
34,41,18
34,42,12
34,43,12
34,44,18
34,45,18
34,46,18
34,47,12
34,48,18
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,2
34,62,18
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,2
34,69,3
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,12
34,76,7
34,77,2
34,78,12
34,79,23
34,80,21
34,81,21
34,82,21
34,83,2
34,84,20
34,85,20
34,86,2
34,87,2
34,88,20
34,89,10
34,90,12
34,91,21
34,92,2
34,93,2
34,94,2
34,95,3
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,2
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,20
34,115,18
34,116,18
34,117,18
34,118,12
34,119,12
34,120,12
34,121,21
34,122,2
34,123,2
34,124,2
34,125,2
34,126,12
34,127,12
35,0,21
35,1,21
35,2,20
35,3,20
35,4,18
35,5,18
35,6,20
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,25
35,16,23
35,17,23
35,18,23
35,19,25
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,18
35,26,2
35,27,2
35,28,23
35,29,23
35,30,41
35,31,41
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,12
35,43,12
35,44,18
35,45,18
35,46,18
35,47,12
35,48,18
35,49,12
35,50,12
35,51,12
35,52,12
35,53,23
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,2
35,60,12
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,12
35,67,23
35,68,23
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,21
35,76,7
35,77,12
35,78,12
35,79,23
35,80,2
35,81,2
35,82,2
35,83,23
35,84,20
35,85,20
35,86,2
35,87,2
35,88,20
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,20
35,95,3
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,20
35,102,20
35,103,2
35,104,12
35,105,12
35,106,2
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,18
35,113,2
35,114,2
35,115,18
35,116,18
35,117,12
35,118,3
35,119,3
35,120,12
35,121,21
35,122,21
35,123,2
35,124,21
35,125,2
35,126,2
35,127,12
36,0,18
36,1,21
36,2,21
36,3,18
36,4,18
36,5,20
36,6,20
36,7,20
36,8,23
36,9,23
36,10,24
36,11,24
36,12,23
36,13,20
36,14,20
36,15,20
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,18
36,25,2
36,26,2
36,27,2
36,28,18
36,29,18
36,30,18
36,31,18
36,32,23
36,33,23
36,34,23
36,35,23
36,36,18
36,37,18
36,38,18
36,39,12
36,40,18
36,41,12
36,42,18
36,43,12
36,44,12
36,45,23
36,46,23
36,47,12
36,48,20
36,49,12
36,50,12
36,51,12
36,52,2
36,53,18
36,54,18
