x,y,clc
75,9,12
75,10,26
75,11,40
75,12,12
75,13,12
75,14,12
75,15,2
75,16,3
75,17,4
75,18,11
75,19,2
75,20,2
75,21,10
75,22,10
75,23,2
75,24,40
75,25,5
75,26,40
75,27,40
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,11
75,41,11
75,42,12
75,43,18
75,44,2
75,45,2
75,46,2
75,47,2
75,48,18
75,49,18
75,50,18
75,51,18
75,52,12
75,53,18
75,54,12
75,55,18
75,56,18
75,57,10
75,58,10
75,59,10
75,60,2
75,61,2
75,62,10
75,63,11
75,64,11
75,65,18
75,66,18
75,67,18
75,68,18
75,69,18
75,70,12
75,71,18
75,72,41
75,73,41
75,74,41
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,18
75,81,2
75,82,2
75,83,2
75,84,18
75,85,12
75,86,12
75,87,12
75,88,12
75,89,2
75,90,2
75,91,2
75,92,12
75,93,12
75,94,3
75,95,3
75,96,18
75,97,12
75,98,12
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
76,0,12
76,1,41
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,26
76,11,40
76,12,12
76,13,2
76,14,2
76,15,2
76,16,2
76,17,10
76,18,11
76,19,2
76,20,2
76,21,10
76,22,2
76,23,2
76,24,2
76,25,40
76,26,40
76,27,40
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,41
76,38,2
76,39,2
76,40,11
76,41,11
76,42,18
76,43,18
76,44,9
76,45,2
76,46,2
76,47,2
76,48,11
76,49,18
76,50,18
76,51,12
76,52,12
76,53,12
76,54,18
76,55,18
76,56,18
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,18
76,65,18
76,66,18
76,67,18
76,68,18
76,69,18
76,70,18
76,71,18
76,72,18
76,73,18
76,74,18
76,75,41
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,3
76,85,3
76,86,2
76,87,2
76,88,2
76,89,3
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,12
76,96,18
76,97,18
76,98,12
76,99,12
76,100,2
76,101,2
76,102,2
76,103,2
76,104,26
76,105,26
76,106,26
76,107,26
77,0,12
77,1,41
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,26
77,11,40
77,12,12
77,13,2
77,14,2
77,15,2
77,16,2
77,17,10
77,18,11
77,19,11
77,20,2
77,21,2
77,22,10
77,23,2
77,24,2
77,25,2
77,26,2
77,27,5
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,10
77,35,10
77,36,2
77,37,2
77,38,2
77,39,2
77,40,11
77,41,11
77,42,18
77,43,18
77,44,9
77,45,2
77,46,2
77,47,10
77,48,2
77,49,18
77,50,18
77,51,18
77,52,12
77,53,12
77,54,12
77,55,12
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,18
77,65,18
77,66,18
77,67,18
77,68,18
77,69,2
77,70,18
77,71,18
77,72,18
77,73,18
77,74,18
77,75,11
77,76,18
77,77,18
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,3
77,85,3
77,86,2
77,87,2
77,88,2
77,89,2
77,90,3
77,91,3
77,92,12
77,93,12
77,94,12
77,95,12
77,96,18
77,97,18
77,98,18
77,99,18
77,100,23
77,101,2
77,102,2
77,103,2
77,104,12
77,105,26
77,106,26
77,107,26
77,108,26
78,0,18
78,1,12
78,2,41
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,23
78,10,40
78,11,40
78,12,12
78,13,2
78,14,2
78,15,2
78,16,2
78,17,10
78,18,11
78,19,11
78,20,11
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,5
78,28,5
78,29,40
78,30,2
78,31,2
78,32,2
78,33,2
78,34,10
78,35,4
78,36,41
78,37,41
78,38,2
78,39,2
78,40,2
78,41,2
78,42,18
78,43,18
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,18
78,50,18
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,18
78,65,18
78,66,18
78,67,18
78,68,18
78,69,18
78,70,18
78,71,18
78,72,18
78,73,18
78,74,18
78,75,18
78,76,18
78,77,26
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,3
78,85,3
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,18
78,99,18
78,100,12
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,26
78,109,26
78,110,26
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,23
79,10,40
79,11,40
79,12,11
79,13,2
79,14,3
79,15,3
79,16,3
79,17,3
79,18,4
79,19,10
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,5
79,27,5
79,28,5
79,29,40
79,30,2
79,31,2
79,32,2
79,33,10
79,34,10
79,35,4
79,36,41
79,37,41
79,38,2
79,39,2
79,40,2
79,41,11
79,42,3
79,43,3
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,18
79,50,18
79,51,12
79,52,12
79,53,12
79,54,12
79,55,10
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,64,18
79,65,18
79,66,18
79,67,18
79,68,18
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,18
79,76,18
79,77,26
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,3
79,85,3
79,86,3
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,18
79,98,18
79,99,18
79,100,12
79,101,12
79,102,18
79,103,23
79,104,12
79,105,12
79,106,12
79,107,12
79,108,24
79,109,26
79,110,26
79,111,26
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,40
80,10,11
80,11,11
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,4
80,18,4
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,40
80,26,40
80,27,40
80,28,3
80,29,10
80,30,2
80,31,2
80,32,41
80,33,41
80,34,41
80,35,10
80,36,4
80,37,2
80,38,2
80,39,2
80,40,11
80,41,11
80,42,18
80,43,18
80,44,2
80,45,2
80,46,2
80,47,2
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,3
80,56,3
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,18
80,72,18
80,73,18
80,74,2
80,75,2
80,76,4
80,77,4
80,78,18
80,79,18
80,80,3
80,81,2
80,82,2
80,83,2
80,84,2
80,85,3
80,86,3
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,18
80,94,18
80,95,18
80,96,2
80,97,2
80,98,2
80,99,12
80,100,12
80,101,18
80,102,18
80,103,12
80,104,12
80,105,12
80,106,12
80,107,12
80,108,11
80,109,24
80,110,24
80,111,11
80,112,26
80,113,26
80,114,26
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,40
81,10,11
81,11,12
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,4
81,18,3
81,19,3
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,40
81,26,3
81,27,3
81,28,3
81,29,2
81,30,2
81,31,10
81,32,10
81,33,41
81,34,41
81,35,10
81,36,2
81,37,2
81,38,11
81,39,11
81,40,11
81,41,11
81,42,18
81,43,18
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,3
81,57,3
81,58,3
81,59,3
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,41
81,66,41
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,18
81,73,18
81,74,2
81,75,2
81,76,18
81,77,4
81,78,18
81,79,18
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,3
81,86,3
81,87,2
81,88,2
81,89,2
81,90,2
81,91,41
81,92,41
81,93,41
81,94,3
81,95,18
81,96,2
81,97,2
81,98,2
81,99,2
81,100,18
81,101,18
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,12
81,108,12
81,109,12
81,110,24
81,111,24
81,112,26
81,113,26
81,114,26
81,115,26
82,0,12
82,1,41
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,40
82,11,12
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,4
82,18,4
82,19,3
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,40
82,26,3
82,27,11
82,28,2
82,29,2
82,30,2
82,31,10
82,32,10
82,33,10
82,34,10
82,35,10
82,36,4
82,37,2
82,38,18
82,39,18
82,40,11
82,41,11
82,42,18
82,43,18
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,3
82,57,3
82,58,3
82,59,3
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,41
82,66,41
82,67,41
82,68,11
82,69,11
82,70,18
82,71,18
82,72,18
82,73,18
82,74,18
82,75,18
82,76,18
82,77,18
82,78,4
82,79,18
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,3
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,41
82,93,20
82,94,3
82,95,3
82,96,2
82,97,2
82,98,2
82,99,2
82,100,18
82,101,12
82,102,12
82,103,12
82,104,2
82,105,2
82,106,2
82,107,3
82,108,12
82,109,12
82,110,12
82,111,26
82,112,26
82,113,26
82,114,26
82,115,26
82,116,26
83,0,2
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,18
83,10,18
83,11,29
83,12,2
83,13,2
83,14,2
83,15,2
83,16,11
83,17,11
83,18,4
83,19,3
83,20,2
83,21,2
83,22,10
83,23,10
83,24,2
83,25,40
83,26,3
83,27,3
83,28,2
83,29,2
83,30,2
83,31,2
83,32,11
83,33,11
83,34,11
83,35,10
83,36,4
83,37,2
83,38,2
83,39,2
83,40,11
83,41,11
83,42,11
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,12
83,53,12
83,54,12
83,55,12
83,56,18
83,57,3
83,58,11
83,59,11
83,60,3
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,35
83,67,35
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,18
83,74,18
83,75,18
83,76,18
83,77,18
83,78,18
83,79,4
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,11
83,89,11
83,90,2
83,91,2
83,92,20
83,93,20
83,94,20
83,95,3
83,96,18
83,97,2
83,98,2
83,99,12
83,100,18
83,101,12
83,102,12
83,103,3
83,104,2
83,105,2
83,106,2
83,107,2
83,108,12
83,109,3
83,110,12
83,111,12
83,112,26
83,113,26
83,114,26
83,115,26
83,116,26
83,117,26
83,118,26
84,0,12
84,1,12
84,2,12
84,3,2
84,4,2
84,5,3
84,6,3
84,7,40
84,8,12
84,9,40
84,10,11
84,11,12
84,12,12
84,13,2
84,14,2
84,15,2
84,16,3
84,17,3
84,18,4
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,40
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,18
84,41,11
84,42,11
84,43,18
84,44,18
84,45,12
84,46,12
84,47,12
84,48,2
84,49,2
84,50,2
84,51,2
84,52,12
84,53,12
84,54,12
84,55,18
84,56,9
84,57,3
84,58,3
84,59,2
84,60,3
84,61,3
84,62,2
84,63,2
84,64,2
84,65,35
84,66,12
84,67,18
84,68,18
84,69,18
84,70,18
84,71,18
84,72,18
84,73,18
84,74,18
84,75,18
84,76,18
84,77,18
84,78,3
84,79,3
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,18
84,89,11
84,90,41
84,91,41
84,92,18
84,93,12
84,94,12
84,95,3
84,96,2
84,97,2
84,98,18
84,99,12
84,100,12
84,101,12
84,102,12
84,103,12
84,104,12
84,105,12
84,106,2
84,107,12
84,108,12
84,109,12
84,110,41
84,111,12
84,112,12
84,113,12
84,114,26
84,115,26
84,116,26
84,117,26
84,118,26
84,119,26
84,120,26
84,121,26
85,0,12
85,1,12
85,2,12
85,3,2
85,4,2
85,5,3
85,6,40
85,7,40
85,8,12
85,9,12
85,10,2
85,11,2
85,12,12
85,13,12
85,14,3
85,15,3
85,16,3
85,17,12
85,18,4
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,40
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,3
85,37,2
85,38,2
85,39,2
85,40,18
85,41,11
85,42,11
85,43,11
85,44,41
85,45,11
85,46,11
85,47,12
85,48,2
85,49,2
85,50,2
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,9
85,57,3
85,58,9
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,35
85,65,12
85,66,12
85,67,12
85,68,18
85,69,18
85,70,18
85,71,18
85,72,18
85,73,18
85,74,18
85,75,18
85,76,18
85,77,18
85,78,3
85,79,3
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,18
85,87,18
85,88,18
85,89,41
85,90,41
85,91,18
85,92,18
85,93,18
85,94,18
85,95,12
85,96,2
85,97,2
85,98,2
85,99,12
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,41
85,111,12
85,112,12
85,113,12
85,114,26
85,115,26
85,116,26
85,117,26
85,118,26
85,119,26
85,120,26
85,121,26
85,122,26
85,123,26
86,0,12
86,1,12
86,2,12
86,3,12
86,4,2
86,5,40
86,6,29
86,7,12
86,8,12
86,9,12
86,10,12
86,11,2
86,12,41
86,13,12
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,4
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,40
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,3
86,37,2
86,38,2
86,39,2
86,40,2
86,41,18
86,42,11
86,43,11
86,44,41
86,45,41
86,46,41
86,47,11
86,48,41
86,49,2
86,50,2
86,51,12
86,52,3
86,53,3
86,54,3
86,55,12
86,56,9
86,57,9
86,58,9
86,59,2
86,60,2
86,61,2
86,62,2
86,63,29
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,18
86,70,18
86,71,18
86,72,18
86,73,18
86,74,18
86,75,18
86,76,18
86,77,3
86,78,3
86,79,3
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,18
86,87,18
86,88,18
86,89,18
86,90,41
86,91,18
86,92,41
86,93,18
86,94,18
86,95,18
86,96,2
86,97,2
86,98,2
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,6
86,114,6
86,115,26
86,116,26
86,117,26
86,118,26
86,119,26
86,120,26
86,121,26
86,122,26
86,123,26
86,124,26
87,0,12
87,1,12
87,2,12
87,3,12
87,4,40
87,5,29
87,6,29
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,41
87,13,26
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,4
87,20,4
87,21,12
87,22,2
87,23,2
87,24,2
87,25,40
87,26,40
87,27,40
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,3
87,37,2
87,38,2
87,39,2
87,40,18
87,41,18
87,42,18
87,43,18
87,44,12
87,45,9
87,46,9
87,47,41
87,48,41
87,49,11
87,50,11
87,51,11
87,52,10
87,53,3
87,54,3
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,2
87,61,2
87,62,2
87,63,29
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,18
87,71,18
87,72,18
87,73,18
87,74,18
87,75,18
87,76,3
87,77,3
87,78,3
87,79,18
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,18
87,87,18
87,88,18
87,89,18
87,90,18
87,91,18
87,92,41
87,93,41
87,94,18
87,95,18
87,96,2
87,97,2
87,98,2
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,104,21
87,105,21
87,106,12
87,107,12
87,108,12
87,109,12
87,110,12
87,111,12
87,112,23
87,113,23
87,114,6
87,115,26
87,116,26
87,117,26
87,118,26
87,119,26
87,120,26
87,121,26
87,122,26
87,123,26
87,124,26
87,125,26
87,126,26
88,0,12
88,1,12
88,2,12
88,3,29
88,4,40
88,5,29
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,26
88,13,26
88,14,26
88,15,12
88,16,12
88,17,12
88,18,12
88,19,2
88,20,12
88,21,12
88,22,2
88,23,2
88,24,2
88,25,40
88,26,3
88,27,3
88,28,40
88,29,2
88,30,2
88,31,2
88,32,2
88,33,11
88,34,11
88,35,2
88,36,2
88,37,3
88,38,2
88,39,2
88,40,18
88,41,41
88,42,41
88,43,41
88,44,9
88,45,9
88,46,9
88,47,9
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,11
88,63,11
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
88,72,18
88,73,18
88,74,18
88,75,18
88,76,18
88,77,18
88,78,18
88,79,18
88,80,18
88,81,18
88,82,2
88,83,2
88,84,11
88,85,18
88,86,18
88,87,18
88,88,18
88,89,18
88,90,18
88,91,18
88,92,41
88,93,41
88,94,41
88,95,18
88,96,18
88,97,18
88,98,18
88,99,18
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,21
88,106,23
88,107,21
88,108,11
88,109,11
88,110,12
88,111,12
88,112,12
88,113,26
88,114,26
88,115,26
88,116,26
88,117,26
88,118,26
88,119,26
88,120,26
88,121,26
88,122,26
88,123,26
88,124,26
88,125,26
88,126,26
88,127,26
89,0,12
89,1,29
89,2,29
89,3,35
89,4,5
89,5,5
89,6,12
89,7,12
89,8,29
89,9,29
89,10,12
89,11,12
89,12,26
89,13,26
89,14,2
89,15,12
89,16,12
89,17,12
89,18,2
89,19,2
89,20,11
89,21,12
89,22,12
89,23,2
89,24,40
89,25,40
89,26,40
89,27,3
89,28,2
89,29,40
89,30,2
89,31,2
89,32,2
89,33,11
89,34,10
89,35,10
89,36,2
89,37,3
89,38,3
89,39,2
89,40,2
89,41,2
89,42,41
89,43,41
89,44,9
89,45,9
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,11
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,3
89,78,18
89,79,18
89,80,18
89,81,18
89,82,4
89,83,4
89,84,18
89,85,18
89,86,18
89,87,18
89,88,18
89,89,18
89,90,18
89,91,18
89,92,41
89,93,41
89,94,18
89,95,18
89,96,18
89,97,18
89,98,18
89,99,18
89,100,18
89,101,12
89,102,12
89,103,12
89,104,12
89,105,23
89,106,23
89,107,23
89,108,21
89,109,21
89,110,12
89,111,12
89,112,12
89,113,12
89,114,26
89,115,26
89,116,26
89,117,26
89,118,26
89,119,26
89,120,26
89,121,26
89,122,26
89,123,26
89,124,26
89,125,26
89,126,26
89,127,26
90,0,12
90,1,12
90,2,18
90,3,18
90,4,5
90,5,2
90,6,2
90,7,2
90,8,29
90,9,4
90,10,12
90,11,12
90,12,26
90,13,2
90,14,2
90,15,12
90,16,2
90,17,2
90,18,2
90,19,2
90,20,11
90,21,21
90,22,12
90,23,2
90,24,40
90,25,40
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,11
90,34,10
90,35,10
90,36,2
90,37,2
90,38,3
90,39,2
90,40,2
90,41,2
90,42,2
90,43,41
90,44,9
90,45,9
90,46,9
90,47,12
90,48,12
90,49,2
90,50,12
90,51,12
90,52,12
90,53,12
90,54,12
90,55,12
90,56,2
90,57,12
90,58,12
90,59,12
90,60,12
90,61,29
90,62,11
90,63,11
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,18
90,70,18
90,71,18
90,72,18
90,73,18
90,74,18
90,75,18
90,76,18
90,77,18
90,78,18
90,79,18
90,80,18
90,81,18
90,82,18
90,83,4
90,84,18
90,85,18
90,86,18
90,87,18
90,88,18
90,89,18
90,90,18
90,91,18
90,92,41
90,93,41
90,94,41
90,95,41
90,96,18
90,97,18
90,98,18
90,99,18
90,100,18
90,101,18
90,102,12
90,103,12
90,104,12
90,105,12
90,106,23
90,107,11
90,108,21
90,109,21
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,26
90,116,26
90,117,26
90,118,26
90,119,26
90,120,26
90,121,26
90,122,26
90,123,26
90,124,26
90,125,26
90,126,26
90,127,26
91,0,12
91,1,18
91,2,18
91,3,40
91,4,5
91,5,2
91,6,2
91,7,2
91,8,4
91,9,12
91,10,12
91,11,12
91,12,12
91,13,2
91,14,12
91,15,12
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,21
91,22,21
91,23,40
91,24,3
91,25,3
91,26,11
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,18
91,34,11
91,35,10
91,36,2
91,37,2
91,38,2
91,39,18
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,9
91,46,9
91,47,12
91,48,2
91,49,2
91,50,2
91,51,12
91,52,12
91,53,12
91,54,12
91,55,12
91,56,2
91,57,2
91,58,12
91,59,12
91,60,29
91,61,11
91,62,11
91,63,11
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,18
91,78,18
91,79,18
91,80,18
91,81,18
91,82,18
91,83,18
91,84,4
91,85,18
91,86,18
91,87,18
91,88,18
91,89,18
91,90,18
91,91,18
91,92,18
91,93,18
91,94,18
91,95,18
91,96,12
91,97,12
91,98,12
91,99,18
91,100,18
91,101,18
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,11
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,26
91,117,26
91,118,26
91,119,26
91,120,26
91,121,26
91,122,26
91,123,26
91,124,30
91,125,26
91,126,26
91,127,26
92,0,40
92,1,18
92,2,40
92,3,5
92,4,5
92,5,5
92,6,2
92,7,2
92,8,11
92,9,11
92,10,12
92,11,12
92,12,10
92,13,12
92,14,12
92,15,10
92,16,2
92,17,2
92,18,3
92,19,3
92,20,2
92,21,2
92,22,2
92,23,40
92,24,18
92,25,18
92,26,2
92,27,2
92,28,2
92,29,2
92,30,40
92,31,40
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,18
92,38,2
92,39,2
92,40,9
92,41,12
92,42,12
92,43,12
92,44,2
92,45,12
92,46,12
92,47,12
92,48,9
92,49,2
92,50,12
92,51,12
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,2
92,58,12
92,59,12
92,60,12
92,61,29
92,62,29
92,63,23
92,64,12
92,65,12
92,66,12
92,67,12
92,68,18
92,69,18
92,70,18
92,71,18
92,72,18
92,73,18
92,74,18
92,75,18
92,76,18
92,77,18
92,78,18
92,79,18
92,80,18
92,81,18
92,82,18
92,83,18
92,84,18
92,85,18
92,86,18
92,87,18
92,88,18
92,89,18
92,90,18
92,91,18
92,92,18
92,93,41
92,94,18
92,95,18
92,96,12
92,97,12
92,98,12
92,99,12
92,100,18
92,101,20
92,102,20
92,103,2
92,104,2
92,105,2
92,106,2
92,107,3
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,12
92,117,12
92,118,26
92,119,26
92,120,26
92,121,26
92,122,26
92,123,26
92,124,26
92,125,26
92,126,26
92,127,26
93,0,40
93,1,40
93,2,40
93,3,5
93,4,5
93,5,2
93,6,10
93,7,2
93,8,11
93,9,12
93,10,12
93,11,2
93,12,10
93,13,12
93,14,12
93,15,10
93,16,2
93,17,2
93,18,3
93,19,3
93,20,3
93,21,2
93,22,40
93,23,40
93,24,18
93,25,18
93,26,2
93,27,2
93,28,2
93,29,2
93,30,40
93,31,11
93,32,2
93,33,2
93,34,23
93,35,18
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,29
93,63,29
93,64,12
93,65,12
93,66,12
93,67,12
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,2
93,75,2
93,76,18
93,77,18
93,78,18
93,79,18
93,80,18
93,81,18
93,82,18
93,83,18
93,84,2
93,85,18
93,86,18
93,87,18
93,88,18
93,89,18
93,90,18
93,91,18
93,92,18
93,93,18
93,94,18
93,95,18
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,20
93,102,20
93,103,2
93,104,2
93,105,2
93,106,3
93,107,3
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,11
93,119,11
93,120,26
93,121,26
93,122,26
93,123,23
93,124,23
93,125,26
93,126,26
93,127,26
94,0,5
94,1,5
94,2,40
94,3,40
94,4,2
94,5,2
94,6,2
94,7,2
94,8,12
94,9,12
94,10,2
94,11,2
94,12,10
94,13,12
94,14,12
94,15,10
94,16,2
94,17,2
94,18,11
94,19,3
94,20,3
94,21,3
94,22,40
94,23,2
94,24,18
94,25,11
94,26,10
94,27,10
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,23
94,34,11
94,35,11
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,3
94,42,3
94,43,12
94,44,12
94,45,18
94,46,18
94,47,18
94,48,12
94,49,12
94,50,12
94,51,4
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,23
94,63,23
