x,y,clc
18,27,23
18,28,23
18,29,2
18,30,2
18,31,40
18,32,3
18,33,2
18,34,3
18,35,3
18,36,2
18,37,18
18,38,18
18,39,23
18,40,18
18,41,18
18,42,20
18,43,20
18,44,20
18,45,3
18,46,2
18,47,2
18,48,3
18,49,3
18,50,3
18,51,2
18,52,3
18,53,18
18,54,3
18,55,3
18,56,3
18,57,2
18,58,2
18,59,2
18,60,20
18,61,20
18,62,20
18,63,23
18,64,2
18,65,2
18,66,2
18,67,10
18,68,2
18,69,2
18,70,2
18,71,2
18,72,10
18,73,2
18,74,2
18,75,10
18,76,10
18,77,2
18,78,2
18,79,2
18,80,2
18,81,2
18,82,2
18,83,2
18,84,21
18,85,9
18,86,9
18,87,23
18,88,21
18,89,21
18,90,2
18,91,2
18,92,2
18,93,3
18,94,18
18,95,18
18,96,2
18,97,2
18,98,2
18,99,20
18,100,12
18,101,12
18,102,20
18,103,12
18,104,12
18,105,12
18,106,2
18,107,12
18,108,12
18,109,12
18,110,2
18,111,2
18,112,40
18,113,41
18,114,20
18,115,41
18,116,12
18,117,3
18,118,2
18,119,3
18,120,2
18,121,3
18,122,3
18,123,3
18,124,12
18,125,12
18,126,41
18,127,41
19,0,20
19,1,23
19,2,23
19,3,23
19,4,20
19,5,16
19,6,16
19,7,16
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,20
19,14,20
19,15,18
19,16,23
19,17,23
19,18,23
19,19,20
19,20,23
19,21,23
19,22,20
19,23,23
19,24,23
19,25,23
19,26,12
19,27,23
19,28,2
19,29,40
19,30,40
19,31,40
19,32,3
19,33,2
19,34,2
19,35,2
19,36,23
19,37,23
19,38,20
19,39,23
19,40,23
19,41,2
19,42,20
19,43,16
19,44,2
19,45,2
19,46,2
19,47,2
19,48,16
19,49,3
19,50,3
19,51,3
19,52,3
19,53,3
19,54,3
19,55,3
19,56,3
19,57,3
19,58,2
19,59,2
19,60,2
19,61,20
19,62,20
19,63,23
19,64,2
19,65,2
19,66,2
19,67,2
19,68,2
19,69,2
19,70,2
19,71,2
19,72,2
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,21
19,80,2
19,81,2
19,82,2
19,83,2
19,84,20
19,85,23
19,86,2
19,87,20
19,88,18
19,89,2
19,90,18
19,91,18
19,92,20
19,93,20
19,94,18
19,95,12
19,96,12
19,97,2
19,98,2
19,99,20
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,2
19,112,20
19,113,40
19,114,41
19,115,20
19,116,12
19,117,3
19,118,3
19,119,3
19,120,3
19,121,3
19,122,3
19,123,20
19,124,12
19,125,12
19,126,41
19,127,41
20,0,12
20,1,20
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,16
20,8,2
20,9,23
20,10,23
20,11,20
20,12,20
20,13,20
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,20
20,21,20
20,22,20
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,3
20,29,3
20,30,4
20,31,4
20,32,40
20,33,4
20,34,2
20,35,2
20,36,16
20,37,16
20,38,16
20,39,16
20,40,2
20,41,2
20,42,2
20,43,16
20,44,16
20,45,16
20,46,16
20,47,16
20,48,2
20,49,3
20,50,3
20,51,21
20,52,2
20,53,2
20,54,16
20,55,20
20,56,20
20,57,18
20,58,18
20,59,21
20,60,2
20,61,2
20,62,3
20,63,2
20,64,2
20,65,2
20,66,2
20,67,2
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,73,2
20,74,3
20,75,2
20,76,2
20,77,3
20,78,3
20,79,3
20,80,2
20,81,3
20,82,3
20,83,2
20,84,20
20,85,20
20,86,20
20,87,20
20,88,18
20,89,18
20,90,23
20,91,23
20,92,18
20,93,2
20,94,2
20,95,12
20,96,20
20,97,12
20,98,20
20,99,20
20,100,12
20,101,2
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,3
20,110,3
20,111,3
20,112,20
20,113,20
20,114,20
20,115,41
20,116,20
20,117,3
20,118,2
20,119,40
20,120,40
20,121,40
20,122,40
20,123,40
20,124,18
20,125,40
20,126,18
20,127,18
21,0,12
21,1,2
21,2,2
21,3,12
21,4,12
21,5,23
21,6,23
21,7,16
21,8,2
21,9,23
21,10,15
21,11,15
21,12,23
21,13,18
21,14,18
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,18
21,21,18
21,22,16
21,23,16
21,24,16
21,25,23
21,26,2
21,27,2
21,28,3
21,29,2
21,30,4
21,31,4
21,32,2
21,33,2
21,34,3
21,35,2
21,36,16
21,37,16
21,38,16
21,39,20
21,40,2
21,41,2
21,42,2
21,43,2
21,44,2
21,45,16
21,46,16
21,47,16
21,48,2
21,49,2
21,50,2
21,51,3
21,52,2
21,53,2
21,54,2
21,55,2
21,56,20
21,57,2
21,58,2
21,59,2
21,60,2
21,61,2
21,62,3
21,63,2
21,64,2
21,65,2
21,66,2
21,67,2
21,68,2
21,69,2
21,70,2
21,71,2
21,72,2
21,73,2
21,74,2
21,75,2
21,76,2
21,77,3
21,78,3
21,79,3
21,80,2
21,81,2
21,82,18
21,83,20
21,84,20
21,85,2
21,86,2
21,87,2
21,88,23
21,89,23
21,90,23
21,91,23
21,92,18
21,93,2
21,94,2
21,95,20
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,40
21,108,12
21,109,2
21,110,2
21,111,2
21,112,12
21,113,20
21,114,20
21,115,20
21,116,40
21,117,2
21,118,2
21,119,2
21,120,11
21,121,11
21,122,11
21,123,2
21,124,18
21,125,18
21,126,18
21,127,2
22,0,12
22,1,2
22,2,2
22,3,2
22,4,12
22,5,12
22,6,23
22,7,23
22,8,15
22,9,15
22,10,15
22,11,15
22,12,23
22,13,23
22,14,20
22,15,18
22,16,23
22,17,23
22,18,23
22,19,23
22,20,18
22,21,18
22,22,16
22,23,16
22,24,2
22,25,2
22,26,29
22,27,40
22,28,2
22,29,2
22,30,23
22,31,3
22,32,2
22,33,2
22,34,3
22,35,2
22,36,2
22,37,7
22,38,7
22,39,16
22,40,2
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,16
22,47,16
22,48,20
22,49,20
22,50,2
22,51,2
22,52,2
22,53,10
22,54,2
22,55,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,2
22,66,2
22,67,2
22,68,2
22,69,2
22,70,2
22,71,2
22,72,2
22,73,2
22,74,2
22,75,2
22,76,2
22,77,2
22,78,3
22,79,3
22,80,2
22,81,18
22,82,18
22,83,18
22,84,18
22,85,23
22,86,2
22,87,18
22,88,23
22,89,23
22,90,23
22,91,23
22,92,18
22,93,2
22,94,2
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,2
22,109,2
22,110,2
22,111,2
22,112,12
22,113,12
22,114,20
22,115,20
22,116,2
22,117,2
22,118,2
22,119,2
22,120,21
22,121,12
22,122,21
22,123,21
22,124,2
22,125,2
22,126,2
22,127,2
23,0,12
23,1,12
23,2,2
23,3,20
23,4,12
23,5,20
23,6,23
23,7,23
23,8,2
23,9,15
23,10,15
23,11,20
23,12,23
23,13,23
23,14,20
23,15,20
23,16,18
23,17,23
23,18,23
23,19,18
23,20,23
23,21,23
23,22,23
23,23,23
23,24,3
23,25,3
23,26,40
23,27,40
23,28,2
23,29,2
23,30,23
23,31,3
23,32,2
23,33,21
23,34,21
23,35,4
23,36,2
23,37,7
23,38,7
23,39,23
23,40,23
23,41,2
23,42,2
23,43,2
23,44,2
23,45,2
23,46,16
23,47,16
23,48,20
23,49,20
23,50,21
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,3
23,74,2
23,75,2
23,76,2
23,77,2
23,78,23
23,79,23
23,80,23
23,81,20
23,82,18
23,83,2
23,84,18
23,85,23
23,86,23
23,87,18
23,88,23
23,89,18
23,90,23
23,91,23
23,92,23
23,93,20
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,2
23,103,2
23,104,12
23,105,12
23,106,12
23,107,12
23,108,1
23,109,1
23,110,20
23,111,20
23,112,12
23,113,12
23,114,12
23,115,20
23,116,2
23,117,12
23,118,12
23,119,2
23,120,12
23,121,12
23,122,12
23,123,21
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,2
24,3,2
24,4,12
24,5,12
24,6,12
24,7,12
24,8,40
24,9,40
24,10,3
24,11,15
24,12,23
24,13,20
24,14,20
24,15,23
24,16,12
24,17,20
24,18,20
24,19,18
24,20,18
24,21,23
24,22,23
24,23,3
24,24,40
24,25,40
24,26,2
24,27,2
24,28,2
24,29,20
24,30,3
24,31,3
24,32,20
24,33,2
24,34,2
24,35,21
24,36,3
24,37,40
24,38,23
24,39,23
24,40,23
24,41,23
24,42,2
24,43,2
24,44,20
24,45,20
24,46,16
24,47,20
24,48,2
24,49,16
24,50,16
24,51,16
24,52,2
24,53,2
24,54,3
24,55,10
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,2
24,62,2
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,3
24,71,3
24,72,3
24,73,3
24,74,3
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,2
24,84,20
24,85,21
24,86,21
24,87,23
24,88,23
24,89,20
24,90,20
24,91,20
24,92,23
24,93,23
24,94,23
24,95,16
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,20
24,102,20
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,2
24,109,2
24,110,20
24,111,20
24,112,2
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,2
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,11
25,3,12
25,4,12
25,5,2
25,6,2
25,7,21
25,8,3
25,9,40
25,10,3
25,11,3
25,12,15
25,13,20
25,14,12
25,15,23
25,16,12
25,17,12
25,18,18
25,19,18
25,20,23
25,21,23
25,22,3
25,23,3
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,2
25,34,21
25,35,21
25,36,23
25,37,2
25,38,2
25,39,3
25,40,23
25,41,23
25,42,23
25,43,40
25,44,20
25,45,20
25,46,16
25,47,16
25,48,2
25,49,2
25,50,21
25,51,21
25,52,2
25,53,3
25,54,3
25,55,3
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,3
25,71,3
25,72,3
25,73,3
25,74,10
25,75,10
25,76,10
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,20
25,85,20
25,86,20
25,87,18
25,88,23
25,89,2
25,90,2
25,91,2
25,92,23
25,93,23
25,94,23
25,95,12
25,96,12
25,97,12
25,98,12
25,99,3
25,100,20
25,101,20
25,102,20
25,103,12
25,104,12
25,105,40
25,106,12
25,107,2
25,108,20
25,109,2
25,110,2
25,111,20
25,112,20
25,113,2
25,114,18
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,2
26,4,12
26,5,4
26,6,21
26,7,21
26,8,23
26,9,3
26,10,40
26,11,2
26,12,15
26,13,20
26,14,12
26,15,23
26,16,12
26,17,12
26,18,23
26,19,18
26,20,3
26,21,3
26,22,3
26,23,3
26,24,20
26,25,23
26,26,20
26,27,20
26,28,20
26,29,20
26,30,4
26,31,20
26,32,20
26,33,2
26,34,21
26,35,21
26,36,2
26,37,2
26,38,2
26,39,2
26,40,3
26,41,3
26,42,23
26,43,23
26,44,21
26,45,21
26,46,16
26,47,16
26,48,2
26,49,2
26,50,2
26,51,21
26,52,21
26,53,3
26,54,3
26,55,2
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,2
26,67,2
26,68,2
26,69,10
26,70,3
26,71,3
26,72,3
26,73,3
26,74,3
26,75,10
26,76,2
26,77,2
26,78,2
26,79,2
26,80,2
26,81,2
26,82,20
26,83,23
26,84,23
26,85,18
26,86,18
26,87,23
26,88,18
26,89,2
26,90,2
26,91,2
26,92,18
26,93,18
26,94,18
26,95,2
26,96,12
26,97,12
26,98,12
26,99,4
26,100,12
26,101,12
26,102,12
26,103,12
26,104,21
26,105,21
26,106,12
26,107,2
26,108,2
26,109,20
26,110,2
26,111,20
26,112,21
26,113,2
26,114,18
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,20
27,5,20
27,6,20
27,7,23
27,8,23
27,9,23
27,10,40
27,11,40
27,12,20
27,13,20
27,14,12
27,15,23
27,16,12
27,17,12
27,18,12
27,19,3
27,20,40
27,21,29
27,22,3
27,23,23
27,24,20
27,25,23
27,26,23
27,27,12
27,28,12
27,29,20
27,30,20
27,31,20
27,32,20
27,33,2
27,34,21
27,35,21
27,36,12
27,37,12
27,38,2
27,39,2
27,40,20
27,41,3
27,42,3
27,43,23
27,44,18
27,45,18
27,46,21
27,47,2
27,48,21
27,49,2
27,50,2
27,51,2
27,52,2
27,53,3
27,54,3
27,55,2
27,56,2
27,57,3
27,58,3
27,59,3
27,60,11
27,61,2
27,62,40
27,63,40
27,64,3
27,65,40
27,66,2
27,67,2
27,68,10
27,69,10
27,70,1
27,71,40
27,72,2
27,73,40
27,74,3
27,75,2
27,76,2
27,77,2
27,78,2
27,79,10
27,80,2
27,81,2
27,82,2
27,83,23
27,84,18
27,85,23
27,86,18
27,87,18
27,88,23
27,89,18
27,90,18
27,91,18
27,92,20
27,93,18
27,94,18
27,95,18
27,96,2
27,97,2
27,98,4
27,99,40
27,100,12
27,101,12
27,102,12
27,103,12
27,104,21
27,105,12
27,106,12
27,107,2
27,108,2
27,109,20
27,110,20
27,111,18
27,112,12
27,113,23
27,114,18
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,2
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,11
28,11,11
28,12,4
28,13,2
28,14,2
28,15,2
28,16,12
28,17,12
28,18,23
28,19,23
28,20,29
28,21,18
28,22,2
28,23,2
28,24,23
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,2
28,35,2
28,36,12
28,37,12
28,38,21
28,39,21
28,40,2
28,41,2
28,42,2
28,43,4
28,44,3
28,45,3
28,46,3
28,47,3
28,48,23
28,49,23
28,50,23
28,51,3
28,52,3
28,53,3
28,54,3
28,55,2
28,56,3
28,57,40
28,58,5
28,59,5
28,60,3
28,61,3
28,62,3
28,63,3
28,64,2
28,65,4
28,66,4
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,2
28,80,2
28,81,2
28,82,2
28,83,21
28,84,2
28,85,2
28,86,23
28,87,23
28,88,23
28,89,20
28,90,23
28,91,23
28,92,18
28,93,20
28,94,20
28,95,21
28,96,40
28,97,3
28,98,12
28,99,12
28,100,2
28,101,40
28,102,40
28,103,20
28,104,20
28,105,12
28,106,2
28,107,2
28,108,23
28,109,23
28,110,20
28,111,20
28,112,23
28,113,18
28,114,18
28,115,2
28,116,12
28,117,18
28,118,18
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,21
29,3,21
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,11
29,11,11
29,12,40
29,13,4
29,14,2
29,15,23
29,16,12
29,17,20
29,18,23
29,19,40
29,20,18
29,21,23
29,22,20
29,23,2
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,23
29,30,12
29,31,12
29,32,12
29,33,12
29,34,2
29,35,12
29,36,12
29,37,12
29,38,12
29,39,21
29,40,2
29,41,2
29,42,2
29,43,2
29,44,4
29,45,3
29,46,3
29,47,3
29,48,23
29,49,23
29,50,23
29,51,3
29,52,3
29,53,3
29,54,3
29,55,3
29,56,40
29,57,40
29,58,5
29,59,5
29,60,3
29,61,3
29,62,3
29,63,3
29,64,3
29,65,4
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,72,2
29,73,2
29,74,2
29,75,10
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,21
29,82,2
29,83,21
29,84,2
29,85,2
29,86,2
29,87,2
29,88,23
29,89,23
29,90,20
29,91,23
29,92,18
29,93,20
29,94,20
29,95,40
29,96,3
29,97,3
29,98,3
29,99,12
29,100,2
29,101,2
29,102,20
29,103,20
29,104,20
29,105,20
29,106,2
29,107,2
29,108,2
29,109,3
29,110,20
29,111,20
29,112,23
29,113,18
29,114,18
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,21
30,2,21
30,3,23
30,4,23
30,5,23
30,6,20
30,7,20
30,8,23
30,9,18
30,10,23
30,11,23
30,12,2
30,13,40
30,14,23
30,15,23
30,16,23
30,17,23
30,18,2
30,19,2
30,20,3
30,21,20
30,22,20
30,23,20
30,24,20
30,25,12
30,26,12
30,27,12
30,28,12
30,29,23
30,30,23
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,2
30,41,20
30,42,20
30,43,2
30,44,21
30,45,4
30,46,4
30,47,3
30,48,3
30,49,3
30,50,3
30,51,3
30,52,3
30,53,3
30,54,40
30,55,40
30,56,5
30,57,5
30,58,3
30,59,5
30,60,3
30,61,3
30,62,3
30,63,3
30,64,3
30,65,3
30,66,3
30,67,40
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,2
30,74,2
30,75,2
30,76,10
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,23
30,85,2
30,86,2
30,87,2
30,88,2
30,89,20
30,90,20
30,91,2
30,92,20
30,93,2
30,94,20
30,95,3
30,96,3
30,97,3
30,98,3
30,99,4
30,100,2
30,101,2
30,102,2
30,103,20
30,104,2
30,105,2
30,106,2
30,107,2
30,108,3
30,109,3
30,110,3
30,111,20
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,21
31,2,2
31,3,23
31,4,23
31,5,23
31,6,20
31,7,20
31,8,18
31,9,23
31,10,23
31,11,23
31,12,2
31,13,2
31,14,40
31,15,2
31,16,23
31,17,3
31,18,2
31,19,2
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,2
31,26,12
31,27,12
31,28,12
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,2
31,40,2
31,41,20
31,42,20
31,43,20
31,44,12
31,45,4
31,46,2
31,47,2
31,48,3
31,49,3
31,50,3
31,51,3
31,52,3
31,53,3
31,54,3
31,55,3
31,56,5
31,57,3
31,58,3
31,59,3
31,60,3
31,61,3
31,62,3
31,63,3
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,71,1
31,72,1
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,18
31,84,23
31,85,2
31,86,2
31,87,2
31,88,20
31,89,20
31,90,2
31,91,2
31,92,20
31,93,2
31,94,40
31,95,3
31,96,3
31,97,3
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,107,2
31,108,12
31,109,3
31,110,12
31,111,12
31,112,2
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,20
31,119,20
31,120,2
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,23
32,2,23
32,3,18
32,4,23
32,5,23
32,6,18
32,7,23
32,8,23
32,9,23
32,10,23
32,11,20
32,12,2
32,13,23
32,14,23
32,15,1
32,16,3
32,17,40
32,18,2
32,19,2
32,20,2
32,21,18
32,22,18
32,23,23
32,24,12
32,25,12
32,26,12
32,27,20
32,28,20
32,29,12
32,30,12
32,31,23
32,32,23
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,20
32,46,2
32,47,2
32,48,2
32,49,18
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,2
32,58,3
32,59,3
32,60,2
32,61,2
32,62,2
32,63,3
32,64,3
32,65,2
32,66,2
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,11
32,73,40
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,10
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,2
32,87,21
32,88,2
32,89,2
32,90,40
32,91,40
32,92,11
32,93,11
32,94,2
32,95,2
32,96,12
32,97,2
32,98,2
32,99,2
32,100,18
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,23
33,2,23
33,3,18
33,4,23
33,5,23
33,6,23
33,7,23
33,8,12
33,9,12
33,10,23
33,11,20
33,12,21
33,13,21
33,14,23
33,15,23
33,16,2
33,17,2
33,18,2
33,19,29
33,20,18
33,21,18
33,22,18
33,23,12
33,24,12
33,25,20
33,26,12
33,27,12
33,28,20
33,29,20
33,30,23
33,31,23
33,32,20
33,33,20
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,3
33,60,2
33,61,3
33,62,3
33,63,2
33,64,3
33,65,3
33,66,2
33,67,3
33,68,1
33,69,1
33,70,1
33,71,11
33,72,11
33,73,40
33,74,2
33,75,2
33,76,2
33,77,2
33,78,10
33,79,10
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,21
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,12
33,97,12
33,98,2
33,99,2
33,100,12
33,101,2
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,12
34,3,23
34,4,20
34,5,20
34,6,23
34,7,20
34,8,12
34,9,12
34,10,23
34,11,23
34,12,20
34,13,21
34,14,21
34,15,23
34,16,2
34,17,2
34,18,2
34,19,3
34,20,18
34,21,18
34,22,18
34,23,12
34,24,18
34,25,18
34,26,12
34,27,12
34,28,2
34,29,2
34,30,20
34,31,20
34,32,23
34,33,20
34,34,12
34,35,12
34,36,2
34,37,12
34,38,12
34,39,2
34,40,2
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,2
34,50,2
34,51,12
34,52,3
34,53,2
34,54,3
34,55,2
34,56,2
34,57,3
34,58,3
34,59,3
34,60,2
34,61,2
34,62,3
34,63,3
34,64,2
34,65,3
34,66,3
34,67,3
34,68,2
34,69,1
34,70,2
34,71,2
34,72,11
34,73,40
34,74,40
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,10
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,20
34,91,2
34,92,20
34,93,2
34,94,2
34,95,2
34,96,12
34,97,12
34,98,12
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,20
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,2
34,127,12
35,0,23
35,1,18
35,2,12
35,3,23
35,4,23
35,5,20
35,6,20
35,7,20
35,8,12
35,9,12
35,10,23
35,11,23
35,12,20
35,13,20
35,14,2
35,15,2
35,16,29
35,17,2
35,18,2
35,19,23
35,20,18
35,21,18
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,12
35,28,2
35,29,2
35,30,20
35,31,20
35,32,23
35,33,20
35,34,20
35,35,12
35,36,2
35,37,12
35,38,12
35,39,23
35,40,3
35,41,12
35,42,12
35,43,11
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,3
35,53,3
35,54,2
35,55,3
35,56,3
35,57,3
35,58,3
35,59,3
35,60,2
35,61,2
35,62,3
35,63,3
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,3
35,73,40
35,74,3
35,75,2
35,76,2
35,77,2
35,78,20
35,79,20
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,12
35,89,23
35,90,12
35,91,12
35,92,20
35,93,2
35,94,2
35,95,2
35,96,12
35,97,12
35,98,12
35,99,21
35,100,12
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,2
35,122,2
35,123,12
35,124,12
35,125,18
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,20
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,2
36,13,2
36,14,20
36,15,20
36,16,20
36,17,20
36,18,18
36,19,18
36,20,12
36,21,12
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,18
36,30,18
36,31,23
36,32,23
36,33,23
36,34,20
36,35,12
36,36,29
36,37,12
36,38,12
36,39,12
36,40,18
36,41,20
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,2
36,53,2
36,54,2
