x,y,clc
126,48,18
126,49,18
126,50,18
126,51,18
126,52,18
126,53,3
126,54,3
126,55,3
126,56,3
126,57,2
126,58,2
126,59,18
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,12
126,68,23
126,69,18
126,70,18
126,71,12
126,72,12
126,73,18
126,74,18
126,75,18
126,76,18
126,77,12
126,78,12
126,79,12
126,80,2
126,81,2
126,82,12
126,83,12
126,84,12
126,85,12
126,86,12
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,18
126,94,18
126,95,20
126,96,20
126,97,12
126,98,20
126,99,20
126,100,20
126,101,12
126,102,12
126,103,12
126,104,12
126,105,20
126,106,12
126,107,12
126,108,20
126,109,12
126,110,12
126,111,12
126,112,12
126,113,2
126,114,2
126,115,2
126,116,11
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,12
126,123,12
126,124,21
126,125,21
126,126,21
126,127,2
127,0,2
127,1,2
127,2,35
127,3,5
127,4,5
127,5,5
127,6,3
127,7,5
127,8,5
127,9,5
127,10,5
127,11,40
127,12,18
127,13,18
127,14,18
127,15,18
127,16,18
127,17,18
127,18,18
127,19,2
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,2
127,27,2
127,28,3
127,29,3
127,30,3
127,31,11
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,18
127,38,18
127,39,18
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,12
127,47,12
127,48,18
127,49,18
127,50,18
127,51,18
127,52,18
127,53,18
127,54,18
127,55,3
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,12
127,68,23
127,69,41
127,70,41
127,71,41
127,72,12
127,73,12
127,74,12
127,75,12
127,76,12
127,77,12
127,78,12
127,79,12
127,80,2
127,81,2
127,82,12
127,83,12
127,84,12
127,85,12
127,86,12
127,87,12
127,88,18
127,89,18
127,90,12
127,91,18
127,92,18
127,93,18
127,94,18
127,95,18
127,96,20
127,97,12
127,98,12
127,99,20
127,100,20
127,101,20
127,102,12
127,103,12
127,104,12
127,105,20
127,106,20
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,2
127,114,2
127,115,2
127,116,2
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,12
127,124,21
127,125,2
127,126,2
127,127,2
