x,y,clc
32,50,28
32,51,28
32,52,28
32,53,24
32,54,2
32,55,2
32,56,42
32,57,42
32,58,42
32,59,2
32,60,2
32,61,2
32,62,42
32,63,42
32,64,42
32,65,42
32,66,42
32,67,42
32,68,42
32,69,42
32,70,42
32,71,42
32,72,42
32,73,42
32,74,42
32,75,42
32,76,42
32,77,42
32,78,42
32,79,42
32,80,42
32,81,42
32,82,42
32,83,35
32,84,28
32,85,28
32,86,3
32,87,3
32,88,20
32,89,2
32,90,21
32,91,21
32,92,21
32,93,21
32,94,28
32,95,28
32,96,12
32,97,20
32,98,25
32,99,25
32,100,20
32,101,23
32,102,23
32,103,23
32,104,20
32,105,16
32,106,16
32,107,3
32,108,18
32,109,18
32,110,18
32,111,18
32,112,20
32,113,20
32,114,18
32,115,18
32,116,18
32,117,20
32,118,20
32,119,2
32,120,2
32,121,2
32,122,2
32,123,2
32,124,26
32,125,26
32,126,26
32,127,12
33,40,28
33,41,2
33,42,2
33,43,28
33,44,24
33,45,24
33,46,24
33,47,20
33,48,20
33,49,28
33,50,28
33,51,28
33,52,29
33,53,2
33,54,2
33,55,42
33,56,42
33,57,42
33,58,42
33,59,42
33,60,42
33,61,42
33,62,42
33,63,42
33,64,42
33,65,42
33,66,42
33,67,42
33,68,42
33,69,42
33,70,42
33,71,42
33,72,42
33,73,42
33,74,42
33,75,42
33,76,42
33,77,42
33,78,42
33,79,42
33,80,42
33,81,42
33,82,42
33,83,42
33,84,28
33,85,28
33,86,28
33,87,3
33,88,20
33,89,20
33,90,24
33,91,24
33,92,15
33,93,15
33,94,28
33,95,28
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,23
33,103,23
33,104,20
33,105,20
33,106,20
33,107,3
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,20
33,119,18
33,120,28
33,121,2
33,122,25
33,123,25
33,124,26
33,125,26
33,126,26
33,127,12
34,40,28
34,41,2
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,20
34,49,28
34,50,28
34,51,28
34,52,29
34,53,2
34,54,2
34,55,42
34,56,42
34,57,42
34,58,42
34,59,42
34,60,42
34,61,42
34,62,42
34,63,42
34,64,42
34,65,42
34,66,42
34,67,42
34,68,42
34,69,42
34,70,42
34,71,42
34,72,42
34,73,42
34,74,42
34,75,42
34,76,42
34,77,42
34,78,42
34,79,42
34,80,42
34,81,42
34,82,42
34,83,42
34,84,28
34,85,28
34,86,28
34,87,26
34,88,20
34,89,20
34,90,24
34,91,24
34,92,24
34,93,28
34,94,24
34,95,25
34,96,20
34,97,20
34,98,25
34,99,25
34,100,28
34,101,20
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,3
34,108,3
34,109,18
34,110,20
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,20
34,119,20
34,120,28
34,121,25
34,122,25
34,123,25
34,124,18
34,125,18
34,126,12
34,127,12
35,40,28
35,41,2
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,15
35,48,20
35,49,28
35,50,28
35,51,29
35,52,24
35,53,24
35,54,2
35,55,42
35,56,42
35,57,42
35,58,42
35,59,42
35,60,42
35,61,42
35,62,42
35,63,42
35,64,42
35,65,42
35,66,42
35,67,42
35,68,42
35,69,42
35,70,42
35,71,42
35,72,42
35,73,42
35,74,42
35,75,42
35,76,42
35,77,42
35,78,42
35,79,42
35,80,42
35,81,42
35,82,42
35,83,42
35,84,28
35,85,28
35,86,28
35,87,26
35,88,20
35,89,20
35,90,20
35,91,24
35,92,28
35,93,28
35,94,25
35,95,25
35,96,25
35,97,20
35,98,20
35,99,25
35,100,28
35,101,2
35,102,20
35,103,20
35,104,18
35,105,20
35,106,18
35,107,3
35,108,3
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,16
35,120,28
35,121,25
35,122,25
35,123,25
35,124,18
35,125,12
35,126,12
35,127,12
36,40,28
36,41,24
36,42,24
36,43,28
36,44,24
36,45,15
36,46,15
36,47,2
36,48,28
36,49,28
36,50,24
36,51,24
36,52,3
36,53,24
36,54,4
36,55,42
36,56,42
36,57,42
36,58,42
36,59,42
36,60,42
36,61,42
36,62,42
36,63,42
36,64,42
36,65,42
36,66,42
36,67,42
36,68,42
36,69,42
36,70,42
36,71,42
36,72,42
36,73,42
36,74,42
36,75,42
36,76,42
36,77,42
36,78,42
36,79,42
36,80,42
36,81,42
36,82,42
36,83,28
36,84,28
36,85,24
36,86,28
36,87,28
36,88,28
36,89,20
36,90,20
36,91,2
36,92,2
36,93,12
36,94,21
36,95,21
36,96,25
36,97,25
36,98,20
36,99,20
36,100,2
36,101,2
36,102,20
36,103,18
36,104,18
36,105,20
36,106,18
36,107,18
36,108,20
36,109,20
36,110,20
36,111,20
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,16
36,118,16
36,119,16
36,120,25
36,121,25
36,122,25
36,123,25
36,124,25
36,125,18
36,126,18
36,127,12
37,39,2
37,40,2
37,41,24
37,42,28
37,43,28
37,44,24
37,45,24
37,46,20
37,47,2
37,48,24
37,49,20
37,50,24
37,51,24
37,52,24
37,53,3
37,54,24
37,55,42
37,56,42
37,57,42
37,58,42
37,59,42
37,60,42
37,61,42
37,62,42
37,63,42
37,64,42
37,65,42
37,66,42
37,67,42
37,68,42
37,69,42
37,70,42
37,71,42
37,72,42
37,73,42
37,74,42
37,75,42
37,76,42
37,77,42
37,78,42
37,79,42
37,80,42
37,81,42
37,82,42
37,83,28
37,84,28
37,85,28
37,86,28
37,87,28
37,88,28
37,89,28
37,90,20
37,91,12
37,92,12
37,93,12
37,94,12
37,95,25
37,96,25
37,97,25
37,98,20
37,99,3
37,100,20
37,101,2
37,102,20
37,103,18
37,104,18
37,105,20
37,106,20
37,107,20
37,108,20
37,109,20
37,110,20
37,111,20
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,16
37,119,16
37,120,25
37,121,29
37,122,25
37,123,25
37,124,15
37,125,15
37,126,20
37,127,12
38,39,2
38,40,2
38,41,24
38,42,24
38,43,28
38,44,24
38,45,20
38,46,20
38,47,15
38,48,24
38,49,20
38,50,24
38,51,24
38,52,24
38,53,3
38,54,3
38,55,42
38,56,42
38,57,42
38,58,42
38,59,42
38,60,42
38,61,42
38,62,42
38,63,42
38,64,42
38,65,42
38,66,42
38,67,42
38,68,42
38,69,42
38,70,42
38,71,42
38,72,42
38,73,42
38,74,42
38,75,42
38,76,42
38,77,42
38,78,42
38,79,42
38,80,42
38,81,42
38,82,42
38,83,28
38,84,28
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
38,90,28
38,91,20
38,92,12
38,93,12
38,94,12
38,95,25
38,96,21
38,97,21
38,98,21
38,99,21
38,100,21
38,101,20
38,102,20
38,103,18
38,104,20
38,105,20
38,106,20
38,107,20
38,108,20
38,109,20
38,110,20
38,111,20
38,112,18
38,113,18
38,114,18
38,115,18
38,116,20
38,117,20
38,118,18
38,119,16
38,120,25
38,121,25
38,122,25
38,123,25
38,124,15
38,125,18
38,126,20
38,127,16
39,39,2
39,40,2
39,41,2
39,42,2
39,43,24
39,44,24
39,45,20
39,46,20
39,47,15
39,48,24
39,49,20
39,50,24
39,51,7
39,52,3
39,53,3
39,54,3
39,55,42
39,56,42
39,57,42
39,58,42
39,59,42
39,60,42
39,61,42
39,62,42
39,63,42
39,64,42
39,65,42
39,66,42
39,67,42
39,68,42
39,69,42
39,70,42
39,71,42
39,72,42
39,73,42
39,74,42
39,75,42
39,76,42
39,77,42
39,78,42
39,79,42
39,80,42
39,81,42
39,82,42
39,83,28
39,84,28
39,85,28
39,86,28
39,87,28
39,88,28
39,89,28
39,90,28
39,91,28
39,92,12
39,93,12
39,94,12
39,95,20
39,96,25
39,97,24
39,98,21
39,99,21
39,100,21
39,101,20
39,102,20
39,103,20
39,104,2
39,105,20
39,106,2
39,107,2
39,108,2
39,109,20
39,110,20
39,111,2
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,20
39,118,18
39,119,18
39,120,25
39,121,25
39,122,25
39,123,25
39,124,18
39,125,18
39,126,18
39,127,18
40,39,2
40,40,2
40,41,2
40,42,28
40,43,28
40,44,28
40,45,28
40,46,28
40,47,24
40,48,24
40,49,28
40,50,28
40,51,28
40,52,3
40,53,4
40,54,2
40,55,42
40,56,42
40,57,42
40,58,42
40,59,42
40,60,42
40,61,42
40,62,42
40,63,42
40,64,42
40,65,42
40,66,42
40,67,42
40,68,42
40,69,42
40,70,42
40,71,42
40,72,42
40,73,42
40,74,42
40,75,42
40,76,42
40,77,42
40,78,42
40,79,42
40,80,42
40,81,42
40,82,42
40,83,28
40,84,28
40,85,28
40,86,28
40,87,28
40,88,28
40,89,28
40,90,28
40,91,28
40,92,28
40,93,20
40,94,20
40,95,20
40,96,20
40,97,20
40,98,16
40,99,21
40,100,20
40,101,20
40,102,20
40,103,20
40,104,20
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,20
40,113,20
40,114,16
40,115,16
40,116,16
40,117,20
40,118,16
40,119,18
40,120,2
40,121,2
40,122,25
40,123,25
40,124,18
40,125,20
40,126,20
40,127,16
41,39,2
41,40,28
41,41,28
41,42,28
41,43,28
41,44,28
41,45,28
41,46,28
41,47,28
41,48,29
41,49,28
41,50,28
41,51,28
41,52,24
41,53,4
41,54,2
41,55,42
41,56,42
41,57,42
41,58,42
41,59,42
41,60,42
41,61,42
41,62,42
41,63,42
41,64,42
41,65,42
41,66,42
41,67,42
41,68,42
41,69,42
41,70,42
41,71,42
41,72,42
41,73,42
41,74,42
41,75,42
41,76,42
41,77,42
41,78,42
41,79,42
41,80,42
41,81,42
41,82,42
41,83,20
41,84,28
41,85,28
41,86,28
41,87,28
41,88,28
41,89,28
41,90,28
41,91,28
41,92,28
41,93,28
41,94,20
41,95,20
41,96,20
41,97,20
41,98,16
41,99,16
41,100,20
41,101,20
41,102,20
41,103,20
41,104,3
41,105,3
41,106,3
41,107,1
41,108,2
41,109,2
41,110,2
41,111,2
41,112,16
41,113,18
41,114,16
41,115,18
41,116,4
41,117,16
41,118,16
41,119,20
41,120,2
41,121,2
41,122,3
41,123,20
41,124,20
41,125,20
41,126,16
41,127,16
42,39,2
42,40,28
42,41,28
42,42,28
42,43,28
42,44,28
42,45,28
42,46,28
42,47,28
42,48,24
42,49,28
42,50,7
42,51,7
42,52,24
42,53,24
42,54,42
42,55,42
42,56,42
42,57,42
42,58,42
42,59,42
42,60,42
42,61,42
42,62,42
42,63,42
42,64,42
42,65,42
42,66,42
42,67,42
42,68,42
42,69,42
42,70,42
42,71,42
42,72,42
42,73,42
42,74,42
42,75,42
42,76,42
42,77,42
42,78,42
42,79,42
42,80,42
42,81,42
42,82,42
42,83,20
42,84,28
42,85,28
42,86,28
42,87,28
42,88,28
42,89,28
42,90,28
42,91,28
42,92,28
42,93,28
42,94,28
42,95,2
42,96,3
42,97,2
42,98,16
42,99,6
42,100,20
42,101,20
42,102,20
42,103,20
42,104,3
42,105,2
42,106,2
42,107,1
42,108,2
42,109,2
42,110,2
42,111,2
42,112,18
42,113,18
42,114,18
42,115,4
42,116,4
42,117,4
42,118,4
42,119,20
42,120,3
42,121,3
42,122,3
42,123,20
42,124,16
42,125,16
42,126,16
42,127,20
43,39,2
43,40,28
43,41,28
43,42,28
43,43,28
43,44,28
43,45,28
43,46,28
43,47,28
43,48,24
43,49,28
43,50,7
43,51,7
43,52,24
43,53,3
43,54,42
43,55,42
43,56,42
43,57,42
43,58,42
43,59,42
43,60,42
43,61,42
43,62,42
43,63,42
43,64,42
43,65,42
43,66,42
43,67,42
43,68,42
43,69,42
43,70,42
43,71,42
43,72,42
43,73,42
43,74,42
43,75,42
43,76,42
43,77,35
43,78,35
43,79,35
43,80,42
43,81,42
43,82,18
43,83,15
43,84,28
43,85,28
43,86,28
43,87,28
43,88,28
43,89,28
43,90,28
43,91,28
43,92,28
43,93,28
43,94,28
43,95,2
43,96,3
43,97,2
43,98,6
43,99,6
43,100,6
43,101,6
43,102,6
43,103,3
43,104,3
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,28
43,112,18
43,113,28
43,114,28
43,115,28
43,116,28
43,117,28
43,118,28
43,119,28
43,120,4
43,121,25
43,122,20
43,123,20
43,124,16
43,125,20
43,126,20
43,127,20
44,38,2
44,39,2
44,40,28
44,41,28
44,42,28
44,43,28
44,44,28
44,45,28
44,46,28
44,47,28
44,48,28
44,49,28
44,50,28
44,51,28
44,52,3
44,53,3
44,54,42
44,55,42
44,56,42
44,57,42
44,58,42
44,59,42
44,60,42
44,61,42
44,62,42
44,63,42
44,64,42
44,65,42
44,66,42
44,67,42
44,68,42
44,69,42
44,70,42
44,71,42
44,72,35
44,73,35
44,74,35
44,75,12
44,76,12
44,77,12
44,78,12
44,79,35
44,80,18
44,81,18
44,82,18
44,83,18
44,84,15
44,85,15
44,86,28
44,87,28
44,88,28
44,89,28
44,90,21
44,91,21
44,92,28
44,93,28
44,94,15
44,95,15
44,96,2
44,97,2
44,98,2
44,99,12
44,100,6
44,101,6
44,102,6
44,103,20
44,104,2
44,105,2
44,106,2
44,107,2
44,108,28
44,109,28
44,110,28
44,111,28
44,112,28
44,113,28
44,114,28
44,115,28
44,116,28
44,117,28
44,118,28
44,119,28
44,120,25
44,121,25
44,122,18
44,123,20
44,124,16
44,125,16
44,126,12
44,127,28
45,38,2
45,39,2
45,40,28
45,41,28
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,28
45,49,33
45,50,24
45,51,24
45,52,3
45,53,3
45,54,42
45,55,42
45,56,42
45,57,42
45,58,42
45,59,42
45,60,42
45,61,42
45,62,42
45,63,42
45,64,42
45,65,42
45,66,42
45,67,42
45,68,42
45,69,42
45,70,38
45,71,38
45,72,35
45,73,18
45,74,12
45,75,15
45,76,20
45,77,20
45,78,12
45,79,16
45,80,16
45,81,18
45,82,18
45,83,18
45,84,15
45,85,15
45,86,28
45,87,28
45,88,28
45,89,28
45,90,28
45,91,21
45,92,28
45,93,28
45,94,28
45,95,20
45,96,2
45,97,2
45,98,2
45,99,20
45,100,12
45,101,11
45,102,20
45,103,20
45,104,2
45,105,2
45,106,2
45,107,2
45,108,28
45,109,28
45,110,28
45,111,20
45,112,28
45,113,28
45,114,28
45,115,28
45,116,28
45,117,28
45,118,28
45,119,28
45,120,25
45,121,25
45,122,18
45,123,18
45,124,16
45,125,12
45,126,28
45,127,28
46,38,2
46,39,2
46,40,2
46,41,28
46,42,28
46,43,28
46,44,28
46,45,28
46,46,28
46,47,28
46,48,33
46,49,33
46,50,24
46,51,24
46,52,3
46,53,20
46,54,42
46,55,42
46,56,42
46,57,42
46,58,42
46,59,42
46,60,42
46,61,42
46,62,42
46,63,42
46,64,42
46,65,42
46,66,42
46,67,42
46,68,42
46,69,38
46,70,38
46,71,38
46,72,38
46,73,18
46,74,12
46,75,12
46,76,20
46,77,20
46,78,16
46,79,16
46,80,16
46,81,16
46,82,18
46,83,18
46,84,18
46,85,15
46,86,28
46,87,28
46,88,28
46,89,28
46,90,28
46,91,28
46,92,28
46,93,28
46,94,28
46,95,20
46,96,2
46,97,2
46,98,2
46,99,20
46,100,12
46,101,20
46,102,20
46,103,20
46,104,2
46,105,20
46,106,20
46,107,28
46,108,28
46,109,28
46,110,25
46,111,20
46,112,24
46,113,28
46,114,28
46,115,28
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,25
46,122,18
46,123,16
46,124,12
46,125,12
46,126,12
46,127,28
47,38,2
47,39,2
47,40,28
47,41,28
47,42,28
47,43,28
47,44,28
47,45,28
47,46,28
47,47,28
47,48,33
47,49,33
47,50,33
47,51,2
47,52,20
47,53,20
47,54,42
47,55,42
47,56,42
47,57,42
47,58,42
47,59,42
47,60,42
47,61,42
47,62,42
47,63,42
47,64,42
47,65,42
47,66,42
47,67,42
47,68,38
47,69,38
47,70,38
47,71,38
47,72,18
47,73,12
47,74,15
47,75,15
47,76,15
47,77,15
47,79,16
47,80,16
47,81,16
47,82,16
47,83,16
47,84,18
47,85,18
47,86,28
47,87,28
47,88,28
47,89,28
47,90,28
47,91,28
47,92,28
47,93,28
47,94,28
47,95,28
47,96,2
47,97,2
47,98,2
47,99,28
47,100,20
47,101,20
47,102,20
47,103,7
47,104,20
47,105,20
47,106,20
47,107,16
47,108,28
47,109,28
47,110,25
47,111,25
47,112,24
47,113,24
47,114,24
47,115,24
47,116,28
47,117,28
47,118,28
47,119,28
47,120,28
47,121,20
47,122,20
47,123,20
47,124,20
47,125,12
47,126,12
47,127,12
48,38,2
48,39,2
48,40,28
48,41,28
48,42,28
48,43,28
48,44,28
48,45,28
48,46,28
48,47,7
48,48,24
48,49,24
48,50,2
48,51,2
48,52,20
48,53,35
48,54,42
48,55,42
48,56,42
48,57,42
48,58,42
48,59,42
48,60,42
48,61,42
48,62,42
48,63,42
48,64,42
48,65,42
48,66,42
48,67,5
48,68,38
48,69,38
48,70,38
48,71,38
48,72,12
48,73,12
48,74,20
48,75,20
48,76,12
48,77,16
48,78,16
48,79,15
48,80,16
48,81,16
48,82,16
48,83,16
48,84,16
48,85,15
48,86,15
48,87,15
48,88,28
48,89,28
48,90,28
48,91,28
48,92,28
48,93,28
48,94,28
48,95,15
48,96,17
48,97,17
48,98,28
48,99,24
48,100,12
48,101,12
48,102,20
48,103,20
48,104,20
48,105,2
48,106,2
48,107,16
48,108,28
48,109,28
48,110,28
48,111,28
48,112,24
48,113,24
48,114,24
48,115,24
48,116,15
48,117,12
48,118,12
48,119,12
48,120,28
48,121,18
48,122,20
48,123,20
48,124,12
48,125,12
48,126,12
48,127,12
49,39,2
49,40,33
49,41,28
49,42,28
49,43,28
49,44,28
49,45,28
49,46,28
49,47,7
49,48,24
49,49,2
49,50,2
49,51,2
49,52,20
49,53,20
49,54,42
49,55,42
49,56,42
49,57,42
49,58,42
49,59,42
49,60,42
49,61,42
49,62,42
49,63,42
49,64,42
49,65,42
49,66,42
49,67,42
49,68,42
49,69,38
49,70,38
49,71,38
49,72,12
49,73,12
49,74,20
49,75,3
49,76,12
49,77,12
49,78,16
49,79,16
49,80,16
49,81,16
49,82,16
49,83,16
49,84,16
49,85,16
49,86,15
49,87,15
49,88,28
49,89,28
49,90,28
49,91,28
49,92,28
49,93,28
49,94,15
49,95,15
49,96,28
49,97,28
49,98,24
49,99,12
49,100,12
49,101,12
49,102,20
49,103,20
49,104,20
49,105,2
49,106,2
49,107,16
49,108,28
49,109,28
49,110,28
49,111,28
49,112,24
49,113,24
49,114,24
49,115,24
49,116,15
49,117,12
49,118,12
49,119,12
49,120,28
49,121,20
49,122,20
49,123,20
49,124,12
49,125,12
49,126,16
49,127,20
50,39,2
50,40,33
50,41,33
50,42,33
50,43,33
50,44,28
50,45,28
50,46,28
50,47,28
50,48,24
50,49,2
50,50,2
50,51,3
50,52,20
50,53,20
50,54,18
50,55,42
50,56,42
50,57,42
50,58,42
50,59,42
50,60,42
50,61,42
50,62,42
50,63,42
50,64,42
50,65,42
50,66,42
50,67,42
50,68,42
50,69,42
50,70,38
50,71,2
50,72,2
50,73,2
50,74,2
50,75,3
50,76,12
50,77,12
50,78,16
50,79,16
50,80,16
50,81,16
50,82,16
50,83,16
50,84,16
50,85,16
50,86,16
50,87,16
50,88,28
50,89,28
50,90,28
50,91,28
50,92,28
50,93,28
50,94,15
50,95,20
50,96,28
50,97,28
50,98,20
50,99,12
50,100,12
50,101,20
50,102,20
50,103,20
50,104,2
50,105,2
50,106,2
50,107,2
50,108,28
50,109,28
50,110,28
50,111,17
50,112,24
50,113,21
50,114,24
50,115,24
50,116,25
50,117,12
50,118,12
50,119,28
50,120,20
50,121,20
50,122,20
50,123,20
50,124,20
50,125,20
50,126,20
50,127,20
51,40,33
51,41,33
51,42,33
51,43,33
51,44,28
51,45,28
51,46,28
51,47,28
51,48,2
51,49,2
51,50,2
51,51,20
51,52,20
51,53,20
51,54,18
51,55,42
51,56,42
51,57,42
51,58,30
51,59,42
51,60,42
51,61,42
51,62,42
51,63,42
51,64,42
51,65,42
51,66,42
51,67,42
51,68,42
51,69,42
51,70,11
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,12
51,77,21
51,78,21
51,79,16
51,80,16
51,81,16
51,82,16
51,83,16
51,84,16
51,85,16
51,86,16
51,87,16
51,88,28
51,89,28
51,90,28
51,91,28
51,92,28
51,93,28
51,94,15
51,95,15
51,96,28
51,97,20
51,98,20
51,99,12
51,100,12
51,101,20
51,102,20
51,103,20
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,28
51,110,28
51,111,17
51,112,24
51,113,21
51,114,21
51,115,24
51,116,25
51,117,25
51,118,21
51,119,28
51,120,28
51,121,20
51,122,20
51,123,20
51,124,20
51,125,20
51,126,20
51,127,20
52,38,2
52,39,33
52,40,33
52,41,33
52,42,33
52,43,2
52,44,24
52,45,24
52,46,28
52,47,28
52,48,20
52,49,20
52,50,20
52,51,20
52,52,20
52,53,20
52,54,20
52,55,42
52,56,42
52,57,42
52,58,42
52,59,42
52,60,42
52,61,42
52,62,42
52,63,42
52,64,42
52,65,42
52,66,42
52,67,42
52,68,42
52,69,42
52,70,42
52,71,11
52,72,2
52,73,3
52,74,18
52,75,3
52,76,3
52,77,3
52,78,12
52,79,15
52,80,15
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,15
52,87,15
52,88,28
52,89,28
52,90,28
52,91,28
52,92,28
52,93,28
52,94,17
52,95,17
52,96,4
52,97,4
52,98,12
52,99,12
52,100,28
52,101,20
52,102,20
52,103,18
52,104,2
52,105,2
52,106,2
52,107,24
52,108,16
52,109,28
52,110,28
52,111,28
52,112,28
52,113,28
52,114,21
52,115,21
52,116,24
52,117,20
52,118,20
52,119,23
52,120,2
52,121,2
52,122,20
52,123,20
52,124,18
52,125,20
52,126,20
52,127,20
53,39,2
53,40,33
53,41,33
53,42,33
53,43,2
53,44,2
53,45,24
53,46,28
53,47,28
53,48,20
53,49,3
53,50,20
53,51,20
53,52,20
53,53,20
53,54,20
53,55,20
53,56,42
53,57,42
53,58,42
53,59,42
53,60,2
53,61,42
53,62,42
53,63,42
53,64,42
53,65,42
53,66,42
53,67,42
53,68,42
53,69,42
53,70,42
53,71,42
53,72,3
53,73,3
53,74,3
53,75,3
53,76,3
53,77,3
53,78,12
53,79,12
53,80,20
53,81,20
53,82,16
53,83,6
53,84,16
53,85,16
53,86,16
53,87,2
53,88,28
53,89,28
53,90,28
53,91,28
53,92,28
53,93,24
53,94,24
53,95,15
53,96,12
53,97,12
53,98,12
53,99,28
53,100,2
53,101,18
53,102,18
53,103,28
53,104,2
53,105,2
53,106,24
53,107,24
53,108,16
53,109,28
53,110,28
53,111,28
53,112,28
53,113,28
53,114,28
53,115,28
53,116,28
53,117,2
53,118,21
53,119,23
53,120,2
53,121,2
53,122,20
53,123,20
53,124,18
53,125,20
53,126,20
53,127,20
54,39,28
54,40,24
54,41,33
54,42,28
54,43,2
54,44,28
54,45,28
54,46,28
54,47,28
54,48,3
54,49,3
54,50,3
54,51,12
54,52,3
54,53,3
54,54,20
54,55,20
54,56,42
54,57,42
54,58,42
54,59,42
54,60,35
54,61,2
54,62,42
54,63,42
54,64,42
54,65,42
54,66,42
54,67,42
54,68,42
54,69,42
54,70,42
54,71,42
54,72,3
54,73,3
54,74,3
54,75,3
54,76,3
54,77,3
54,78,12
54,79,12
54,80,15
54,81,20
54,82,20
54,83,16
54,84,6
54,85,16
54,86,2
54,87,2
54,88,28
54,89,28
54,90,28
54,91,28
54,92,28
54,93,24
54,94,24
54,95,15
54,96,12
54,97,12
54,98,12
54,99,28
54,100,2
54,101,28
54,102,28
54,103,28
54,104,2
54,105,12
54,106,12
54,107,24
54,108,16
54,109,28
54,110,28
54,111,28
54,112,28
54,113,28
54,114,28
54,115,28
54,116,2
54,117,2
54,118,20
54,119,23
54,120,2
54,121,2
54,122,20
54,123,20
54,124,20
54,125,20
54,126,20
54,127,20
55,38,28
55,39,28
55,40,24
55,41,2
55,42,2
55,43,2
55,44,28
55,45,28
55,46,28
55,47,28
55,48,3
55,49,3
55,50,12
55,51,12
55,52,12
55,53,3
55,54,3
55,55,20
55,56,2
55,57,42
55,58,42
55,59,42
55,60,35
55,61,2
55,62,42
55,63,42
55,64,42
55,65,42
55,66,42
55,67,42
55,68,42
55,69,42
55,70,42
55,71,42
55,72,42
55,73,3
55,74,3
55,75,28
55,76,3
55,77,3
55,78,12
55,79,12
55,80,15
55,81,15
55,82,20
55,83,16
55,84,15
55,85,2
55,86,2
55,87,2
55,88,28
55,89,28
55,90,28
55,91,28
55,92,28
55,93,28
55,94,24
55,95,15
55,96,28
55,97,12
55,98,28
55,99,28
55,100,28
55,101,28
55,102,28
55,103,28
55,104,2
55,105,2
55,106,20
55,107,16
55,108,17
55,109,28
55,110,28
55,111,28
55,112,28
55,113,24
55,114,24
55,115,28
55,116,20
55,117,20
55,118,20
55,119,23
55,120,2
55,121,20
55,122,20
55,123,20
55,124,20
55,125,2
55,126,2
55,127,2
56,38,28
56,39,28
56,40,28
56,41,24
56,42,2
56,43,28
56,44,28
56,45,28
56,46,28
56,47,28
56,48,28
56,49,28
56,50,2
56,51,20
56,52,12
56,53,12
56,54,12
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,6
56,61,6
56,62,6
56,63,6
56,64,42
56,65,42
56,66,42
56,67,42
56,68,42
56,69,42
56,70,42
56,71,42
56,72,42
56,73,42
56,74,3
56,75,3
56,76,3
56,77,24
56,78,24
56,79,24
56,80,28
56,81,28
56,82,28
56,83,20
56,84,15
56,85,15
56,86,15
56,87,2
56,88,26
56,89,28
56,90,28
56,91,28
56,92,28
56,93,28
56,94,12
56,95,12
56,96,28
56,97,28
56,98,28
56,99,15
56,100,28
56,101,28
56,102,28
56,103,28
56,104,20
56,105,28
56,106,28
56,107,15
56,108,25
56,109,21
56,110,24
56,111,24
56,112,15
56,113,15
56,114,24
56,115,24
56,116,12
56,117,28
56,118,28
56,119,28
56,120,28
56,121,28
56,122,15
56,123,15
56,124,20
56,125,2
56,126,2
56,127,2
57,38,28
57,39,28
57,40,28
57,41,28
57,42,28
57,43,28
57,44,28
57,45,28
57,46,28
57,47,28
57,48,28
57,49,2
57,50,2
57,51,20
57,52,20
57,53,12
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,6
57,61,6
57,62,6
57,63,6
57,64,42
57,65,42
57,66,42
57,67,42
57,68,42
57,69,42
57,70,42
57,71,42
57,72,42
57,73,42
57,74,3
57,75,3
57,76,24
57,77,24
57,78,24
57,79,24
57,80,28
57,81,28
57,82,28
57,83,20
57,84,15
57,85,15
57,86,2
57,87,2
57,88,28
57,89,28
57,90,28
57,91,28
57,92,28
57,93,28
57,94,28
57,95,12
57,96,28
57,97,28
57,98,12
57,99,15
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,28
57,108,25
57,109,21
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,12
57,117,28
57,118,28
57,119,28
57,120,28
57,121,28
57,122,28
57,123,2
57,124,20
57,125,20
57,126,20
57,127,20
58,37,28
58,38,28
58,39,28
58,40,28
58,41,28
58,42,28
58,43,28
58,44,28
58,45,28
58,46,28
58,47,28
58,48,3
58,49,2
58,50,2
58,51,2
58,52,20
58,53,2
58,54,2
58,55,2
58,56,1
58,57,2
58,58,2
58,59,2
58,60,6
58,61,6
58,62,6
