x,y,clc
18,27,18
18,28,12
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,23
18,41,23
18,42,18
18,43,23
18,44,23
18,45,23
18,46,24
18,47,23
18,48,18
18,49,18
18,50,23
18,51,23
18,52,18
18,53,21
18,54,12
18,55,12
18,56,18
18,57,18
18,58,20
18,59,2
18,60,12
18,61,12
18,62,12
18,63,12
18,64,15
18,65,18
18,66,18
18,67,15
18,68,23
18,69,15
18,70,15
18,71,15
18,72,21
18,73,21
18,74,12
18,75,12
18,76,12
18,77,2
18,78,2
18,79,18
18,80,23
18,81,23
18,82,23
18,83,20
18,84,12
18,85,23
18,86,12
18,87,12
18,88,12
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,23
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,18
18,110,18
18,111,18
18,112,23
18,113,23
18,114,12
18,115,18
18,116,12
18,117,18
18,118,18
18,119,12
18,120,12
18,121,18
18,122,18
18,123,12
18,124,18
18,125,23
18,126,12
18,127,12
19,0,20
19,1,12
19,2,12
19,3,12
19,4,20
19,5,20
19,6,23
19,7,23
19,8,23
19,9,18
19,10,18
19,11,23
19,12,15
19,13,15
19,14,15
19,15,15
19,16,15
19,17,15
19,18,15
19,19,15
19,20,15
19,21,15
19,22,20
19,23,15
19,24,20
19,25,20
19,26,20
19,27,20
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,23
19,41,23
19,42,23
19,43,18
19,44,23
19,45,23
19,46,23
19,47,23
19,48,18
19,49,18
19,50,12
19,51,12
19,52,18
19,53,18
19,54,21
19,55,12
19,56,18
19,57,12
19,58,20
19,59,20
19,60,18
19,61,12
19,62,12
19,63,12
19,64,15
19,65,15
19,66,15
19,67,15
19,68,2
19,69,15
19,70,15
19,71,21
19,72,18
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,18
19,80,20
19,81,20
19,82,20
19,83,20
19,84,18
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,12
19,104,12
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,20
19,112,18
19,113,12
19,114,12
19,115,12
19,116,18
19,117,18
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,18
19,124,23
19,125,23
19,126,23
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,12
20,5,18
20,6,18
20,7,15
20,8,18
20,9,18
20,10,15
20,11,2
20,12,18
20,13,20
20,14,2
20,15,15
20,16,20
20,17,15
20,18,15
20,19,15
20,20,15
20,21,15
20,22,15
20,23,15
20,24,15
20,25,15
20,26,7
20,27,18
20,28,15
20,29,15
20,30,20
20,31,20
20,32,2
20,33,2
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,18
20,40,20
20,41,20
20,42,23
20,43,20
20,44,23
20,45,23
20,46,23
20,47,23
20,48,25
20,49,23
20,50,23
20,51,12
20,52,23
20,53,18
20,54,18
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,20
20,61,2
20,62,18
20,63,18
20,64,12
20,65,15
20,66,15
20,67,15
20,68,15
20,69,27
20,70,27
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,26
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,23
20,94,23
20,95,23
20,96,23
20,97,12
20,98,23
20,99,23
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,12
20,110,12
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,12
20,121,12
20,122,18
20,123,18
20,124,18
20,125,23
20,126,18
20,127,23
21,0,18
21,1,18
21,2,18
21,3,2
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,15
21,15,15
21,16,20
21,17,23
21,18,15
21,19,15
21,20,15
21,21,15
21,22,15
21,23,15
21,24,2
21,25,15
21,26,15
21,27,18
21,28,20
21,29,20
21,30,20
21,31,20
21,32,18
21,33,15
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,20
21,41,20
21,42,20
21,43,20
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,24
21,51,24
21,52,18
21,53,18
21,54,18
21,55,12
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,2
21,62,18
21,63,12
21,64,12
21,65,12
21,66,18
21,67,15
21,68,15
21,69,15
21,70,27
21,71,27
21,72,20
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,23
21,79,26
21,80,26
21,81,24
21,82,24
21,83,12
21,84,23
21,85,23
21,86,23
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,12
21,110,12
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,23
22,0,18
22,1,18
22,2,18
22,3,2
22,4,18
22,5,12
22,6,12
22,7,18
22,8,20
22,9,20
22,10,18
22,11,18
22,12,18
22,13,20
22,14,20
22,15,20
22,16,23
22,17,23
22,18,20
22,19,20
22,20,20
22,21,15
22,22,15
22,23,15
22,24,2
22,25,15
22,26,15
22,27,15
22,28,20
22,29,20
22,30,20
22,31,18
22,32,18
22,33,15
22,34,15
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,21
22,41,20
22,42,20
22,43,18
22,44,21
22,45,20
22,46,20
22,47,23
22,48,23
22,49,23
22,50,23
22,51,24
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,12
22,63,12
22,64,21
22,65,2
22,66,18
22,67,15
22,68,15
22,69,15
22,70,27
22,71,27
22,72,23
22,73,20
22,74,20
22,75,29
22,76,18
22,77,18
22,78,18
22,79,18
22,80,29
22,81,26
22,82,12
22,83,12
22,84,18
22,85,18
22,86,18
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,18
22,101,18
22,102,18
22,103,12
22,104,18
22,105,12
22,106,12
22,107,18
22,108,18
22,109,23
22,110,12
22,111,18
22,112,18
22,113,18
22,114,18
22,115,20
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,23
22,124,18
22,125,18
22,126,18
22,127,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,12
23,8,20
23,9,18
23,10,18
23,11,18
23,12,20
23,13,20
23,14,20
23,15,20
23,16,23
23,17,23
23,18,12
23,19,12
23,20,23
23,21,20
23,22,20
23,23,2
23,24,2
23,25,2
23,26,15
23,27,20
23,28,23
23,29,18
23,30,18
23,31,18
23,32,20
23,33,18
23,34,15
23,35,15
23,36,20
23,37,2
23,38,2
23,39,20
23,40,21
23,41,20
23,42,20
23,43,20
23,44,21
23,45,20
23,46,20
23,47,20
23,48,23
23,49,24
23,50,23
23,51,23
23,52,18
23,53,18
23,54,12
23,55,18
23,56,18
23,57,12
23,58,18
23,59,18
23,60,20
23,61,12
23,62,12
23,63,18
23,64,21
23,65,18
23,66,15
23,67,15
23,68,15
23,69,15
23,70,15
23,71,27
23,72,23
23,73,23
23,74,23
23,75,29
23,76,29
23,77,18
23,78,18
23,79,18
23,80,26
23,81,26
23,82,12
23,83,12
23,84,18
23,85,18
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,18
23,92,12
23,93,12
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,18
23,101,18
23,102,18
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,20
23,110,20
23,111,12
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,23
23,122,23
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,12
24,6,12
24,7,12
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,23
24,16,23
24,17,12
24,18,23
24,19,23
24,20,12
24,21,20
24,22,20
24,23,20
24,24,2
24,25,2
24,26,20
24,27,20
24,28,18
24,29,20
24,30,23
24,31,20
24,32,15
24,33,2
24,34,2
24,35,15
24,36,27
24,37,2
24,38,15
24,39,21
24,40,27
24,41,23
24,42,20
24,43,2
24,44,20
24,45,20
24,46,20
24,47,15
24,48,15
24,49,18
24,50,24
24,51,24
24,52,20
24,53,23
24,54,15
24,55,15
24,56,23
24,57,23
24,58,23
24,59,23
24,60,18
24,61,18
24,62,23
24,63,23
24,64,23
24,65,18
24,66,21
24,67,21
24,68,15
24,69,15
24,70,15
24,71,15
24,72,23
24,73,23
24,74,23
24,75,23
24,76,21
24,77,20
24,78,20
24,79,2
24,80,18
24,81,20
24,82,20
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,18
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,18
24,101,18
24,102,18
24,103,18
24,104,23
24,105,23
24,106,23
24,107,23
24,108,18
24,109,23
24,110,23
24,111,18
24,112,2
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,12
24,119,18
24,120,23
24,121,23
24,122,23
24,123,20
24,124,20
24,125,20
24,126,23
24,127,12
25,0,23
25,1,18
25,2,18
25,3,18
25,4,18
25,5,12
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,18
25,12,23
25,13,23
25,14,18
25,15,23
25,16,23
25,17,12
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,2
25,26,20
25,27,20
25,28,23
25,29,20
25,30,20
25,31,20
25,32,20
25,33,2
25,34,2
25,35,15
25,36,20
25,37,15
25,38,21
25,39,21
25,40,27
25,41,27
25,42,27
25,43,15
25,44,18
25,45,2
25,46,20
25,47,15
25,48,29
25,49,24
25,50,24
25,51,24
25,52,23
25,53,23
25,54,23
25,55,15
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,20
25,63,20
25,64,23
25,65,18
25,66,18
25,67,21
25,68,15
25,69,15
25,70,15
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,21
25,77,15
25,78,15
25,79,20
25,80,27
25,81,20
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,18
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,18
25,102,18
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,18
25,112,2
25,113,23
25,114,18
25,115,18
25,116,18
25,117,23
25,118,23
25,119,23
25,120,18
25,121,12
25,122,12
25,123,18
25,124,23
25,125,23
25,126,23
25,127,12
26,0,23
26,1,23
26,2,18
26,3,18
26,4,18
26,5,18
26,6,12
26,7,18
26,8,23
26,9,23
26,10,18
26,11,18
26,12,18
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,20
26,27,18
26,28,23
26,29,23
26,30,20
26,31,20
26,32,20
26,33,2
26,34,2
26,35,15
26,36,20
26,37,15
26,38,21
26,39,21
26,40,27
26,41,27
26,42,27
26,43,23
26,44,29
26,45,18
26,46,20
26,47,15
26,48,29
26,49,29
26,50,20
26,51,15
26,52,24
26,53,24
26,54,23
26,55,23
26,56,12
26,57,12
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,20
26,64,29
26,65,18
26,66,18
26,67,21
26,68,2
26,69,15
26,70,15
26,71,23
26,72,23
26,73,24
26,74,18
26,75,23
26,76,15
26,77,15
26,78,29
26,79,20
26,80,27
26,81,27
26,82,20
26,83,20
26,84,12
26,85,15
26,86,20
26,87,20
26,88,20
26,89,12
26,90,12
26,91,12
26,92,18
26,93,18
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,29
26,111,29
26,112,23
26,113,23
26,114,23
26,115,18
26,116,18
26,117,23
26,118,23
26,119,23
26,120,18
26,121,23
26,122,18
26,123,18
26,124,18
26,125,23
26,126,23
26,127,12
27,0,20
27,1,20
27,2,20
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,20
27,14,20
27,15,23
27,16,23
27,17,20
27,18,23
27,19,23
27,20,12
27,21,12
27,22,12
27,23,18
27,24,18
27,25,18
27,26,23
27,27,23
27,28,23
27,29,23
27,30,20
27,31,20
27,32,20
27,33,2
27,34,20
27,35,15
27,36,15
27,37,15
27,38,21
27,39,15
27,40,24
27,41,24
27,42,23
27,43,23
27,44,29
27,45,20
27,46,20
27,47,15
27,48,15
27,49,15
27,50,21
27,51,15
27,52,2
27,53,24
27,54,24
27,55,23
27,56,12
27,57,12
27,58,12
27,59,12
27,60,20
27,61,20
27,62,20
27,63,23
27,64,29
27,65,20
27,66,20
27,67,21
27,68,2
27,69,15
27,70,15
27,71,15
27,72,24
27,73,18
27,74,18
27,75,23
27,76,15
27,77,29
27,78,29
27,79,29
27,80,20
27,81,23
27,82,15
27,83,15
27,84,20
27,85,15
27,86,20
27,87,20
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,23
27,95,23
27,96,23
27,97,24
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,29
27,112,23
27,113,23
27,114,23
27,115,23
27,116,12
27,117,12
27,118,23
27,119,23
27,120,18
27,121,18
27,122,12
27,123,18
27,124,18
27,125,18
27,126,18
27,127,23
28,0,20
28,1,23
28,2,23
28,3,23
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,20
28,13,20
28,14,20
28,15,23
28,16,20
28,17,20
28,18,20
28,19,23
28,20,20
28,21,23
28,22,20
28,23,20
28,24,18
28,25,23
28,26,23
28,27,23
28,28,23
28,29,20
28,30,20
28,31,20
28,32,20
28,33,18
28,34,20
28,35,20
28,36,15
28,37,2
28,38,2
28,39,2
28,40,24
28,41,23
28,42,23
28,43,29
28,44,23
28,45,23
28,46,15
28,47,15
28,48,15
28,49,15
28,50,21
28,51,15
28,52,15
28,53,15
28,54,15
28,55,24
28,56,20
28,57,23
28,58,23
28,59,15
28,60,23
28,61,15
28,62,20
28,63,23
28,64,23
28,65,12
28,66,12
28,67,21
28,68,12
28,69,15
28,70,15
28,71,15
28,72,23
28,73,25
28,74,23
28,75,23
28,76,23
28,77,15
28,78,15
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,15
28,85,25
28,86,29
28,87,23
28,88,23
28,89,12
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,18
28,103,18
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,24
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,12
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,20
29,14,20
29,15,23
29,16,23
29,17,20
29,18,20
29,19,23
29,20,20
29,21,20
29,22,20
29,23,20
29,24,18
29,25,23
29,26,23
29,27,23
29,28,23
29,29,20
29,30,20
29,31,20
29,32,18
29,33,18
29,34,18
29,35,20
29,36,15
29,37,15
29,38,2
29,39,15
29,40,27
29,41,27
29,42,23
29,43,23
29,44,20
29,45,20
29,46,20
29,47,15
29,48,15
29,49,15
29,50,15
29,51,15
29,52,15
29,53,24
29,54,15
29,55,15
29,56,20
29,57,15
29,58,23
29,59,15
29,60,15
29,61,15
29,62,15
29,63,20
29,64,15
29,65,20
29,66,20
29,67,20
29,68,12
29,69,15
29,70,15
29,71,15
29,72,29
29,73,25
29,74,23
29,75,23
29,76,20
29,77,15
29,78,15
29,79,15
29,80,23
29,81,29
29,82,23
29,83,23
29,84,15
29,85,15
29,86,29
29,87,18
29,88,20
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,12
29,101,12
29,102,12
29,103,18
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,24
29,112,24
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,12
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,2
30,14,20
30,15,20
30,16,23
30,17,23
30,18,23
30,19,23
30,20,20
30,21,20
30,22,20
30,23,20
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,20
30,30,20
30,31,20
30,32,18
30,33,18
30,34,18
30,35,20
30,36,20
30,37,2
30,38,2
30,39,2
30,40,15
30,41,27
30,42,23
30,43,23
30,44,2
30,45,20
30,46,20
30,47,20
30,48,15
30,49,15
30,50,2
30,51,2
30,52,24
30,53,24
30,54,24
30,55,15
30,56,15
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,29
30,63,15
30,64,20
30,65,20
30,66,20
30,67,20
30,68,15
30,69,15
30,70,15
30,71,15
30,72,15
30,73,15
30,74,23
30,75,15
30,76,29
30,77,29
30,78,15
30,79,15
30,80,23
30,81,23
30,82,23
30,83,23
30,84,15
30,85,15
30,86,15
30,87,15
30,88,20
30,89,20
30,90,20
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,24
30,112,24
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,12
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,20
31,15,20
31,16,23
31,17,23
31,18,23
31,19,23
31,20,20
31,21,20
31,22,20
31,23,23
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,23
31,33,20
31,34,20
31,35,20
31,36,20
31,37,2
31,38,2
31,39,2
31,40,15
31,41,15
31,42,7
31,43,7
31,44,21
31,45,21
31,46,20
31,47,20
31,48,15
31,49,15
31,50,15
31,51,2
31,52,15
31,53,15
31,54,15
31,55,15
31,56,15
31,57,15
31,58,18
31,59,18
31,60,15
31,61,29
31,62,29
31,63,29
31,64,20
31,65,15
31,66,20
31,67,20
31,68,12
31,69,12
31,70,15
31,71,15
31,72,15
31,73,15
31,74,15
31,75,15
31,76,15
31,77,15
31,78,15
31,79,20
31,80,29
31,81,24
31,82,23
31,83,23
31,84,23
31,85,15
31,86,15
31,87,15
31,88,15
31,89,21
31,90,21
31,91,20
31,92,20
31,93,23
31,94,23
31,95,18
31,96,23
31,97,23
31,98,23
31,99,23
31,100,18
31,101,12
31,102,18
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,18
31,110,23
31,111,23
31,112,24
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,18
31,122,23
31,123,23
31,124,20
31,125,18
31,126,18
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,23
32,15,23
32,16,23
32,17,12
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,20
32,25,2
32,26,2
32,27,20
32,28,20
32,29,20
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,18
32,37,12
32,38,12
32,39,2
32,40,2
32,41,20
32,42,20
32,43,20
32,44,18
32,45,18
32,46,2
32,47,2
32,48,12
32,49,15
32,50,15
32,51,15
32,52,15
32,53,23
32,54,23
32,55,29
32,56,12
32,57,12
32,58,15
32,59,2
32,60,2
32,61,15
32,62,29
32,63,29
32,64,15
32,65,15
32,66,20
32,67,20
32,68,11
32,69,12
32,70,12
32,71,15
32,72,15
32,73,15
32,74,15
32,75,15
32,76,15
32,77,15
32,78,15
32,79,25
32,80,24
32,81,24
32,82,23
32,83,23
32,84,23
32,85,15
32,86,29
32,87,29
32,88,29
32,89,21
32,90,21
32,91,23
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,23
32,105,23
32,106,23
32,107,18
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,23
33,13,18
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,18
33,25,20
33,26,2
33,27,23
33,28,8
33,29,8
33,30,12
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,20
33,43,21
33,44,2
33,45,2
33,46,2
33,47,2
33,48,12
33,49,12
33,50,12
33,51,12
33,52,15
33,53,23
33,54,23
33,55,23
33,56,12
33,57,12
33,58,12
33,59,12
33,60,2
33,61,2
33,62,29
33,63,29
33,64,15
33,65,15
33,66,2
33,67,2
33,68,12
33,69,3
33,70,3
33,71,2
33,72,15
33,73,15
33,74,15
33,75,15
33,76,15
33,77,15
33,78,15
33,79,15
33,80,24
33,81,24
33,82,24
33,83,23
33,84,15
33,85,15
33,86,29
33,87,29
33,88,23
33,89,23
33,90,23
33,91,23
33,92,18
33,93,23
33,94,15
33,95,2
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,21
33,102,18
33,103,18
33,104,23
33,105,12
33,106,12
33,107,18
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,18
33,120,23
33,121,18
33,122,18
33,123,12
33,124,23
33,125,23
33,126,18
33,127,18
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,20
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,20
34,21,20
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,23
34,28,12
34,29,12
34,30,12
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,2
34,43,2
34,44,12
34,45,12
34,46,12
34,47,23
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,2
34,54,2
34,55,23
34,56,12
34,57,12
34,58,12
34,59,12
34,60,2
34,61,2
34,62,12
34,63,12
34,64,15
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,3
34,71,2
34,72,20
34,73,20
34,74,15
34,75,15
34,76,15
34,77,15
34,78,15
34,79,15
34,80,24
34,81,24
34,82,24
34,83,24
34,84,15
34,85,15
34,86,29
34,87,29
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,15
34,95,2
34,96,20
34,97,20
34,98,20
34,99,18
34,100,21
34,101,21
34,102,18
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,18
34,114,18
34,115,18
34,116,23
34,117,23
34,118,23
34,119,23
34,120,18
34,121,23
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,18
35,2,12
35,3,23
35,4,23
35,5,23
35,6,23
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,20
35,21,20
35,22,20
35,23,20
35,24,12
35,25,12
35,26,20
35,27,23
35,28,12
35,29,12
35,30,12
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,2
35,43,2
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,2
35,55,2
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,20
35,73,20
35,74,15
35,75,15
35,76,15
35,77,15
35,78,15
35,79,15
35,80,15
35,81,24
35,82,24
35,83,24
35,84,2
35,85,15
35,86,29
35,87,29
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,15
35,94,15
35,95,29
35,96,20
35,97,20
35,98,20
35,99,20
35,100,18
35,101,18
35,102,23
35,103,12
35,104,18
35,105,12
35,106,12
35,107,12
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,18
35,114,18
35,115,18
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,18
36,3,12
36,4,12
36,5,23
36,6,18
36,7,18
36,8,21
36,9,18
36,10,18
36,11,18
36,12,12
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,20
36,24,20
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,18
36,43,18
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,12
36,51,12
36,52,12
36,53,2
36,54,2
