x,y,clc
18,27,18
18,28,2
18,29,15
18,30,15
18,31,15
18,32,15
18,33,15
18,34,15
18,35,15
18,36,15
18,37,15
18,38,15
18,39,15
18,40,15
18,41,15
18,42,15
18,43,15
18,44,23
18,45,18
18,46,2
18,47,15
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,18
18,54,23
18,55,23
18,56,23
18,57,23
18,58,18
18,59,18
18,60,18
18,61,23
18,62,23
18,63,25
18,64,25
18,65,25
18,66,25
18,67,15
18,68,18
18,69,18
18,70,15
18,71,15
18,72,2
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,20
18,80,18
18,81,18
18,82,18
18,83,18
18,84,23
18,85,24
18,86,24
18,87,24
18,88,23
18,89,24
18,90,24
18,91,23
18,92,23
18,93,23
18,94,23
18,95,29
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,18
18,106,18
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,40
19,5,18
19,6,18
19,7,12
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,3
19,18,2
19,19,2
19,20,3
19,21,3
19,22,18
19,23,15
19,24,12
19,25,12
19,26,15
19,27,15
19,28,15
19,29,15
19,30,18
19,31,15
19,32,15
19,33,15
19,34,15
19,35,15
19,36,15
19,37,15
19,38,15
19,39,15
19,40,15
19,41,15
19,42,15
19,43,15
19,44,15
19,45,15
19,46,15
19,47,15
19,48,15
19,49,15
19,50,15
19,51,15
19,52,15
19,53,15
19,54,15
19,55,23
19,56,23
19,57,15
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,15
19,64,15
19,65,15
19,66,25
19,67,18
19,68,18
19,69,2
19,70,15
19,71,15
19,72,20
19,73,20
19,74,20
19,75,20
19,76,20
19,77,12
19,78,23
19,79,23
19,80,20
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,23
19,92,25
19,93,25
19,94,25
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,29
19,106,29
19,107,25
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,2
19,116,2
19,117,20
19,118,20
19,119,12
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,40
20,1,40
20,2,40
20,3,18
20,4,12
20,5,12
20,6,18
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,18
20,15,18
20,16,3
20,17,2
20,18,2
20,19,2
20,20,2
20,21,2
20,22,2
20,23,12
20,24,12
20,25,12
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,15
20,34,15
20,35,15
20,36,15
20,37,15
20,38,15
20,39,15
20,40,15
20,41,15
20,42,15
20,43,15
20,44,15
20,45,15
20,46,15
20,47,15
20,48,15
20,49,15
20,50,15
20,51,15
20,52,15
20,53,15
20,54,15
20,55,20
20,56,15
20,57,15
20,58,25
20,59,15
20,60,29
20,61,29
20,62,15
20,63,15
20,64,15
20,65,15
20,66,15
20,67,25
20,68,2
20,69,2
20,70,15
20,71,2
20,72,27
20,73,27
20,74,27
20,75,12
20,76,24
20,77,20
20,78,20
20,79,20
20,80,20
20,81,20
20,82,20
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,24
20,89,23
20,90,23
20,91,23
20,92,18
20,93,18
20,94,18
20,95,23
20,96,23
20,97,20
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,29
20,106,12
20,107,23
20,108,18
20,109,23
20,110,23
20,111,18
20,112,20
20,113,18
20,114,18
20,115,12
20,116,12
20,117,18
20,118,12
20,119,12
20,120,12
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,18
21,2,2
21,3,2
21,4,20
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,18
21,14,18
21,15,18
21,16,3
21,17,3
21,18,2
21,19,2
21,20,2
21,21,23
21,22,2
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,15
21,35,2
21,36,2
21,37,15
21,38,15
21,39,15
21,40,15
21,41,15
21,42,15
21,43,15
21,44,15
21,45,15
21,46,15
21,47,21
21,48,21
21,49,15
21,50,18
21,51,18
21,52,15
21,53,2
21,54,2
21,55,15
21,56,15
21,57,15
21,58,18
21,59,15
21,60,15
21,61,29
21,62,15
21,63,15
21,64,15
21,65,15
21,66,18
21,67,18
21,68,2
21,69,2
21,70,2
21,71,2
21,72,20
21,73,15
21,74,15
21,75,12
21,76,24
21,77,24
21,78,24
21,79,20
21,80,20
21,81,20
21,82,20
21,83,23
21,84,7
21,85,7
21,86,7
21,87,24
21,88,24
21,89,23
21,90,23
21,91,23
21,92,18
21,93,18
21,94,18
21,95,23
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,23
21,108,18
21,109,23
21,110,23
21,111,23
21,112,18
21,113,18
21,114,18
21,115,12
21,116,18
21,117,18
21,118,18
21,119,12
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,20
22,3,20
22,4,20
22,5,12
22,6,12
22,7,40
22,8,18
22,9,18
22,10,12
22,11,18
22,12,2
22,13,23
22,14,23
22,15,18
22,16,3
22,17,3
22,18,1
22,19,2
22,20,20
22,21,23
22,22,18
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,20
22,33,2
22,34,2
22,35,2
22,36,15
22,37,2
22,38,15
22,39,15
22,40,15
22,41,15
22,42,15
22,43,15
22,44,15
22,45,15
22,46,21
22,47,21
22,48,15
22,49,15
22,50,18
22,51,18
22,52,15
22,53,15
22,54,11
22,55,23
22,56,15
22,57,15
22,58,15
22,59,15
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,15
22,66,18
22,67,18
22,68,15
22,69,20
22,70,20
22,71,2
22,72,20
22,73,20
22,74,15
22,75,15
22,76,20
22,77,20
22,78,20
22,79,20
22,80,24
22,81,20
22,82,20
22,83,20
22,84,23
22,85,7
22,86,23
22,87,23
22,88,24
22,89,23
22,90,23
22,91,23
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,23
22,111,23
22,112,18
22,113,18
22,114,18
22,115,12
22,116,18
22,117,18
22,118,18
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,11
23,1,12
23,2,12
23,3,20
23,4,20
23,5,20
23,6,12
23,7,12
23,8,18
23,9,18
23,10,18
23,11,2
23,12,2
23,13,2
23,14,2
23,15,20
23,16,18
23,17,2
23,18,20
23,19,20
23,20,12
23,21,12
23,22,18
23,23,12
23,24,12
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,2
23,35,2
23,36,15
23,37,18
23,38,18
23,39,15
23,40,15
23,41,15
23,42,15
23,43,15
23,44,15
23,45,15
23,46,15
23,47,15
23,48,15
23,49,15
23,50,18
23,51,15
23,52,15
23,53,15
23,54,15
23,55,15
23,56,15
23,57,15
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,15
23,65,18
23,66,18
23,67,18
23,68,15
23,69,15
23,70,15
23,71,29
23,72,29
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,15
23,79,15
23,80,15
23,81,15
23,82,15
23,83,20
23,84,23
23,85,18
23,86,23
23,87,23
23,88,18
23,89,23
23,90,23
23,91,23
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,20
23,103,20
23,104,20
23,105,20
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,23
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,12
23,119,12
23,120,23
23,121,23
23,122,23
23,123,12
23,124,18
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,2
24,4,18
24,5,18
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,2
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,17,40
24,18,41
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,2
24,36,20
24,37,20
24,38,18
24,39,18
24,40,2
24,41,20
24,42,20
24,43,15
24,44,18
24,45,18
24,46,15
24,47,15
24,48,2
24,49,15
24,50,15
24,51,15
24,52,15
24,53,15
24,54,15
24,55,15
24,56,2
24,57,15
24,58,15
24,59,15
24,60,2
24,61,2
24,62,15
24,63,15
24,64,2
24,65,2
24,66,2
24,67,2
24,68,15
24,69,15
24,70,15
24,71,2
24,72,24
24,73,20
24,74,20
24,75,20
24,76,15
24,77,15
24,78,20
24,79,20
24,80,15
24,81,15
24,82,15
24,83,15
24,84,15
24,85,15
24,86,15
24,87,15
24,88,18
24,89,18
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,20
24,110,20
24,111,20
24,112,18
24,113,23
24,114,23
24,115,23
24,116,12
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,18
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,2
25,14,21
25,15,2
25,16,2
25,17,20
25,18,20
25,19,12
25,20,18
25,21,12
25,22,12
25,23,20
25,24,4
25,25,12
25,26,12
25,27,12
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,18
25,36,18
25,37,20
25,38,18
25,39,18
25,40,20
25,41,20
25,42,20
25,43,15
25,44,15
25,45,18
25,46,18
25,47,15
25,48,18
25,49,15
25,50,15
25,51,18
25,52,15
25,53,15
25,54,15
25,55,15
25,56,15
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,20
25,64,18
25,65,2
25,66,2
25,67,20
25,68,15
25,69,15
25,70,15
25,71,2
25,72,15
25,73,20
25,74,20
25,75,20
25,76,23
25,77,15
25,78,23
25,79,18
25,80,20
25,81,15
25,82,2
25,83,2
25,84,15
25,85,15
25,86,15
25,87,15
25,88,21
25,89,18
25,90,18
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,20
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,20
25,111,20
25,112,18
25,113,23
25,114,23
25,115,23
25,116,23
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,12
26,6,12
26,7,12
26,8,20
26,9,20
26,10,12
26,11,12
26,12,20
26,13,20
26,14,20
26,15,20
26,16,2
26,17,20
26,18,20
26,19,12
26,20,18
26,21,18
26,22,12
26,23,20
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,18
26,34,18
26,35,18
26,36,18
26,37,2
26,38,2
26,39,18
26,40,2
26,41,2
26,42,2
26,43,15
26,44,15
26,45,15
26,46,18
26,47,18
26,48,18
26,49,15
26,50,15
26,51,15
26,52,2
26,53,15
26,54,23
26,55,15
26,56,15
26,57,15
26,58,23
26,59,15
26,60,20
26,61,20
26,62,15
26,63,20
26,64,18
26,65,15
26,66,2
26,67,15
26,68,15
26,69,15
26,70,25
26,71,12
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,15
26,81,15
26,82,15
26,83,2
26,84,15
26,85,15
26,86,15
26,87,15
26,88,21
26,89,21
26,90,18
26,91,18
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,20
26,105,20
26,106,23
26,107,23
26,108,23
26,109,23
26,110,20
26,111,20
26,112,18
26,113,18
26,114,23
26,115,23
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,23
26,122,23
26,123,23
26,124,23
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,12
27,6,12
27,7,12
27,8,12
27,9,20
27,10,20
27,11,12
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,2
27,18,20
27,19,12
27,20,18
27,21,18
27,22,18
27,23,20
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,18
27,37,12
27,38,2
27,39,2
27,40,2
27,41,2
27,42,11
27,43,20
27,44,20
27,45,20
27,46,18
27,47,18
27,48,15
27,49,15
27,50,15
27,51,15
27,52,15
27,53,15
27,54,15
27,55,15
27,56,20
27,57,23
27,58,23
27,59,23
27,60,20
27,61,20
27,62,20
27,63,18
27,64,18
27,65,15
27,66,15
27,67,15
27,68,15
27,69,15
27,70,15
27,71,12
27,72,12
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,15
27,85,15
27,86,15
27,87,15
27,88,21
27,89,21
27,90,23
27,91,18
27,92,18
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,18
27,100,18
27,101,18
27,102,18
27,103,23
27,104,23
27,105,18
27,106,18
27,107,23
27,108,20
27,109,20
27,110,20
27,111,18
27,112,18
27,113,18
27,114,23
27,115,23
27,116,18
27,117,18
27,118,18
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,20
27,125,20
27,126,12
27,127,20
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,18
28,11,18
28,12,20
28,13,12
28,14,12
28,15,12
28,16,18
28,17,18
28,18,12
28,19,12
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,40
28,32,18
28,33,18
28,34,18
28,35,12
28,36,40
28,37,12
28,38,12
28,39,2
28,40,12
28,41,12
28,42,12
28,43,20
28,44,18
28,45,20
28,46,2
28,47,18
28,48,2
28,49,2
28,50,2
28,51,15
28,52,20
28,53,20
28,54,20
28,55,2
28,56,20
28,57,20
28,58,20
28,59,12
28,60,12
28,61,12
28,62,18
28,63,18
28,64,15
28,65,18
28,66,15
28,67,15
28,68,15
28,69,20
28,70,20
28,71,20
28,72,20
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,15
28,86,15
28,87,20
28,88,2
28,89,2
28,90,15
28,91,20
28,92,23
28,93,23
28,94,23
28,95,18
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,25
28,102,25
28,103,23
28,104,24
28,105,23
28,106,23
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,20
28,120,20
28,121,18
28,122,12
28,123,12
28,124,23
28,125,2
28,126,20
28,127,20
29,0,2
29,1,12
29,2,12
29,3,12
29,4,20
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,18
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,18
29,28,18
29,29,12
29,30,40
29,31,18
29,32,18
29,33,18
29,34,18
29,35,12
29,36,18
29,37,40
29,38,12
29,39,18
29,40,18
29,41,12
29,42,12
29,43,2
29,44,12
29,45,20
29,46,20
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,20
29,53,20
29,54,20
29,55,20
29,56,3
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,15
29,63,18
29,64,15
29,65,18
29,66,18
29,67,18
29,68,15
29,69,15
29,70,20
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,18
29,78,18
29,79,18
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,20
29,87,20
29,88,15
29,89,2
29,90,20
29,91,20
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,20
29,100,20
29,101,25
29,102,23
29,103,23
29,104,24
29,105,23
29,106,23
29,107,23
29,108,18
29,109,23
29,110,18
29,111,18
29,112,18
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,20
29,119,20
29,120,20
29,121,18
29,122,12
29,123,12
29,124,23
29,125,12
29,126,12
29,127,20
30,0,2
30,1,12
30,2,18
30,3,12
30,4,20
30,5,12
30,6,12
30,7,20
30,8,20
30,9,12
30,10,18
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,18
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,20
30,23,20
30,24,18
30,25,40
30,26,12
30,27,18
30,28,40
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,20
30,47,2
30,48,2
30,49,2
30,50,3
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,20
30,57,20
30,58,20
30,59,12
30,60,12
30,61,12
30,62,15
30,63,15
30,64,15
30,65,18
30,66,18
30,67,18
30,68,20
30,69,15
30,70,29
30,71,20
30,72,20
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,18
30,79,18
30,80,20
30,81,20
30,82,23
30,83,23
30,84,23
30,85,23
30,86,20
30,87,20
30,88,15
30,89,23
30,90,23
30,91,15
30,92,20
30,93,15
30,94,15
30,95,15
30,96,2
30,97,23
30,98,23
30,99,23
30,100,20
30,101,20
30,102,20
30,103,23
30,104,24
30,105,24
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,18
30,113,18
30,114,23
30,115,23
30,116,29
30,117,23
30,118,23
30,119,20
30,120,18
30,121,18
30,122,23
30,123,23
30,124,12
30,125,23
30,126,12
30,127,29
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,20
31,9,12
31,10,18
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,20
31,23,20
31,24,18
31,25,18
31,26,40
31,27,18
31,28,40
31,29,18
31,30,12
31,31,12
31,32,18
31,33,18
31,34,3
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,40
31,43,40
31,44,18
31,45,12
31,46,12
31,47,20
31,48,18
31,49,3
31,50,3
31,51,12
31,52,20
31,53,12
31,54,12
31,55,12
31,56,20
31,57,20
31,58,20
31,59,20
31,60,12
31,61,2
31,62,2
31,63,2
31,64,20
31,65,20
31,66,18
31,67,18
31,68,20
31,69,15
31,70,29
31,71,29
31,72,20
31,73,20
31,74,23
31,75,23
31,76,23
31,77,18
31,78,18
31,79,18
31,80,20
31,81,20
31,82,23
31,83,23
31,84,24
31,85,20
31,86,20
31,87,20
31,88,15
31,89,23
31,90,23
31,91,23
31,92,15
31,93,20
31,94,20
31,95,15
31,96,2
31,97,15
31,98,15
31,99,23
31,100,23
31,101,20
31,102,23
31,103,20
31,104,23
31,105,18
31,106,18
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,18
31,120,18
31,121,18
31,122,23
31,123,23
31,124,12
31,125,23
31,126,23
31,127,29
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,20
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,18
32,20,18
32,21,18
32,22,12
32,23,12
32,24,2
32,25,2
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,20
32,32,2
32,33,2
32,34,12
32,35,18
32,36,18
32,37,12
32,38,21
32,39,12
32,40,18
32,41,18
32,42,18
32,43,18
32,44,29
32,45,40
32,46,40
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,2
32,54,2
32,55,18
32,56,2
32,57,2
32,58,11
32,59,11
32,60,3
32,61,3
32,62,3
32,63,15
32,64,20
32,65,20
32,66,20
32,67,20
32,68,12
32,69,12
32,70,2
32,71,2
32,72,2
32,73,12
32,74,12
32,75,18
32,76,18
32,77,23
32,78,23
32,79,23
32,80,20
32,81,20
32,82,20
32,83,24
32,84,18
32,85,2
32,86,2
32,87,20
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,20
32,94,20
32,95,20
32,96,15
32,97,15
32,98,15
32,99,15
32,100,15
32,101,23
32,102,23
32,103,23
32,104,23
32,105,18
32,106,23
32,107,23
32,108,18
32,109,18
32,110,24
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,12
32,117,12
32,118,18
32,119,18
32,120,23
32,121,12
32,122,18
32,123,18
32,124,12
32,125,12
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,20
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,18
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,20
33,31,20
33,32,2
33,33,2
33,34,12
33,35,18
33,36,18
33,37,12
33,38,12
33,39,12
33,40,18
33,41,18
33,42,18
33,43,18
33,44,29
33,45,40
33,46,40
33,47,23
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,3
33,56,2
33,57,2
33,58,3
33,59,3
33,60,12
33,61,2
33,62,2
33,63,12
33,64,2
33,65,12
33,66,2
33,67,12
33,68,12
33,69,12
33,70,20
33,71,20
33,72,20
33,73,12
33,74,12
33,75,20
33,76,20
33,77,23
33,78,18
33,79,18
33,80,18
33,81,20
33,82,23
33,83,18
33,84,18
33,85,12
33,86,12
33,87,12
33,88,20
33,89,12
33,90,15
33,91,15
33,92,15
33,93,20
33,94,23
33,95,23
33,96,23
33,97,15
33,98,15
33,99,15
33,100,15
33,101,15
33,102,23
33,103,23
33,104,23
33,105,18
33,106,23
33,107,23
33,108,23
33,109,23
33,110,18
33,111,18
33,112,18
33,113,23
33,114,18
33,115,18
33,116,12
33,117,18
33,118,18
33,119,18
33,120,18
33,121,12
33,122,12
33,123,18
33,124,12
33,125,12
33,126,12
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,20
34,10,12
34,11,12
34,12,18
34,13,18
34,14,18
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,12
34,29,12
34,30,20
34,31,21
34,32,2
34,33,2
34,34,12
34,35,12
34,36,18
34,37,2
34,38,12
34,39,20
34,40,21
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,23
34,48,40
34,49,40
34,50,40
34,51,40
34,52,18
34,53,18
34,54,18
34,55,18
34,56,3
34,57,3
34,58,2
34,59,3
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,65,2
34,66,2
34,67,11
34,68,12
34,69,12
34,70,20
34,71,20
34,72,24
34,73,12
34,74,12
34,75,12
34,76,2
34,77,18
34,78,18
34,79,18
34,80,15
34,81,2
34,82,23
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,20
34,91,20
34,92,20
34,93,20
34,94,20
34,95,23
34,96,23
34,97,23
34,98,23
34,99,15
34,100,15
34,101,15
34,102,15
34,103,15
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,18
34,113,18
34,114,18
34,115,18
34,116,20
34,117,12
34,118,18
34,119,18
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,18
34,126,18
34,127,23
35,0,12
35,1,12
35,2,18
35,3,41
35,4,12
35,5,12
35,6,12
35,7,12
35,8,20
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,21
35,31,18
35,32,2
35,33,12
35,34,2
35,35,2
35,36,12
35,37,12
35,38,20
35,39,20
35,40,21
35,41,20
35,42,20
35,43,20
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,18
35,50,18
35,51,23
35,52,40
35,53,18
35,54,18
35,55,18
35,56,3
35,57,3
35,58,3
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,11
35,67,11
35,68,11
35,69,12
35,70,12
35,71,20
35,72,24
35,73,24
35,74,12
35,75,12
35,76,12
35,77,18
35,78,18
35,79,18
35,80,18
35,81,2
35,82,12
35,83,12
35,84,23
35,85,18
35,86,12
35,87,12
35,88,12
35,89,20
35,90,20
35,91,20
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,18
35,98,18
35,99,23
35,100,15
35,101,15
35,102,15
35,103,15
35,104,15
35,105,2
35,106,2
35,107,27
35,108,23
35,109,23
35,110,23
35,111,23
35,112,18
35,113,23
35,114,23
35,115,20
35,116,20
35,117,12
35,118,20
35,119,18
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,20
36,2,12
36,3,12
36,4,20
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,12
36,13,12
36,14,2
36,15,2
36,16,23
36,17,12
36,18,12
36,19,12
36,20,23
36,21,23
36,22,12
36,23,12
36,24,23
36,25,23
36,26,20
36,27,20
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,2
36,34,20
36,35,18
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,18
36,42,12
36,43,12
36,44,12
36,45,20
36,46,2
36,47,20
36,48,23
36,49,20
36,50,41
36,51,23
36,52,18
36,53,18
36,54,40
