x,y,clc
18,27,12
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,18
18,43,18
18,44,23
18,45,23
18,46,23
18,47,23
18,48,18
18,49,18
18,50,18
18,51,18
18,52,23
18,53,23
18,54,23
18,55,12
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,12
18,73,18
18,74,12
18,75,12
18,76,18
18,77,18
18,78,18
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,18
18,85,12
18,86,12
18,87,12
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,12
18,95,18
18,96,18
18,97,18
18,98,18
18,99,24
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,24
18,109,23
18,110,23
18,111,23
18,112,12
18,113,18
18,114,18
18,115,21
18,116,21
18,117,23
18,118,20
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,20
18,126,20
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,2
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,23
19,22,18
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,18
19,29,23
19,30,23
19,31,23
19,32,18
19,33,18
19,34,18
19,35,12
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,18
19,42,23
19,43,12
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,18
19,50,18
19,51,18
19,52,23
19,53,23
19,54,23
19,55,23
19,56,20
19,57,20
19,58,18
19,59,12
19,60,18
19,61,18
19,62,18
19,63,18
19,64,12
19,65,12
19,66,18
19,67,18
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,18
19,75,12
19,76,18
19,77,18
19,78,18
19,79,12
19,80,12
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,12
19,87,12
19,88,18
19,89,18
19,90,18
19,91,12
19,92,12
19,93,18
19,94,18
19,95,18
19,96,23
19,97,18
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,24
19,109,23
19,110,23
19,111,18
19,112,12
19,113,25
19,114,25
19,115,21
19,116,21
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,18
19,124,23
19,125,20
19,126,20
19,127,20
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,18
20,6,18
20,7,18
20,8,2
20,9,2
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,18
20,18,18
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,23
20,30,23
20,31,23
20,32,18
20,33,18
20,34,12
20,35,12
20,36,12
20,37,18
20,38,20
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,20
20,46,20
20,47,18
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,18
20,58,12
20,59,12
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,2
20,67,18
20,68,18
20,69,23
20,70,18
20,71,18
20,72,18
20,73,18
20,74,12
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,18
20,82,18
20,83,12
20,84,18
20,85,12
20,86,18
20,87,18
20,88,18
20,89,18
20,90,23
20,91,18
20,92,18
20,93,18
20,94,12
20,95,23
20,96,23
20,97,18
20,98,18
20,99,12
20,100,12
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,20
20,111,23
20,112,12
20,113,12
20,114,20
20,115,20
20,116,11
20,117,23
20,118,23
20,119,23
20,120,23
20,121,2
20,122,2
20,123,2
20,124,23
20,125,23
20,126,23
20,127,20
21,0,12
21,1,12
21,2,12
21,3,2
21,4,18
21,5,18
21,6,18
21,7,3
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,18
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,18
21,31,18
21,32,21
21,33,18
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,21
21,41,21
21,42,18
21,43,18
21,44,23
21,45,20
21,46,23
21,47,18
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,18
21,60,18
21,61,18
21,62,18
21,63,12
21,64,18
21,65,18
21,66,23
21,67,23
21,68,18
21,69,23
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,18
21,81,12
21,82,18
21,83,12
21,84,12
21,85,12
21,86,12
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,12
21,101,18
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,29
21,109,29
21,110,20
21,111,23
21,112,12
21,113,20
21,114,12
21,115,12
21,116,23
21,117,23
21,118,20
21,119,23
21,120,23
21,121,2
21,122,2
21,123,2
21,124,20
21,125,20
21,126,20
21,127,20
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,18
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,21
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,18
22,39,18
22,40,21
22,41,21
22,42,21
22,43,21
22,44,23
22,45,23
22,46,23
22,47,18
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,18
22,70,18
22,71,12
22,72,12
22,73,18
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,12
22,89,23
22,90,23
22,91,18
22,92,18
22,93,12
22,94,23
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,25
22,110,25
22,111,12
22,112,12
22,113,20
22,114,12
22,115,12
22,116,23
22,117,20
22,118,20
22,119,23
22,120,23
22,121,2
22,122,2
22,123,2
22,124,20
22,125,20
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,18
23,6,18
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,18
23,17,23
23,18,23
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,18
23,32,18
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,18
23,40,21
23,41,21
23,42,21
23,43,21
23,44,21
23,45,18
23,46,18
23,47,18
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,18
23,70,18
23,71,12
23,72,12
23,73,18
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,18
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,18
23,88,18
23,89,18
23,90,23
23,91,23
23,92,2
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,18
23,100,18
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,18
23,107,18
23,108,18
23,109,25
23,110,20
23,111,20
23,112,12
23,113,12
23,114,25
23,115,25
23,116,20
23,117,20
23,118,20
23,119,23
23,120,25
23,121,18
23,122,18
23,123,2
23,124,20
23,125,20
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,18
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,23
24,38,23
24,39,23
24,40,23
24,41,18
24,42,23
24,43,23
24,44,21
24,45,18
24,46,18
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,23
24,65,23
24,66,18
24,67,18
24,68,12
24,69,18
24,70,18
24,71,12
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,18
24,80,23
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,18
24,89,18
24,90,23
24,91,23
24,92,23
24,93,23
24,94,18
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,25
24,101,25
24,102,23
24,103,23
24,104,23
24,105,23
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,12
24,112,12
24,113,20
24,114,20
24,115,12
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,2
24,123,2
24,124,20
24,125,20
24,126,20
24,127,12
25,0,12
25,1,12
25,2,23
25,3,12
25,4,18
25,5,18
25,6,20
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,18
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,18
25,22,12
25,23,12
25,24,18
25,25,12
25,26,12
25,27,12
25,28,21
25,29,12
25,30,12
25,31,18
25,32,18
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,20
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,18
25,46,18
25,47,18
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,21
25,73,18
25,74,18
25,75,21
25,76,18
25,77,18
25,78,18
25,79,18
25,80,23
25,81,12
25,82,12
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,23
25,93,12
25,94,12
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,25
25,101,25
25,102,23
25,103,23
25,104,23
25,105,23
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,24
25,112,23
25,113,23
25,114,20
25,115,20
25,116,24
25,117,24
25,118,23
25,119,23
25,120,23
25,121,23
25,122,20
25,123,20
25,124,20
25,125,20
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,23
26,4,18
26,5,18
26,6,18
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,12
26,17,12
26,18,18
26,19,12
26,20,23
26,21,18
26,22,18
26,23,18
26,24,18
26,25,12
26,26,12
26,27,12
26,28,21
26,29,12
26,30,12
26,31,12
26,32,18
26,33,12
26,34,12
26,35,23
26,36,12
26,37,12
26,38,20
26,39,12
26,40,12
26,41,23
26,42,23
26,43,23
26,44,23
26,45,18
26,46,23
26,47,23
26,48,18
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,21
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,21
26,72,21
26,73,21
26,74,21
26,75,12
26,76,18
26,77,18
26,78,18
26,79,18
26,80,23
26,81,18
26,82,12
26,83,12
26,84,18
26,85,21
26,86,21
26,87,18
26,88,2
26,89,2
26,90,18
26,91,18
26,92,18
26,93,12
26,94,12
26,95,12
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,18
26,107,18
26,108,2
26,109,18
26,110,2
26,111,24
26,112,23
26,113,23
26,114,20
26,115,24
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,20
26,124,20
26,125,20
26,126,20
26,127,20
27,0,12
27,1,12
27,2,12
27,3,18
27,4,18
27,5,18
27,6,18
27,7,12
27,8,12
27,9,12
27,10,21
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,12
27,31,12
27,32,12
27,33,23
27,34,23
27,35,23
27,36,23
27,37,12
27,38,12
27,39,12
27,40,12
27,41,24
27,42,23
27,43,18
27,44,23
27,45,23
27,46,23
27,47,23
27,48,18
27,49,18
27,50,23
27,51,23
27,52,23
27,53,23
27,54,18
27,55,18
27,56,18
27,57,18
27,58,21
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,12
27,67,18
27,68,18
27,69,12
27,70,12
27,71,21
27,72,12
27,73,12
27,74,21
27,75,12
27,76,18
27,77,18
27,78,18
27,79,12
27,80,18
27,81,18
27,82,18
27,83,12
27,84,18
27,85,18
27,86,21
27,87,18
27,88,2
27,89,2
27,90,21
27,91,18
27,92,18
27,93,18
27,94,23
27,95,24
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,24
27,105,24
27,106,18
27,107,20
27,108,2
27,109,18
27,110,24
27,111,24
27,112,24
27,113,20
27,114,20
27,115,24
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,18
27,123,18
27,124,18
27,125,18
27,126,20
27,127,20
28,0,12
28,1,12
28,2,12
28,3,18
28,4,18
28,5,18
28,6,18
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,18
28,23,18
28,24,20
28,25,20
28,26,20
28,27,20
28,28,2
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,12
28,39,12
28,40,12
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,18
28,65,18
28,66,12
28,67,18
28,68,2
28,69,20
28,70,23
28,71,23
28,72,18
28,73,18
28,74,12
28,75,12
28,76,18
28,77,18
28,78,18
28,79,21
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,23
28,86,18
28,87,21
28,88,18
28,89,18
28,90,21
28,91,18
28,92,2
28,93,18
28,94,18
28,95,18
28,96,23
28,97,23
28,98,23
28,99,24
28,100,23
28,101,23
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,24
28,108,20
28,109,24
28,110,24
28,111,25
28,112,24
28,113,29
28,114,23
28,115,23
28,116,24
28,117,24
28,118,24
28,119,23
28,120,23
28,121,2
28,122,2
28,123,20
28,124,20
28,125,20
28,126,12
28,127,21
29,0,12
29,1,12
29,2,12
29,3,18
29,4,18
29,5,18
29,6,18
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,20
29,26,18
29,27,18
29,28,12
29,29,12
29,30,12
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,23
29,39,12
29,40,12
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,18
29,49,2
29,50,2
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,18
29,64,18
29,65,23
29,66,12
29,67,12
29,68,20
29,69,20
29,70,18
29,71,23
29,72,18
29,73,18
29,74,18
29,75,12
29,76,18
29,77,18
29,78,18
29,79,21
29,80,12
29,81,12
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,21
29,88,18
29,89,18
29,90,18
29,91,18
29,92,2
29,93,18
29,94,18
29,95,18
29,96,18
29,97,23
29,98,23
29,99,24
29,100,23
29,101,23
29,102,18
29,103,23
29,104,24
29,105,24
29,106,24
29,107,20
29,108,24
29,109,24
29,110,18
29,111,18
29,112,24
29,113,24
29,114,35
29,115,35
29,116,24
29,117,24
29,118,24
29,119,23
29,120,23
29,121,23
29,122,2
29,123,2
29,124,20
29,125,3
29,126,3
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,18
30,5,12
30,6,12
30,7,12
30,8,18
30,9,18
30,10,18
30,11,12
30,12,20
30,13,20
30,14,2
30,15,2
30,16,12
30,17,12
30,18,12
30,19,12
30,20,23
30,21,18
30,22,18
30,23,12
30,24,12
30,25,18
30,26,18
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,18
30,35,18
30,36,12
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,18
30,49,2
30,50,2
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,23
30,58,23
30,59,23
30,60,18
30,61,18
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,21
30,68,20
30,69,23
30,70,12
30,71,18
30,72,12
30,73,12
30,74,18
30,75,12
30,76,18
30,77,18
30,78,18
30,79,21
30,80,12
30,81,12
30,82,18
30,83,18
30,84,23
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,24
30,100,23
30,101,23
30,102,23
30,103,18
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,18
30,112,24
30,113,25
30,114,35
30,115,21
30,116,21
30,117,21
30,118,24
30,119,23
30,120,23
30,121,23
30,122,20
30,123,2
30,124,20
30,125,20
30,126,20
30,127,20
31,0,12
31,1,2
31,2,12
31,3,21
31,4,18
31,5,18
31,6,12
31,7,12
31,8,18
31,9,18
31,10,12
31,11,12
31,12,20
31,13,20
31,14,2
31,15,12
31,16,12
31,17,12
31,18,12
31,19,21
31,20,18
31,21,18
31,22,2
31,23,2
31,24,18
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,18
31,34,18
31,35,18
31,36,12
31,37,12
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,23
31,58,23
31,59,23
31,60,18
31,61,18
31,62,18
31,63,23
31,64,23
31,65,23
31,66,21
31,67,21
31,68,23
31,69,23
31,70,12
31,71,12
31,72,18
31,73,18
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,23
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,8
31,95,8
31,96,18
31,97,18
31,98,18
31,99,24
31,100,23
31,101,23
31,102,23
31,103,18
31,104,18
31,105,18
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,18
31,112,25
31,113,25
31,114,25
31,115,24
31,116,24
31,117,21
31,118,21
31,119,23
31,120,23
31,121,23
31,122,23
31,123,21
31,124,20
31,125,20
31,126,20
31,127,21
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,18
32,7,2
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,21
32,19,18
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,23
32,31,18
32,32,12
32,33,12
32,34,18
32,35,18
32,36,18
32,37,18
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,18
32,47,18
32,48,18
32,49,18
32,50,3
32,51,3
32,52,18
32,53,18
32,54,21
32,55,18
32,56,18
32,57,23
32,58,23
32,59,23
32,60,18
32,61,18
32,62,18
32,63,18
32,64,12
32,65,23
32,66,18
32,67,18
32,68,18
32,69,18
32,70,12
32,71,12
32,72,18
32,73,18
32,74,12
32,75,18
32,76,18
32,77,12
32,78,18
32,79,18
32,80,21
32,81,21
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,23
32,94,18
32,95,18
32,96,18
32,97,6
32,98,23
32,99,23
32,100,18
32,101,18
32,102,21
32,103,18
32,104,18
32,105,18
32,106,24
32,107,24
32,108,24
32,109,25
32,110,25
32,111,24
32,112,20
32,113,25
32,114,25
32,115,24
32,116,29
32,117,29
32,118,25
32,119,25
32,120,23
32,121,23
32,122,23
32,123,20
32,124,20
32,125,18
32,126,18
32,127,23
33,0,12
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,18
33,31,12
33,32,18
33,33,12
33,34,18
33,35,18
33,36,21
33,37,21
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,3
33,52,18
33,53,18
33,54,21
33,55,21
33,56,18
33,57,23
33,58,23
33,59,23
33,60,18
33,61,18
33,62,12
33,63,12
33,64,12
33,65,23
33,66,23
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,12
33,75,12
33,76,18
33,77,18
33,78,18
33,79,18
33,80,21
33,81,21
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,6
33,98,23
33,99,12
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,20
33,106,20
33,107,24
33,108,24
33,109,24
33,110,25
33,111,24
33,112,20
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,25
33,119,20
33,120,23
33,121,23
33,122,23
33,123,23
33,124,20
33,125,20
33,126,18
33,127,18
34,0,12
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,12
34,8,12
34,9,12
34,10,2
34,11,20
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,12
34,20,12
34,21,18
34,22,18
34,23,18
34,24,12
34,25,18
34,26,18
34,27,18
34,28,12
34,29,12
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,21
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,12
34,54,12
34,55,21
34,56,21
34,57,18
34,58,23
34,59,23
34,60,18
34,61,18
34,62,12
34,63,12
34,64,12
34,65,18
34,66,23
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,12
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,2
34,88,2
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,24
34,95,18
34,96,18
34,97,6
34,98,6
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,20
34,106,25
34,107,25
34,108,25
34,109,25
34,110,24
34,111,29
34,112,25
34,113,25
34,114,25
34,115,24
34,116,24
34,117,24
34,118,25
34,119,25
34,120,23
34,121,23
34,122,23
34,123,2
34,124,20
34,125,20
34,126,20
34,127,18
35,0,12
35,1,12
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,12
35,8,12
35,9,12
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,18
35,19,12
35,20,18
35,21,18
35,22,18
35,23,18
35,24,12
35,25,18
35,26,18
35,27,18
35,28,12
35,29,23
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,12
35,37,18
35,38,18
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,23
35,48,18
35,49,18
35,50,18
35,51,23
35,52,18
35,53,12
35,54,12
35,55,12
35,56,21
35,57,12
35,58,18
35,59,18
35,60,18
35,61,18
35,62,12
35,63,12
35,64,23
35,65,18
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,12
35,74,18
35,75,12
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,24
35,93,24
35,94,24
35,95,18
35,96,23
35,97,6
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,20
35,106,20
35,107,25
35,108,25
35,109,25
35,110,29
35,111,29
35,112,25
35,113,25
35,114,25
35,115,25
35,116,23
35,117,23
35,118,25
35,119,25
35,120,25
35,121,18
35,122,2
35,123,2
35,124,20
35,125,20
35,126,12
35,127,12
36,0,12
36,1,12
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,12
36,8,12
36,9,2
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,18
36,23,18
36,24,12
36,25,12
36,26,18
36,27,12
36,28,18
36,29,18
36,30,12
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,23
