x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
133,60,34,0,1,0,1,2,1,12,14,1,2,0,843461.4,0
133,61,27,1.5,1,0,7,3,0.5,3,9,1,1,0,567536,0
133,62,47,2,3,3,9,11,0,8,7,1,1,2,893049.7,0
133,63,20,0,1,1,5,4,0,2,7,0,0,0,321979.4,0
133,64,19,1,0,0,3,2,0,1,7,1,4,0,503549.6,0
134,0,36,1,8,0,3,12,0,4,4,0,3,1,786289.2,0
134,1,75,2,5,5,9,20,0,16,10,2,5,1,1661446.3,0
134,2,41,0,4,2,2,13,0,5,12,0,1,2,1121557.2,0
134,3,39,3,0,0,6,9,1,3,8,4,3,2,1046103.9,0
134,4,45,0,2,3,4,8,1,10,7,1,8,1,1001124.9,0
134,5,53,1,7,1,10,12,0,3,7,4,7,1,1338189.5,0
134,6,39,1,3,3,6,9,1,2,7,6,1,0,999523.2,0
134,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21371.3,1
134,10,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1
134,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1
134,59,50,0,7,2,7,14,1,11,3,3,1,1,878816.9,0
134,60,27,0,4,2.6,2.6,5.3,0,4.6,5.9,2,0,0,734529.5,1
134,61,40,0,5,1,3,12,1,4,8,3,2,1,833813,0
134,62,10,0,1.5,1,1,1.9,0,1.7,2.2,0.7,0,0,272048,1
134,63,4,0,0.6,0.4,0.4,0.8,0,0.7,0.8,0.3,0,0,108819.2,1
134,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28981.6,1
134,67,4,0,0.4,0.2,0.3,1.3,0,0.6,0.4,0.3,0.2,0.3,115926.5,1
135,1,33,0,0,1,5,6,0,12,3,1,2,3,958956.5,0
135,2,38,0,3,1,2,9,1,5,7,1,8,1,955128.5,0
135,3,33,0,3,2,0,9,0,4,7,0,2,6,694284.4,0
135,4,60.5,4,4.5,1,9,13,3,5,8,7,5,1,1520057.1,0
135,5,48,5,5,0,13,6,1,8,7,2,1,0,1080611.8,0
135,11,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21378.4,1
136,2,31,1,5,1,6,8,0,3,5,0,2,0,829048.1,0
136,3,85.5,3,11,4,11,24,3,4,7,9.5,8,1,1835531.8,0
136,4,31,2,0,0,7,1,2,3,10,0,6,0,796709.2,0
136,5,19,0.8,1.7,0,4.3,3.5,0.4,3.5,1.6,0.8,1.2,1.2,406055.6,1
136,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1
137,0,20,1.2,0.5,0,4,5.3,0,3.4,3.7,1.6,0,0.3,485607,1
137,2,40,1,8,2,4,12,1,4,5,2,0,1,1059849.4,0
137,3,44,1,2,0,3,11,0,7,10,3,7,0,1219228.7,0
137,4,29.5,3,1.5,0,10,2,0,3,7,1,1,1,672642.8,0
137,5,13,0.5,1.2,0,3,2.4,0.3,2.4,1.1,0.5,0.8,0.8,277827.5,1
137,7,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,42742.7,1
137,11,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.1,0.1,0.1,64135.3,1
137,45,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,48519.9,1
137,65,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.2,57963.2,1
137,74,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0.1,56548.2,1
137,75,26,0,2.5,0.5,2,8,0,6,4,2,0,1,534350.9,0
137,76,8,0.2,0.5,0.5,0.7,1.8,0.4,1.8,1.1,0.4,0.4,0.2,150795.3,1
138,0,4.5,0.3,0.1,0,0.9,1.2,0,0.8,0.8,0.3,0,0.1,109261.6,1
138,1,5,0.3,0.1,0,1,1.3,0,0.9,0.9,0.4,0,0.1,121401.8,1
138,2,7,0.4,0.2,0,1.4,1.9,0,1.2,1.3,0.5,0,0.1,169962.5,1
138,3,44,0,4,0,3,8,0,13,6,3,7,0,1014483.2,0
138,4,36.5,1,4,1,8,10,2,6,3,0.5,1,0,853230.2,0
138,5,13.5,0.6,1.2,0,3.1,2.5,0.3,2.5,1.1,0.6,0.8,0.8,288513.2,1
138,11,2,0.2,0,0,0.5,0.2,0.2,0.3,0.4,0.1,0,0.1,42756.8,1
138,45,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
138,65,16,0,1.8,0.6,1.2,5.3,0,2.3,1.8,1.2,0.6,1.2,463705.9,1
138,73,4,0,0.4,0.2,0.3,1.3,0,0.6,0.4,0.3,0.2,0.3,115926.5,1
138,74,4,0.1,0.3,0.3,0.3,0.9,0.2,0.9,0.5,0.2,0.2,0.1,75397.6,1
138,75,5,0.1,0.4,0.4,0.5,1.1,0.2,1.1,0.7,0.2,0.2,0.1,94247,1
138,76,24,0.5,1.6,1.6,2.2,5.5,1.1,5.5,3.3,1.1,1.1,0.5,452385.8,1
139,1,6,0.3,0.4,0.1,0.6,1.8,0.1,1,1.2,0.4,0,0.1,126426.7,1
139,2,10,0.5,0.7,0.2,0.9,3,0.2,1.6,2,0.7,0,0.2,210711.1,1
139,3,54.5,2.5,8,2,11,15,2,5,3,4,0,2,1218124.6,0
139,4,82,4,10,4,16,25,4,8,5,5,0,1,1904948.2,0
139,5,7,0.7,0.1,0,1.8,0.8,0.6,1,1.5,0.3,0.1,0.1,149648.9,1
139,6,5,0.5,0.1,0,1.2,0.6,0.4,0.7,1.1,0.2,0.1,0.1,106892.1,1
139,10,2,0.2,0,0,0.5,0.2,0.2,0.3,0.4,0.1,0,0.1,42756.8,1
139,24,12,0.3,1.3,0.2,2,2.7,0.2,2.8,1,0.5,0.7,0.3,278350,1
139,26,4,0.1,0.4,0.1,0.7,0.9,0.1,0.9,0.3,0.2,0.2,0.1,92783.3,1
139,44,5,0.3,0.3,0.2,0.5,1.1,0.2,0.9,1.1,0.1,0.2,0.1,121299.7,1
139,63,4,0,0.1,0.2,0.5,0.6,0,1,1.2,0,0.2,0.2,99506.7,1
139,64,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
139,65,5,0,0.4,0.1,0.7,1.3,0.1,1,0.6,0.2,0.3,0.3,124482.7,1
139,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24896.5,1
139,67,7,0,0.5,0.2,1,1.8,0.1,1.5,0.8,0.2,0.4,0.5,174275.7,1
139,71,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59834.3,1
139,73,15,0.1,2.5,0.5,1.6,3.5,0.3,2.1,2.3,1.1,0.6,0.4,299171.6,1
139,74,26,0.7,1.9,1.3,2.7,5.2,0,2.4,7.9,1,1.9,1,598741.8,1
139,75,7,0.2,0.5,0.4,0.7,1.4,0,0.6,2.1,0.3,0.5,0.3,161199.7,1
139,76,4,0.1,0.3,0.2,0.4,0.8,0,0.4,1.2,0.1,0.3,0.2,92114.1,1
139,88,2,0.1,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0.1,55842.6,1
139,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26268.6,1
139,96,8,0.7,0.1,0.1,1.7,1.7,0,0.9,1.8,0.4,0.4,0.2,210148.8,1
140,2,8,0.4,0.5,0.2,0.7,2.4,0.2,1.3,1.6,0.5,0,0.2,168568.9,1
140,3,96.5,5.5,14,7,33,23,2,3,1,8,0,0,1712868.9,0
140,4,64,8,5,1,19,11,2,1,2,12,2,1,1319482.8,0
140,23,4,0,0.3,0.1,0.8,1.2,0,0.3,0.3,0.6,0.3,0.1,94889.6,1
140,24,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.1,0.2,0.1,69587.5,1
140,25,12,0.3,1.3,0.2,2,2.7,0.2,2.8,1,0.5,0.7,0.3,278350,1
140,26,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23195.8,1
140,63,7,0,0.2,0.4,0.9,0.9,0,1.7,2.1,0,0.4,0.4,174136.7,1
140,64,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
140,65,13,0,0.9,0.4,1.9,3.4,0.2,2.7,1.5,0.4,0.7,0.9,323654.9,1
140,66,10,0,0.7,0.3,1.5,2.6,0.1,2.1,1.2,0.3,0.5,0.7,248965.3,1
140,67,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,49793.1,1
140,70,5,0,0.8,0.2,0.5,1.2,0.1,0.7,0.8,0.4,0.2,0.1,99723.9,1
140,71,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59834.3,1
140,72,41,2,2,1,10,5,4,5,8,3,1,0,970287.5,0
140,73,7,0.1,1.1,0.2,0.8,1.6,0.1,1,1.1,0.5,0.3,0.2,139613.4,1
140,74,31,1,3,0,14,7,1,2,0,2,1,0,585673.6,0
140,75,11,0.3,0.8,0.6,1.1,2.2,0,1,3.4,0.4,0.8,0.4,253313.8,1
140,76,10,0.3,0.8,0.5,1,2,0,0.9,3,0.4,0.7,0.4,230285.3,1
140,87,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
140,88,9,0.6,0,0.1,2.1,1.3,0.3,1.5,2.2,0.3,0.3,0.3,251291.7,1
140,89,5,0.3,0,0.1,1.2,0.7,0.1,0.9,1.2,0.1,0.2,0.2,139606.5,1
140,92,5,0.3,0,0.1,1.2,0.7,0.1,0.9,1.2,0.1,0.2,0.2,139606.5,1
140,93,29,1,1,1,7,11,0,2,5,1,0,0,659333.3,0
140,94,17,1.5,0.3,0.3,3.6,3.6,0,1.8,3.8,0.9,0.9,0.3,446566.3,1
140,98,9,0.8,0.1,0.2,1.9,1.9,0,0.9,2,0.5,0.5,0.2,236417.5,1
140,99,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26268.6,1
141,2,6,0.3,0.4,0.1,0.6,1.8,0.1,1,1.2,0.4,0,0.1,126426.7,1
141,3,65,4,10,1,18,19,3,4,1,5,0,0,1071259.2,0
141,4,14,1.4,0.3,0,3.6,1.6,1.1,1.9,3,0.5,0.3,0.3,299297.9,1
141,25,6,0.2,0.6,0.1,1,1.3,0.1,1.4,0.5,0.3,0.3,0.2,139175,1
141,26,3,0.1,0.3,0,0.5,0.7,0,0.7,0.3,0.1,0.2,0.1,69587.5,1
141,60,4,0,0.1,0.2,0.5,0.6,0,1,1.2,0,0.2,0.2,99506.7,1
141,61,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0.1,49753.3,1
141,62,5,0,0.1,0.2,0.7,0.7,0,1.2,1.5,0,0.3,0.3,124383.4,1
141,63,5,0,0.1,0.2,0.7,0.7,0,1.2,1.5,0,0.3,0.3,124383.4,1
141,65,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,49793.1,1
141,67,12,0,0.9,0.3,1.7,3.2,0.2,2.5,1.4,0.4,0.6,0.8,298758.4,1
141,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19944.8,1
141,71,19,0.2,3.1,0.6,2.1,4.5,0.3,2.7,2.9,1.3,0.8,0.5,378950.8,1
141,72,31,1,3,1,9,11,1,1,3,1,0,0,710515.7,0
141,73,20,0,1,0,1,3,0,3,12,0,0,0,510452.8,0
141,74,19.5,0.5,1.4,1,2,3.9,0,1.8,5.9,0.8,1.4,0.8,449056.3,1
141,75,14,0.4,1,0.7,1.5,2.8,0,1.3,4.3,0.5,1,0.5,322399.4,1
141,76,6,0.2,0.5,0.3,0.6,1.2,0,0.6,1.8,0.2,0.4,0.2,138171.2,1
141,89,3,0.2,0,0,0.7,0.4,0.1,0.5,0.8,0.1,0.1,0.1,83763.9,1
141,92,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
141,93,12,0.7,0,0.2,2.8,1.7,0.4,2,3,0.4,0.4,0.4,335055.6,1
141,94,9,0.8,0.1,0.2,1.9,1.9,0,0.9,2,0.5,0.5,0.2,236417.5,1
142,2,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,42142.2,1
142,3,4,0.2,0.3,0.1,0.3,1.2,0.1,0.6,0.8,0.3,0,0.1,84284.4,1
142,7,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21378.4,1
142,8,5,0.5,0.1,0,1.2,0.6,0.4,0.7,1.1,0.2,0.1,0.1,106892.1,1
142,21,2,0,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0.1,47444.8,1
142,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23722.4,1
142,25,10,0.3,1.1,0.1,1.7,2.2,0.1,2.4,0.8,0.4,0.6,0.3,231958.3,1
142,26,5,0.1,0.5,0.1,0.8,1.1,0.1,1.2,0.4,0.2,0.3,0.2,115979.2,1
142,27,4,0.1,0.4,0.1,0.7,0.9,0.1,0.9,0.3,0.2,0.2,0.1,92783.3,1
142,46,7,0.4,0.5,0.3,0.6,1.6,0.2,1.2,1.6,0.1,0.3,0.2,169819.6,1
142,62,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,24876.7,1
142,63,3,0,0.1,0.1,0.4,0.4,0,0.7,0.9,0,0.2,0.2,74630,1
142,65,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
142,66,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,49793.1,1
142,67,9,0,0.6,0.2,1.3,2.4,0.1,1.9,1.1,0.3,0.5,0.6,224068.8,1
142,70,9,0.1,1.5,0.3,1,2.1,0.1,1.3,1.4,0.6,0.4,0.2,179503,1
142,71,8,0.1,1.3,0.3,0.9,1.9,0.1,1.1,1.2,0.6,0.3,0.2,159558.2,1
142,72,29,3,3,1,6,5,1,3,3,1,3,0,599859.6,0
142,73,27,1,0,1,4,1,0,7,9,0,4,0,646228.8,0
142,74,12,0.3,0.9,0.6,1.2,2.4,0,1.1,3.6,0.5,0.9,0.5,276342.4,1
142,75,5,0.1,0.4,0.3,0.5,1,0,0.4,1.5,0.2,0.4,0.2,115142.6,1
142,76,60.5,4.5,8,4,14,15,0,4,6,4,0,1,1182999.1,0
142,77,11,0.3,0.8,0.6,1.1,2.2,0,1,3.4,0.4,0.8,0.4,253313.8,1
142,87,2,0.1,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0.1,55842.6,1
142,88,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
142,90,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
142,93,9,0.6,0,0.1,2.1,1.3,0.3,1.5,2.2,0.3,0.3,0.3,251291.7,1
142,94,7,0.6,0.1,0.1,1.5,1.5,0,0.7,1.6,0.4,0.4,0.1,183880.2,1
142,98,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,52537.2,1
143,8,2,0.2,0,0,0.5,0.2,0.2,0.3,0.4,0.1,0,0.1,42756.8,1
143,17,2,0,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0.1,47444.8,1
143,18,4,0,0.3,0.1,0.8,1.2,0,0.3,0.3,0.6,0.3,0.1,94889.6,1
143,19,6,0,0.4,0.2,1.3,1.9,0,0.4,0.4,0.8,0.4,0.2,142334.4,1
143,20,10,0,0.7,0.3,2.1,3.1,0,0.7,0.7,1.4,0.7,0.3,237224,1
143,24,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,1
143,26,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,1
143,61,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0.1,49753.3,1
143,63,4,0,0.1,0.2,0.5,0.6,0,1,1.2,0,0.2,0.2,99506.7,1
143,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24896.5,1
143,68,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
143,70,8.5,0.1,1.4,0.3,0.9,2,0.1,1.2,1.3,0.6,0.4,0.2,169530.6,1
143,71,7,0.1,1.1,0.2,0.8,1.6,0.1,1,1.1,0.5,0.3,0.2,139613.4,1
143,72,20.5,0.2,3.4,0.7,2.2,4.8,0.3,2.9,3.1,1.5,0.9,0.5,408867.9,1
143,73,13,0.1,2.1,0.4,1.4,3.1,0.2,1.9,2,0.9,0.6,0.3,259282.1,1
143,74,40,2,3,1,7,7,0,6,11,2,0,1,937786.7,0
143,75,15,0.4,1.1,0.8,1.5,3,0,1.3,4.6,0.6,1.1,0.6,345427.9,1
143,76,14,0.4,1,0.7,1.5,2.8,0,1.3,4.3,0.5,1,0.5,322399.4,1
143,93,13,0.8,0,0.2,3.1,1.8,0.4,2.2,3.3,0.4,0.4,0.4,362976.9,1
143,94,3,0.3,0,0,0.6,0.6,0,0.3,0.7,0.2,0.2,0.1,78805.8,1
144,2,18,0.7,1.9,0.5,4.5,2.4,1,2.1,1.7,1.3,1.9,0,413384.4,1
144,3,68,6,5,2,17,12,0,0,19,5,0,2,1539317.6,0
144,4,43.5,5,3.5,1,15,10,1,1,3,2,1,1,1109892.3,0
144,6,4,0.1,0.4,0.1,0.2,1.1,0,0.9,0.7,0.3,0.2,0,106532.4,1
144,8,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
144,18,4,0.3,0,0.3,1,0.3,0.1,0.9,1.1,0,0,0,98282,1
144,22,7,0.3,0.4,0.4,1.8,1.2,0.1,1.1,0.8,0.5,0.2,0.2,139736.6,1
144,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19962.4,1
144,25,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
144,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
144,27,6,0.2,0.2,0,1.2,0.5,0.2,1.8,1.4,0,0.3,0.2,134686.1,1
144,28,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
144,61,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,1
144,62,9,0,0.3,0.3,1.3,1,0.3,2.1,2.6,0.3,0.5,0.3,229955.4,1
144,64,6,0.4,0.3,0,0.9,1,0.3,0.7,1.5,0.5,0.3,0.1,150245.7,1
144,67,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25041,1
144,72,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0.1,50081.9,1
144,73,34.5,2.3,1.6,0,5.4,5.4,1.9,3.9,8.5,3.1,1.6,0.8,863912.9,1
144,74,18,0.4,1.5,1.1,0.8,3.9,0,2.3,6.2,1,0.8,0,478863.5,1
144,75,28.5,0.6,2.5,1.9,1.2,6.1,0,3.7,9.8,1.5,1.2,0,758200.6,1
144,80,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,25027.8,1
144,82,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
144,83,4.5,0.1,0.1,0.1,0.5,0.9,0.1,0.3,1.3,0.1,0.9,0.1,112625.2,1
144,93,4,0.3,0.1,0.1,1,1.1,0,0.6,0.6,0.1,0,0.1,84026.2,1
144,94,6,0.1,0.1,0.1,1.1,1.5,0.3,1.4,0.5,0.5,0.1,0.3,121402.3,1
145,0,17,0.7,1.8,0.4,4.3,2.3,0.9,2,1.6,1.2,1.8,0,390418.6,1
145,1,34.5,1,3.5,1,5,4,2,4,9,2,3,0,804952.3,0
145,2,69,4,6,3,8,19,1,6,10,7,3,2,1514554.6,0
145,3,41,3,0,0,9,1,1,7,12,0,8,0,1066758.4,0
145,4,42,2,5,0,10,10,4,3,3,5,0,0,1081204.9,0
145,7,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
145,10,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
145,11,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
145,18,7,0.5,0,0.5,1.8,0.5,0.2,1.5,2,0,0,0,171993.6,1
145,19,12,0.5,0.8,0.7,3,2,0.1,1.9,1.4,0.8,0.4,0.4,239548.4,1
145,20,6,0.3,0.4,0.3,1.5,1,0.1,0.9,0.7,0.4,0.2,0.2,119774.2,1
145,21,6,0.3,0.4,0.3,1.5,1,0.1,0.9,0.7,0.4,0.2,0.2,119774.2,1
145,22,14,0.6,0.9,0.8,3.5,2.4,0.1,2.2,1.6,0.9,0.5,0.5,279473.1,1
145,23,9,0.4,0.6,0.5,2.3,1.5,0.1,1.4,1,0.6,0.3,0.3,179661.3,1
145,24,3,0.1,0.1,0,0.6,0.2,0.1,0.9,0.7,0,0.2,0.1,67343,1
145,28,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
145,35,12,0.3,1.5,0.1,1.8,2.3,0.4,1.8,2.6,0.9,0.3,0,244570.1,1
145,36,11,0.3,1.4,0.1,1.6,2.1,0.4,1.7,2.3,0.8,0.3,0,224189.2,1
145,37,79.5,1,11.5,5,10,20,2,4,22,3,1,0,1524209.7,0
145,38,22,0.5,2.8,0.3,3.3,4.1,0.8,3.3,4.7,1.6,0.6,0,448378.5,1
145,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25041,1
145,82,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
145,83,4,0.1,0.1,0.1,0.5,0.8,0.1,0.2,1.1,0.1,0.8,0.1,100111.3,1
145,87,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
145,88,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
145,90,1,0.1,0,0,0.3,0.3,0,0.1,0.2,0,0,0,21006.5,1
145,91,15,0.9,0.3,0.3,3.8,4.2,0.1,2.3,2.3,0.3,0,0.5,315098.1,1
145,92,1,0.1,0,0,0.3,0.3,0,0.1,0.2,0,0,0,21006.5,1
145,94,4,0.1,0.1,0.1,0.7,1,0.2,0.9,0.3,0.3,0.1,0.2,80934.9,1
145,95,14,0.3,0.3,0.3,2.6,3.5,0.6,3.2,1.2,1.1,0.3,0.6,283272,1
146,0,28,1,0,3,4,3,0,7,9,1,0,0,678478.7,0
146,1,37,1,3,2,2,7,1,8,9,0,3,1,997952.3,0
146,2,53,0,1,1,6,10,0,13,14,2,5,1,1247983.8,0
146,3,43,0,1,2,1,10,0,11,11,0,5,2,1029329.9,0
146,4,39,1,1,0,8,8,2,5,11,1,2,0,1094071,0
146,6,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
146,7,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
146,11,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
146,18,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.9,0,0,0,73711.5,1
146,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19962.4,1
146,22,9,0.4,0.6,0.5,2.3,1.5,0.1,1.4,1,0.6,0.3,0.3,179661.3,1
146,23,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,39924.7,1
146,24,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1
146,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
146,29,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22943.2,1
146,33,8,0.3,0.3,0.2,1.4,2.4,0,1.1,1,0.3,0.7,0.3,183545.7,1
146,34,5,0.1,0.6,0.1,0.7,0.9,0.2,0.8,1.1,0.4,0.1,0,101904.2,1
146,35,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1
146,37,67,3,4,0,6,2,0,11,33,2,6,0,1332783.8,0
146,38,45,1,1,1,8,4,0,6,11,0,13,0,1048959.5,0
146,39,11,0,1.5,0,0.7,2.4,0,0.7,4.7,0,1,0,227622.5,1
146,82,4,0.1,0.1,0.1,0.5,0.8,0.1,0.2,1.1,0.1,0.8,0.1,100111.3,1
146,83,3,0.1,0.1,0,0.3,0.6,0.1,0.2,0.8,0.1,0.6,0.1,75083.4,1
146,84,9,0.6,0.9,0.2,3.5,1.4,0.3,0.6,0.8,0.2,0.2,0.3,169544.7,1
146,86,2,0.1,0.2,0,0.8,0.3,0.1,0.2,0.2,0,0,0.1,37676.6,1
146,89,15,0.9,0.3,0.3,3.8,4.2,0.1,2.3,2.3,0.3,0,0.5,315098.1,1
146,90,10,0.6,0.2,0.2,2.5,2.9,0.1,1.5,1.5,0.2,0,0.3,210065.4,1
146,91,14,0.9,0.3,0.3,3.5,4,0.1,2.1,2.1,0.3,0,0.4,294091.6,1
146,93,13,0.8,0.2,0.3,3.3,3.7,0.1,2,2,0.2,0,0.4,273085.1,1
146,94,5,0.1,0.1,0.1,0.9,1.3,0.2,1.2,0.4,0.4,0.1,0.2,101168.6,1
146,95,17,0.3,0.4,0.4,3.2,4.2,0.7,3.9,1.4,1.4,0.4,0.7,343973.2,1
147,0,35,1,2,1,5,12,2,8,3,0,1,0,846942.6,0
147,1,26,0,2,3,1,4,0,8,6,0,2,0,573627,0
147,2,61,0,2,2,10,17,1,11,5,5,5,3,1416052.7,0
147,3,52,1,4,2,3,9,1,7,18,0,6,1,1361920.5,0
147,4,10,0.2,1,0.2,0.5,2.9,0,2.3,1.6,0.8,0.5,0,266330.9,1
147,7,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
147,10,4,0.1,0.4,0.1,0.2,1.1,0,0.9,0.7,0.3,0.2,0,106532.4,1
147,21,9.5,0.4,0.6,0.5,2.4,1.6,0.1,1.5,1.1,0.7,0.3,0.3,189642.5,1
147,22,5,0.2,0.3,0.3,1.2,0.8,0.1,0.8,0.6,0.3,0.2,0.2,99811.8,1
147,24,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
147,25,6,0.2,0.2,0,1.2,0.5,0.2,1.8,1.4,0,0.3,0.2,134686.1,1
147,29,6,0.2,0.2,0.1,1.1,1.8,0,0.9,0.7,0.2,0.5,0.3,137659.3,1
147,31,3,0.1,0.1,0.1,0.6,0.9,0,0.4,0.4,0.1,0.2,0.1,68829.6,1
147,33,15,0.6,0.6,0.3,2.7,4.5,0,2.1,1.8,0.6,1.2,0.6,344148.2,1
147,34,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1
147,36,35,0,4,2,1,11,0,5,7,0,0,5,734169.9,0
147,37,88,0,13.5,2,8,20,1,10,23,6.5,1,3,1519746.6,0
147,38,49,1,5,0,7,8,1,4,13,2,7,1,1010014.7,0
147,39,18.5,0,2.6,0,1.1,4,0,1.1,8,0,1.7,0,382819.7,1
