x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,183,17,1.1,1.1,0.8,4,1.3,0.8,2.1,2.4,2.4,0.5,0.5,305281.6,1
152,184,3,0.2,0.2,0.2,0.7,0.2,0.1,0.4,0.4,0.4,0.1,0.1,53873.2,1
152,186,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,41235.8,1
152,200,4,0,0.4,0,0.4,1.7,0.2,0,0.6,0.3,0.4,0,77437.5,1
152,201,12,0.4,0.9,0.2,1.6,2.5,0,1.4,3.7,0.3,0.8,0.2,234362.1,1
152,203,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,39060.3,1
152,204,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19530.2,1
152,205,9,0.3,0.7,0.2,1.2,1.8,0,1.1,2.7,0.2,0.6,0.2,175771.6,1
152,206,13,0.4,1.5,0.6,2.4,2.8,0,1.5,2.1,0.4,1.1,0.2,232135.4,1
152,207,8,0.2,0.9,0.4,1.5,1.8,0,0.9,1.3,0.2,0.7,0.1,142852.6,1
152,213,6,0,0.4,0.1,0.4,1.1,0.1,1.3,1.9,0.1,0.5,0.1,106553.7,1
152,216,8,0.4,0.5,0.2,1.6,1.1,0,1.8,1.3,0.7,0.4,0,161392,1
152,220,4,0.2,0.2,0.1,0.8,0.6,0,0.9,0.7,0.3,0.2,0,80696,1
152,223,12,0.2,0.6,1.1,0.9,2.7,0.2,2.1,2.3,0.4,1.1,0.4,223177.6,1
152,224,9,0.2,0.5,0.8,0.6,2,0.2,1.6,1.7,0.3,0.8,0.3,167383.2,1
152,230,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17597.4,1
152,234,14.5,0.9,1.9,0.7,2.1,2.8,0.2,2.1,2.1,0.9,0.3,0.5,311354.3,1
152,235,19,1.1,2.5,0.9,2.8,3.6,0.3,2.8,2.8,1.2,0.4,0.6,407981.6,1
152,238,18,1,2.2,0,3,3.7,0.2,2.7,2.2,1,1.5,0.5,368711.4,1
152,242,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.5,0.2,0.2,0.2,55261.9,1
152,243,18,0.2,2.6,0.7,1,4.5,0.5,2.2,3.1,1.2,1,1,331571.4,1
152,244,7,0.1,1,0.3,0.4,1.8,0.2,0.8,1.2,0.4,0.4,0.4,128944.4,1
152,248,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,39223.6,1
153,0,6.5,0.4,0.6,0.2,1.2,1.4,0.2,1.5,0.3,0.3,0.3,0.1,128575,1
153,8,4,0.2,0.2,0.4,0.6,1.1,0.2,0.4,0.6,0.1,0.2,0,84862.7,1
153,11,23,1.1,1.4,1.4,3.2,4.7,0.4,5,1.8,2.2,1.4,0.4,533543.6,1
153,12,40,4,1,3,8,3,1,9,9,1,1,0,827875.6,0
153,15,4,0.2,0.2,0.2,0.6,0.8,0.1,0.9,0.3,0.4,0.2,0.1,92790.2,1
153,16,4,0.3,0.5,0.1,0.9,0.8,0.1,0.4,0.3,0.4,0.2,0,91808.9,1
153,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22952.2,1
153,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16879,1
153,22,5,0.3,0.7,0.1,0.8,1.1,0,1.1,0.6,0.3,0,0,84394.8,1
153,24,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,33757.9,1
153,33,3,0.1,0.4,0.2,0.2,0.4,0.1,0.6,0.7,0,0.3,0,59679.9,1
153,34,2,0,0.2,0.2,0.1,0.3,0.1,0.4,0.5,0,0.2,0,39786.6,1
153,36,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.2,0.4,0.1,0,64686.2,1
153,37,27,1.2,2.1,0.8,6.9,4.8,0.5,4.5,1.5,3.6,0.8,0.3,582175.9,1
153,38,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21562.1,1
153,39,10,0.4,0.8,0.3,2.6,1.8,0.2,1.7,0.5,1.3,0.3,0.1,215620.7,1
153,40,14.5,0.6,1.1,0.4,3.7,2.6,0.3,2.4,0.8,2,0.4,0.2,312650,1
153,41,4,0.1,0.6,0.1,0.6,1,0.1,0.7,0.3,0.3,0.1,0.1,88672.1,1
153,43,4,0.1,0.6,0.1,0.6,1,0.1,0.7,0.3,0.3,0.1,0.1,88672.1,1
153,44,2,0,0.3,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,44336,1
153,49,11,1,1,1.1,2.1,1.9,0.1,2.1,0.8,0.8,0.1,0,233977.4,1
153,50,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0,0,42541.4,1
153,52,3,0.1,0.4,0,0.4,0.5,0.1,0.6,0.4,0.3,0.1,0.1,65195.8,1
153,53,14,0.4,1.6,0.2,2,2.5,0.4,2.6,1.8,1.5,0.6,0.4,304247.3,1
153,54,16,0.5,1.8,0.2,2.3,2.8,0.5,3,2,1.7,0.7,0.5,347711.2,1
153,55,3,0.1,0.4,0,0.4,0.5,0.1,0.6,0.4,0.3,0.1,0.1,65195.8,1
153,56,25,1.8,2.3,2.3,5.1,6.6,0.8,2,2.1,1.6,0.2,0.2,557480.9,1
153,57,30,2,2,3,6,9,0,5,1,2,0,0,606015.8,0
153,58,7,0.5,0.6,0.6,1.4,1.8,0.2,0.6,0.6,0.5,0.1,0.1,156094.7,1
153,60,23,1.7,2.1,2.1,4.7,6,0.7,1.9,1.9,1.5,0.2,0.2,512882.4,1
153,61,9,0.8,0.8,0.7,1.3,1.7,0,1.9,1,0.4,0.1,0.3,210797.8,1
153,64,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.1,46844,1
153,66,66.5,4,7,5,12,14,2,5,10,4.5,2,1,1373175.8,0
153,67,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0,0.2,0,43851.6,1
153,68,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0,0.2,0,43851.6,1
153,72,2,0.2,0,0,0.6,0.3,0.1,0.2,0.4,0,0.2,0,43851.6,1
153,87,8,0.4,0.8,0.5,0.7,2,0,1.2,1.6,0.3,0.4,0.1,172769.6,1
153,88,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,64788.6,1
153,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43192.4,1
153,91,3,0.2,0.3,0.1,0.6,0.6,0,0.2,0.5,0.3,0.2,0,66005.7,1
153,95,10.5,0.8,0.9,0.5,2.2,2.1,0.1,0.7,1.7,1,0.5,0,231020.1,1
153,96,3,0.2,0,0,0.8,0.5,0,0.5,0.5,0.4,0.1,0,60654.3,1
153,104,27,5,0,2,7,3,1,3,5,0,1,0,541771.6,0
153,105,8,0.6,0,0,2.1,1.2,0,1.5,1.2,1,0.4,0,161744.9,1
153,106,6,0.5,0.8,0.5,0.8,2.2,0,0,0.8,0.2,0.2,0,99300.9,1
153,119,13,0.6,1.2,1.5,2,1.5,0.3,2.3,1.8,1.2,0.3,0.3,283173.8,1
153,120,23,1.1,2.1,2.6,3.7,2.6,0.5,4.2,3.1,2.1,0.5,0.5,500999.8,1
153,121,26,1.7,3.7,0.6,5.5,3.8,0.9,2.9,3.5,1.7,1.4,0.3,525691.7,1
153,122,5,0.3,0.7,0.1,1,0.7,0.2,0.6,0.7,0.3,0.3,0.1,101094.6,1
153,123,41,0,1,0,0,2,0,14,19,0,5,0,874801,0
153,124,66,3,2.5,10,7,9,1,6,11,7.5,6,3,1151161.3,0
153,125,37,1,3,3,5,7,2,9,5,1,1,0,732773.4,0
153,126,24,0.9,3.6,0.9,3.2,5.7,0.5,3,2.5,3.2,0.5,0,488139.5,1
153,127,8,0.3,1.2,0.3,1.1,1.9,0.1,1,0.8,1.1,0.2,0,162713.2,1
153,139,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,35817.4,1
153,140,5,0.1,0.9,0.4,0.4,1.2,0.1,0.8,0.7,0.2,0.1,0.1,89543.5,1
153,141,8,0.2,0.3,0.2,0.7,1.7,0,1.6,2.6,0.2,0.5,0,158452.9,1
153,142,12,0.3,0.5,0.3,1,2.6,0,2.3,3.9,0.3,0.8,0,237679.4,1
153,143,6,0.1,0.3,0.1,0.5,1.3,0,1.2,2,0.1,0.4,0,118839.7,1
153,156,5,0.2,0.9,0.3,0.3,1.2,0.1,0.8,0.6,0.3,0,0.3,97380,1
153,157,5,0.2,0.9,0.3,0.3,1.2,0.1,0.8,0.6,0.3,0,0.3,97380,1
153,158,3,0.1,0.5,0.2,0.2,0.7,0,0.5,0.4,0.2,0,0.2,58428,1
153,162,17,0.7,1.2,0.3,1.8,5.3,0.3,2.5,2.8,0.3,0.7,1.1,356946,1
153,184,4,0.2,0.3,0.2,0.9,0.3,0.2,0.5,0.6,0.6,0.1,0.1,71831,1
153,190,9,0.2,0.8,0.4,1.7,1.7,0.2,1,1.3,0.9,0.8,0,185561.2,1
153,200,23,0,2.5,0,2.5,9.8,0.8,0,3.3,1.6,2.5,0,445265.8,1
153,203,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19530.2,1
153,206,6,0.2,0.7,0.3,1.1,1.3,0,0.7,0.9,0.2,0.5,0.1,107139.4,1
153,207,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.6,0.1,0.3,0.1,71426.3,1
153,209,6,0.2,0.7,0.3,1.1,1.3,0,0.7,0.9,0.2,0.5,0.1,107139.4,1
153,210,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,35713.1,1
153,212,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759,1
153,214,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759,1
153,215,4,0,0.3,0.1,0.3,0.7,0,0.8,1.3,0.1,0.3,0.1,71035.8,1
153,216,5,0.3,0.3,0.1,1,0.7,0,1.1,0.8,0.4,0.3,0,100870,1
153,217,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,40348,1
153,224,4,0.1,0.2,0.3,0.3,0.9,0.1,0.7,0.8,0.1,0.4,0.1,74392.5,1
153,230,7,0,1,0,1.7,1.5,0.2,0.7,0.5,0.7,0.7,0,123181.5,1
153,231,8,0.5,1.1,0.4,1.1,1.5,0.1,1.2,1.2,0.5,0.2,0.2,171781.7,1
153,232,5,0.3,0.7,0.2,0.7,1,0.1,0.7,0.7,0.3,0.1,0.2,107363.6,1
153,233,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,42945.4,1
153,234,8,0.5,1.1,0.4,1.1,1.5,0.1,1.2,1.2,0.5,0.2,0.2,171781.7,1
153,235,5,0.3,0.7,0.2,0.7,1,0.1,0.7,0.7,0.3,0.1,0.2,107363.6,1
153,238,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40967.9,1
153,241,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,36841.3,1
153,242,9,0.1,1.3,0.3,0.5,2.3,0.2,1.1,1.6,0.6,0.5,0.5,165785.7,1
154,0,3,0.2,0.1,0.1,0.6,0.5,0.1,0.7,0.2,0.3,0.2,0,71979,1
154,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,47986,1
154,9,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.2,0.1,0,41016.1,1
154,11,15,1,1.5,0.2,3.9,3,0.6,1,1.3,2.2,0.1,0.2,307385.9,1
154,12,43,0,10,3,7,14,1,5,0,2,1,0,847548.9,0
154,13,27.5,0,4,0,7,7,0,4,1,3.5,0,1,537198.9,0
154,14,18,1.2,1.8,0.2,4.6,3.6,0.7,1.2,1.6,2.7,0.1,0.3,368863.1,1
154,15,18,1.2,1.8,0.2,4.6,3.6,0.7,1.2,1.6,2.7,0.1,0.3,368863.1,1
154,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21830,1
154,20,4,0.2,0.3,0.1,0.9,0.9,0.2,0.2,0.6,0.2,0.3,0.1,87319.9,1
154,22,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.2,0.3,0.1,0.1,37396.8,1
154,31,26,2.2,2.6,1.1,5.5,4.4,0.8,1.8,4,1.8,1.8,0,550554.8,1
154,32,5,0.4,0.5,0.2,1.1,0.8,0.1,0.4,0.8,0.3,0.4,0,105875.9,1
154,35,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,42350.4,1
154,37,4,0.2,0.5,0.3,0.6,0.8,0.1,0.7,0.4,0.3,0.1,0,89249.5,1
154,38,8,0.4,1,0.5,1.3,1.7,0.2,1.3,0.8,0.6,0.2,0,178499,1
154,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22312.4,1
154,52,3,0.1,0.5,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0,0.1,74450.1,1
154,53,24,3,0,2,8,3,1,3,2,1,1,0,479629.8,0
154,54,26,0.9,4.5,0.9,2.8,6.9,0.5,3.3,3.5,1.6,0,1.1,645234.5,1
154,55,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49633.4,1
154,56,33,3,2,0,9,5,3,5,2,1,2,1,689719.4,0
154,57,6,0.5,0.8,0.1,1,1.3,0.1,0.7,0.8,0.4,0.1,0.2,139166.4,1
154,58,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0,0.1,46388.8,1
154,59,8,0.7,1.1,0.1,1.4,1.8,0.1,0.9,1.1,0.5,0.1,0.2,185555.2,1
154,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,50875.2,1
154,64,8,0.3,0.6,0.2,1.8,2,0.1,1.2,0.4,1.3,0,0.1,203500.8,1
154,65,53,2.3,3.9,1.6,11.7,13.2,0.8,7.8,2.3,8.6,0,0.8,1348192.8,1
154,66,40,3,1,2,12,6,2,7,4,3,0,0,795112.9,0
154,73,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.3,0.2,0,0,46822,1
154,76,3,0.3,0.3,0.2,0.8,0.3,0.1,0.5,0.3,0.1,0.1,0,65623.3,1
154,93,4,0.1,0.3,0.1,1,0.8,0.2,0.5,0.5,0.3,0.1,0.1,79260.6,1
154,95,5,0.1,0.3,0.1,1.2,1,0.3,0.7,0.7,0.4,0.1,0.1,99075.8,1
154,104,23,1.1,2.9,1.2,6.3,4.6,0.6,1.7,2.3,1.1,1.2,0,420430.8,1
154,105,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.2,0.1,0.1,0,36559.2,1
154,109,4,0,1,0.1,0,1.6,0.1,0.2,0.7,0.3,0,0,77114.3,1
154,120,5,0.1,0.6,0.2,0.9,1,0.1,0.8,0.6,0.5,0.1,0.1,104819.3,1
154,122,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.1,0.1,83855.4,1
154,123,53,4,3,4,12,7,1,7,10,4,1,0,1055981.8,0
154,124,66,5,1,4,12,12,0,7,13,4,8,0,1133101.1,0
154,125,11,0.3,1.2,0.5,1.9,2.1,0.3,1.7,1.3,1.2,0.3,0.2,230602.5,1
154,135,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24885.1,1
154,136,7,0,0.5,0,1.3,1,0.2,1,2,1,0,0,129223.7,1
154,137,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.3,0,0,36921,1
154,138,7,0,0.5,0,1.3,1,0.2,1,2,1,0,0,129223.7,1
154,141,5,0.2,0.3,0.2,0.7,1,0.2,1,0.9,0.5,0,0,82864.7,1
154,142,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,33145.9,1
154,143,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.3,0,0,49718.8,1
154,155,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37130,1
154,156,15,1,0.7,0.3,3.6,1.3,1,1,3.4,1.4,1.3,0,263226,1
154,159,22,1.5,1,0.4,5.3,1.9,1.5,1.5,4.9,2.1,1.9,0,386064.8,1
154,162,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.1,0.2,36496.7,1
154,174,9,0.3,1.1,0.5,1.3,2.3,0.5,0.8,1.1,0.4,0.5,0.2,194672.4,1
154,175,4,0.1,0.5,0.2,0.6,1.1,0.2,0.3,0.5,0.2,0.2,0.1,86521,1
154,178,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44663,1
154,179,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44663,1
154,184,4,0.2,0.4,0,0.6,0.8,0,0.6,0.4,0.5,0.4,0.1,85132.4,1
154,186,6,0.2,0.6,0.2,1.1,1.5,0.4,0.6,0.6,0.5,0.2,0.1,118689.7,1
154,189,15,0.5,1.5,0.6,2.7,3.7,1,1.5,1.6,1.2,0.5,0.2,296724.1,1
154,190,15,0.5,1.5,0.6,2.7,3.7,1,1.5,1.6,1.2,0.5,0.2,296724.1,1
154,191,14,1.4,2.8,0.7,2.8,1.8,0.5,1.8,0.7,1.1,0.2,0.2,245640.1,1
154,200,22,0,2.9,0,1.5,3.4,0,3.9,5.4,2,2.9,0,482117.8,1
154,209,4,0.3,0.2,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.1,0.1,90261.3,1
154,212,13,0.9,0.8,0.8,4,2.6,0.6,0.9,0.9,0.9,0.2,0.4,293349.2,1
154,216,9,0.4,0.2,0.7,1.3,1.5,0.2,2,1.5,0.5,0.5,0.2,173651.2,1
154,220,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19294.6,1
154,222,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,42737.2,1
154,223,9,0.1,0.5,0.4,1.3,1.6,0.1,2,2,0.2,0.7,0.1,192317.3,1
154,224,4,0,0.2,0.2,0.6,0.7,0,0.9,0.9,0.1,0.3,0.1,85474.3,1
154,229,6,0,0.4,0.6,0.6,1.7,0,0.8,0.6,0,0.9,0.4,128904.1,1
154,230,5,0,0.3,0.5,0.5,1.4,0,0.7,0.5,0,0.7,0.4,107420.1,1
154,231,13,0.2,0.4,1.3,1.3,3.6,0.8,1.9,2.5,0.2,0.6,0.2,267509.5,1
154,232,5,0.1,0.1,0.5,0.5,1.4,0.3,0.7,1,0.1,0.2,0.1,102888.3,1
154,233,4,0,0.1,0.4,0.4,1.1,0.2,0.6,0.8,0.1,0.2,0.1,82310.6,1
154,234,10,0.2,0.3,1,1,2.7,0.6,1.4,1.9,0.2,0.5,0.2,205776.6,1
154,238,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0,0.3,0.2,73947.3,1
154,239,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.1,36973.7,1
154,240,5,0.1,0.7,0.3,0.4,1.4,0,0.8,0.7,0,0.4,0.2,92434.1,1
154,242,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19140.4,1
154,243,10,0.4,0.7,0.2,1.6,1.8,0.5,0.9,1.5,1.6,0.4,0.4,191404.2,1
154,244,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0.1,38280.8,1
154,253,5,0,0.3,0.7,0.3,1,0,1,1,0.2,0.5,0,98059,1
155,0,5,0.3,0.2,0.1,1,0.8,0.1,1.3,0.3,0.5,0.4,0,119965,1
155,13,22,1.4,2.2,0.3,5.6,4.4,0.9,1.5,1.9,3.3,0.2,0.3,450832.7,1
155,14,8,0.5,0.8,0.1,2.1,1.6,0.3,0.5,0.7,1.2,0.1,0.1,163939.2,1
155,16,3,0.2,0.2,0,0.7,0.6,0.2,0.2,0.5,0.1,0.2,0.1,65489.9,1
155,17,16,1,1.2,0.2,3.6,3.4,1,1,2.4,0.7,1,0.5,349279.7,1
155,18,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21830,1
155,19,7,0.4,0.6,0.1,1.6,1.5,0.4,0.4,1.1,0.3,0.4,0.2,152809.9,1
155,21,8,0.8,0.8,0.4,1.3,1.5,0,0.4,1,1.2,0.4,0.2,149587,1
155,31,12,1,1.2,0.5,2.5,2,0.3,0.9,1.9,0.8,0.9,0,254102.2,1
155,32,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,42350.4,1
155,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21175.2,1
155,34,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,42350.4,1
155,35,16,1.4,1.6,0.7,3.4,2.7,0.4,1.1,2.5,1.1,1.1,0,338803,1
155,36,7,0.3,0.9,0.5,1.1,1.5,0.1,1.2,0.7,0.5,0.2,0,156186.6,1
155,37,21,1,2.7,1.4,3.3,4.4,0.5,3.5,2.1,1.6,0.5,0,468559.9,1
155,38,7,0.3,0.9,0.5,1.1,1.5,0.1,1.2,0.7,0.5,0.2,0,156186.6,1
155,44,24,2.1,1.1,0.5,6.9,2.7,1.1,2.1,4.3,3.2,0,0,531040.7,1
155,45,7,0.6,0.3,0.2,2,0.8,0.3,0.6,1.3,0.9,0,0,154886.9,1
155,50,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,22347.8,1
155,51,8,0.3,1.4,0.3,0.9,2.1,0.2,1,1,0.5,0,0.3,198533.7,1
155,52,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49633.4,1
155,53,5,0.2,0.9,0.2,0.5,1.3,0.1,0.6,0.7,0.3,0,0.2,124083.6,1
155,54,51.5,1,7.5,1,9,11,1,5,5,8,3,0,1133917.4,0
155,55,64,5,8,1,19,16,2,2,1,9,0,1,1469204.9,0
155,56,26,2.3,3.6,0.3,4.4,5.7,0.3,2.9,3.6,1.8,0.3,0.8,603054.3,1
155,57,34,2,0,5,7,4,1,3,7,2,3,0,765336.4,0
155,58,22,2,3.1,0.2,3.8,4.8,0.2,2.4,3.1,1.5,0.2,0.7,510276.7,1
155,59,28,4,0,2,8,4,0,7,0,1,2,0,565455.6,0
155,60,3,0.3,0.4,0,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,69583.2,1
155,64,3,0.1,0.2,0.1,0.7,0.8,0,0.4,0.1,0.5,0,0.1,76312.8,1
155,66,17,0,1.3,2.5,2.5,5,0,2.5,0.6,0,1.3,1.3,364894.3,1
155,71,4,0.2,0.3,0.1,1.2,0.6,0.1,0.5,0.5,0.4,0,0.1,93643.9,1
155,79,19,1.8,1.8,1.3,4.9,2.2,0.9,3.5,1.8,0.4,0.4,0,415614,1
155,80,3,0.3,0.3,0.2,0.8,0.3,0.1,0.5,0.3,0.1,0.1,0,65623.3,1
155,83,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,41181.8,1
155,84,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,41181.8,1
155,87,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,39630.3,1
155,90,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,39630.3,1
155,95,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0.1,39630.3,1
155,96,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,21045.4,1
155,105,4,0.2,0.5,0.2,1.1,0.8,0.1,0.3,0.4,0.2,0.2,0,73118.4,1
155,122,21,0.6,2.3,0.9,3.6,4,0.6,3.3,2.4,2.2,0.6,0.5,440241,1
155,123,30,2,0,0,6,6,0,9,4,2,1,0,574456.9,0
155,124,52,2,3,1,9,8,3,3,11,6,6,0,1020802.4,0
155,125,23.5,0.7,2.5,1,4.1,4.4,0.7,3.7,2.7,2.5,0.7,0.5,492650.7,1
155,135,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,49770.3,1
155,140,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,18460.5,1
155,141,11,0.4,0.7,0.4,1.5,2.3,0.4,2.3,1.9,1.1,0,0,182302.3,1
155,152,3,0.1,0.4,0.1,0.5,0.5,0.2,0.5,0.3,0.3,0.1,0,55695,1
155,153,13,0.6,1.6,0.4,2.2,2.4,0.7,2.1,1.2,1.3,0.5,0,241345.1,1
155,158,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17548.4,1
155,159,8,0.5,0.3,0.1,1.9,0.7,0.6,0.6,1.8,0.8,0.7,0,140387.2,1
155,160,8,0.5,0.3,0.1,1.9,0.7,0.6,0.6,1.8,0.8,0.7,0,140387.2,1
155,168,10,0.4,0.2,0.7,1.9,2.6,0.5,1.1,1.1,0.5,0.6,0.4,179855.7,1
155,169,3,0.1,0,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0.2,0.1,53956.7,1
155,171,3,0.1,0.3,0.2,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,64890.8,1
155,174,23,0.7,2.8,1.3,3.3,6.1,1.2,2,2.8,1,1.3,0.5,497496,1
155,175,22,0.7,2.7,1.2,3.1,5.8,1.2,1.9,2.7,1,1.2,0.5,475865.8,1
155,176,17,0.8,1.7,0.7,3.1,3.8,0.5,1.5,2,1.5,0.7,0.7,379635.4,1
155,177,9,0.4,0.9,0.4,1.7,2,0.2,0.8,1.1,0.8,0.3,0.4,200983.4,1
155,178,7,0.4,0.7,0.3,1.3,1.5,0.2,0.6,0.8,0.6,0.3,0.3,156320.5,1
155,179,24,1.2,2.4,1,4.4,5.3,0.7,2.1,2.8,2.2,0.9,1,535955.8,1
155,180,5,0.3,0.5,0.2,0.9,1.1,0.1,0.4,0.6,0.5,0.2,0.2,111657.5,1
155,185,5,0.3,0.5,0,0.7,1,0,0.7,0.5,0.6,0.5,0.2,106415.5,1
155,186,5,0.2,0.5,0.2,0.9,1.2,0.3,0.5,0.5,0.4,0.2,0.1,98908,1
155,187,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19781.6,1
155,190,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19781.6,1
155,193,6,0.6,1.1,0.3,1.2,0.8,0.2,0.8,0.3,0.5,0.1,0.1,105274.3,1
155,194,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17545.7,1
155,195,4,0.4,0.8,0.2,0.8,0.5,0.1,0.5,0.2,0.3,0.1,0.1,70182.9,1
155,203,4,0.2,0.6,0.1,0.7,0.8,0.2,0.5,0.4,0.4,0.1,0,87387.7,1
155,211,3,0.2,0.2,0.2,0.9,0.6,0.1,0.2,0.2,0.2,0.1,0.1,67696,1
155,212,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22565.3,1
155,221,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21368.6,1
155,223,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,42737.2,1
155,224,4,0,0.2,0.2,0.6,0.7,0,0.9,0.9,0.1,0.3,0.1,85474.3,1
155,229,25,0,2,0,3,6,0,7,2,1,4,0,511601.5,0
155,230,7,0,0.5,0.7,0.7,1.9,0,1,0.7,0,1,0.5,150388.1,1
