x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
192,213,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
192,216,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1
192,219,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,1
192,220,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,1
192,221,7,0,0.4,0.5,0.7,1.6,0,1,2,0.4,0.4,0,143614.6,1
192,223,8,0.4,0.7,0.3,1.4,1.6,0.2,1.3,1.2,0.5,0.2,0.2,194036.6,1
192,224,31,0,4,2,1,11,0,8,1,1,2,1,737136.6,0
192,225,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48509.2,1
192,227,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.1,97018.3,1
192,228,25,1.2,1.6,0.8,4.5,4.3,0.6,1.8,6.1,1.6,2.3,0.2,554168.4,1
192,229,18,0.9,1.1,0.6,3.3,3.1,0.4,1.3,4.4,1.1,1.7,0.1,399001.2,1
192,230,37,2,2,3,5,5,0,3,10,0,7,0,604183.3,0
192,231,11,0.5,0.7,0.3,2,1.9,0.3,0.8,2.7,0.7,1,0.1,243834.1,1
192,232,92.5,6,5,5,16,14,1,10,18,13.5,0,4,1976123,0
192,233,97,4,5,5,12,11,1,16,31,2,10,0,2276757.8,0
192,234,62,0,3,6,5,9,0,11,18,3,6,1,1392199.5,0
192,235,65.5,2.5,3,2,6,12,1,8,16,4,9,2,1503291.2,0
192,236,61,4,3,3,14,2,3,7,17,2,6,0,1236776.8,0
192,237,52,0,3,5,4,14,0,6,12,1,6,1,1107729.2,0
192,238,56.5,3,11.5,1,7,14,2,2,4,5,3,4,967616.8,0
192,239,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.6,0.2,0.2,0.1,64826.8,1
192,242,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0.1,86435.7,1
192,243,8,0.1,0.4,0.2,1.1,1.4,0.2,1.2,2.1,0.8,0.4,0.1,163616.1,1
192,244,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.2,0,61356.1,1
192,245,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1
192,246,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1
192,250,9,0.3,1,0.6,1.4,2.1,0.1,1.3,1.1,0.6,0.2,0.3,189342.4,1
192,251,6,0.2,0.7,0.4,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0.2,126228.3,1
192,255,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,40444.4,1
193,36,64,0,1,2,4,5,1,11,32,1,7,0,1669274.1,0
193,37,92,1,6,2,4,14,0,13,39,1,12,0,2323363.7,0
193,38,90.5,1,0.5,1,4,11,0,11,33,1,25,3,2274763.3,0
193,39,97.5,0,7,2,2,19,0,12,47,2.5,5,1,2569942.7,0
193,40,45,0.5,5,2,6,5,0,14,10,1.5,1,0,1078627.5,0
193,94,36,2,0,0,6,3,1,6,8,1,9,0,735048.7,0
193,95,42,2.5,0,2,11,3,2.5,4,13,1,3,0,878334.1,0
193,96,45,4,1,1,6,7,2,6,10,4,4,0,961034.3,0
193,97,16,0.7,0.2,0.5,2,3,0.2,4.2,3.5,0.2,1,0.5,390072.4,1
193,98,13,0.2,0.8,0.5,0.8,2.4,0.2,1.9,5,0.3,0.7,0.2,299218.2,1
193,99,24.5,0,0,0,5,3,1.5,2,12,0,1,0,627179.1,0
193,100,35,1,1,3,6,3,0,2,11,2,5,1,786816.5,0
193,101,66,1,2,3,6,1,1,15,25,1,11,0,1494490.4,0
193,102,43.5,3,0,2,5,3,0,9,18,0.5,3,0,1000206.7,0
193,103,41,3,3,1,5,6,0,9,11,1,2,0,1019504.9,0
193,107,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0,0.5,0.1,46353.4,1
193,108,4,0,0.3,0.2,0.5,0.8,0.1,1.5,0.1,0.2,0.1,0.2,98945.2,1
193,115,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,47838.5,1
193,132,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1
193,133,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.3,0,0,61615.3,1
193,134,7,0,0.9,0.5,0.8,1.8,0.2,1.1,1,0.7,0,0,143769,1
193,144,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
193,145,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
193,148,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,20335.9,1
193,149,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1
193,150,7.5,0,0.2,0,0.6,0.7,0.3,2.2,2.9,0,0.3,0.3,152518.9,1
193,151,4,0,0.1,0,0.3,0.3,0.2,1.2,1.5,0,0.2,0.2,81343.4,1
193,154,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.5,0.1,0.2,0.3,87443.4,1
193,181,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,1
193,182,13,0,1.8,0.8,1.3,3.4,0,2.1,3.1,0.5,0,0,271305,1
193,183,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,1
193,186,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,1
193,191,4,0.1,0.2,0.1,0.6,0.6,0,0.6,1.1,0.3,0.3,0.1,95117.9,1
193,194,4,0.4,0.2,0.1,0.8,1.1,0.1,0.6,0.2,0.2,0.1,0.2,75159.2,1
193,196,8,0.7,0.4,0.2,1.6,2.2,0.1,1.3,0.5,0.4,0.1,0.5,150318.5,1
193,197,14,1.3,0.6,0.4,2.9,3.9,0.2,2.3,0.8,0.6,0.2,0.8,263057.3,1
193,198,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.6,0.1,83947.6,1
193,203,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,61384.9,1
193,206,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,1
193,207,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,1
193,208,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21084.9,1
193,210,4,0.1,0.4,0.1,0.2,0.9,0.1,0.8,0.8,0.2,0.2,0.2,84339.7,1
193,211,30,0,1,1,3,4,1,8,12,0,0,0,768411.3,0
193,212,28,0,0,2,2,4,0,15,1,0,1,3,648455.6,0
193,213,7,0.1,0.6,0.4,1.5,1,0,1.3,0.9,0.5,0.5,0.2,146327.6,1
193,214,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,1
193,215,6,0.1,0.5,0.4,1.3,0.8,0,1.1,0.8,0.4,0.5,0.1,125423.6,1
193,216,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
193,217,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
193,219,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,1
193,220,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41032.8,1
193,221,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,1
193,222,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1
193,224,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48509.2,1
193,226,9,0.4,0.7,0.4,1.6,1.8,0.3,1.4,1.4,0.6,0.2,0.2,218291.2,1
193,228,5,0.2,0.3,0.2,0.9,0.9,0.1,0.4,1.2,0.3,0.5,0,110833.7,1
193,230,10,0.5,0.6,0.3,1.8,1.7,0.2,0.7,2.5,0.6,1,0.1,221667.4,1
193,231,23,0,2,1,1,6,0,2,5,0,4,2,529863.7,0
193,232,30,1,2,2,8,3,1,2,6,1,4,0,591289.8,0
193,233,63.5,1,0,1,15,6,2.5,10,17,0,11,0,1561524.2,0
193,234,81,0,3,4,18,10,0,11,19,0,16,0,1714575.4,0
193,235,48.5,0,1.5,4,5,7,0,5,17,0,9,0,1007865.1,0
193,236,41,0,2,1,2,7,0,4,10,2,11,2,1024110.4,0
193,237,88,0,9,2.5,18,15,2,10,13,8.5,7,3,1883000.6,0
193,238,40.5,0,3,3,5,5,0,6,10,0.5,5,3,864866,0
193,239,47,0,6,3,5,13,2,6,7,5,0,0,887971.9,0
193,240,19,0.7,2.2,0.7,1.4,5,0.2,1.8,3.9,1.5,1.1,0.5,410569.5,1
193,241,12,0.4,1.4,0.4,0.9,3.2,0.1,1.2,2.5,0.9,0.7,0.3,259307,1
193,244,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40904,1
193,249,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1
193,250,11,0.3,1.2,0.7,1.7,2.6,0.2,1.6,1.4,0.7,0.2,0.4,231418.5,1
193,255,4,0,0.4,0.1,0.4,1.2,0,1.3,0.1,0.2,0.2,0.1,80888.7,1
194,35,40,0,3,2,4,8,0,6,11,1,3,2,929690.4,0
194,36,95,0,3,2,7,11,0,17,36,0,17,2,2386167.5,0
194,37,85,2,7,2,10,12,1,10,18,6,15,2,1540463.4,0
194,38,113.5,1,10,5.5,3,29,0,22,30,2,10,1,2684188.9,0
194,39,38,0,0,0,1,0,0,4,27,0,6,0,1036906.6,0
194,40,44,0,2,5,1,16,0,4,13,0,2,1,1052820.2,0
194,41,65,0,3,3,1,7,0,19,21,1,8,2,1609466.2,0
194,42,52,2,3,1,5,6,1,16,14,2,1,1,1210333.5,0
194,43,42,0,0,0,5,1,0,10,26,0,0,0,911050.4,0
194,44,56,0,3,3,4,5,0,16,22,0,3,0,1227751,0
194,45,3,0,0,0.1,0.3,0.4,0,0.9,0.9,0,0.3,0.1,75059.1,1
194,46,23,0,2,0,0,3,0,6,8,0,3,1,591800.6,0
194,47,8,0,0,0.2,0.7,1.1,0,2.4,2.5,0,0.9,0.2,200157.6,1
194,84,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37342.4,1
194,87,19,1,0,0,2,2,0,4,10,0,0,0,436112.3,0
194,88,17,1.3,0.6,0,2.5,3.8,0,2.5,3.8,0.6,1.9,0,443503.4,1
194,95,8,0.5,0.6,0.3,1.4,1.7,0,1.5,1.1,0.6,0.1,0.2,201753.5,1
194,96,51,1,5,0,10,5,0,10,12,6,1,1,1026497.5,0
194,97,54,1,1,2,1,6,0,11,25,2,5,0,1193722,0
194,98,39,5,2,1,13,4,1.5,2,6,1.5,3,0,721374.4,0
194,99,58,1,5,4,4,10,0,11,13,1,7,2,1115311.2,0
194,100,52,0,3,3,7,6,1,6,17,2,7,0,1038519.8,0
194,101,40,0,0,2,1,4,0,9,18,0,6,0,804187.6,0
194,102,35,0,0,0,0,2,0,6,14,0,13,0,851268,0
194,103,7,0.1,1,0.4,0.9,1,0,1.4,1.7,0.3,0.2,0,144045.6,1
194,124,5.5,0.3,0.3,0.2,0.6,1.2,0,1,0.7,0.1,0.7,0.4,122721.6,1
194,137,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0,0.2,60201.4,1
194,138,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,17926.3,1
194,140,6,0,0.2,0.2,0.4,1.8,0,0.6,1.8,0.4,0.6,0,107558.1,1
194,142,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,17926.3,1
194,147,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.8,0.1,0.3,0,74463.4,1
194,149,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0,0.1,41805.8,1
194,160,3,0.1,0.2,0.3,0.3,1,0.1,0.1,0.4,0.2,0.2,0.1,60808.5,1
194,162,3,0.1,0.2,0.3,0.3,1,0.1,0.1,0.4,0.2,0.2,0.1,60808.5,1
194,163,10,0.4,0.6,1.2,1.2,3.2,0.2,0.4,1.4,0.6,0.6,0.2,202695,1
194,171,4,0.3,0.4,0,1.2,0.5,0.3,0.3,0.2,0.6,0.2,0,76383.8,1
194,174,6,0.6,0.7,0.4,0.8,1.9,0,0,0.6,0.6,0.4,0,133628.9,1
194,179,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18917,1
194,182,2,0,0,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,37833.9,1
194,183,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.1,0.2,0,39825.2,1
194,196,14,0.9,0.6,2.1,1.2,3.8,0.6,0.6,2.1,0.3,1.2,0.6,276933.2,1
194,205,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21702.6,1
194,206,3,0.4,0.1,0.1,0.7,0.2,0.2,0.6,0.5,0.1,0.1,0,65107.7,1
194,207,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21702.6,1
194,208,12,0.3,1.1,0.5,1.5,2.1,0.2,2.8,2.4,0.6,0.2,0.3,321226.3,1
194,209,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,53537.7,1
194,210,9,0.2,0.8,0.4,1.2,1.6,0.1,2.1,1.8,0.4,0.2,0.2,240919.7,1
194,211,13,0.3,1.2,0.5,1.7,2.4,0.2,3,2.6,0.6,0.2,0.3,347995.2,1
194,212,15,0.3,1.4,0.6,1.9,2.7,0.3,3.5,3,0.7,0.3,0.3,401532.9,1
194,214,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,44767.8,1
194,215,5,0.5,0.4,0.5,0.5,1.3,0,0.5,0.8,0,0.2,0.3,111919.4,1
194,217,6,0.6,0.4,0.7,0.7,1.5,0,0.6,1,0,0.2,0.3,134303.3,1
194,220,16,0.6,1.2,0.7,1.9,3.4,0.4,2.1,3.7,0.8,0.6,0.6,430220.7,1
194,221,25,0.9,1.8,1.1,3,5.3,0.7,3.4,5.8,1.2,0.9,0.9,672219.8,1
194,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26888.8,1
194,223,8,0.2,1,0.3,1,1.5,0.3,1.4,1.4,0.5,0.2,0.2,183218.1,1
194,224,58,0,6,2,5,13,2,8,11,5,2,4,1295456.1,0
194,225,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,68706.8,1
194,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22902.3,1
194,228,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.1,0.1,43810.1,1
194,230,22.5,2,1,1,4,4,1,7,2,0.5,0,0,435537,0
194,231,84,4,5,5,11,17,2,13,17,3,5,2,1802550.1,0
194,232,50,0,5,2,5,10,0,10,9,2,5,2,1029273.6,0
194,233,81,0,10.5,7,5,14,0,8,17,4.5,13,2,1687353.9,0
194,234,39.5,0,2,6,5,8,0,3,7,0.5,8,0,849399.8,0
194,235,69.5,2,3,1,9,7,0.5,12,12,3,17,3,1728521.4,0
194,236,87,0,6,12,22,15,2,9,12,4,2,3,1698841.9,0
194,237,102.5,4,4.5,8,10,25,2,13,22,4,9,1,1951295.5,0
194,238,46,1,0,2,3,3,0,11,12,0,14,0,1110307.2,0
194,239,76,0,9,1,5,12,1,13,21,3,10,1,1696158.5,0
194,240,60,0,12,4,5,20,1,7,6,2,2,1,1250392.3,0
194,241,4,0.2,0.6,0.3,0.7,1.1,0.1,0.3,0.1,0.6,0,0,72073,1
194,243,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21766.8,1
194,244,12,1,0.5,0.5,1,1.7,0.3,2.1,2.8,0.2,1.7,0.2,261202,1
194,246,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,43533.7,1
194,254,7,0.1,0.5,0.6,0.7,1.4,0.1,0.8,1.4,0.2,1.1,0.1,164271.5,1
195,34,3,0,0,0,0.1,0.3,0,0.4,1.5,0,0.7,0,82162.5,1
195,35,57,1,1,1,5,10,1,6,21,2,9,0,1442996.7,0
195,36,64.5,2,0.5,0,6,5,1,6,24,2,18,0,1575455.1,0
195,37,89,2,3,1,6,8,1,18,30,3,17,0,2203527.3,0
195,38,138.5,9,9,4.5,17,18,7,19,27,7,21,0,3042446.5,0
195,39,153,0,5.5,12,14,24,0,19,50,3.5,23,2,3500371.2,0
195,40,45,0,2,2,6,3,0,3,25,0,1,3,1036679.1,0
195,41,53,0,2,5,2,4,0,13,21,0,6,0,1355535.4,0
195,42,33,1.1,2.2,2.2,3.4,7.8,1.1,5,5.6,0.6,3.4,0.6,719963.3,1
195,43,27,0,0,0,2,2,0,9,12,0,2,0,628326.7,0
195,44,64,0,4,3,4,11,0,14,19,4,5,0,1503111.7,0
195,45,81,3,1,4,3,13,0,10,41,1,5,0,1812893.5,0
195,46,76,0,2,1,2,3,2,13,44,1,8,0,1689551.1,0
195,47,18,0,0,0.5,1.5,2.5,0,5.5,5.5,0,2,0.5,450354.5,1
195,49,24,3,1,1,6,4,0,3,4,1,1,0,473836.2,0
195,50,40,2,3,1,9,8,0,5,9,1,2,0,932807.6,0
195,51,15,0.9,0.9,0.6,1.2,2.7,0.3,2.4,3.3,1.5,1.2,0,348834.8,1
195,52,7,0.4,0.4,0.3,0.6,1.3,0.1,1.1,1.5,0.7,0.6,0,162789.6,1
195,63,5,0.2,0.6,0.4,0.2,1.5,0.1,0.5,0.8,0.3,0.2,0.2,120504.2,1
195,79,3,0,0.1,0,0.3,0.6,0,0.7,0.9,0.1,0.3,0,56013.6,1
195,81,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37342.4,1
195,82,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37342.4,1
195,87,10,0,0.5,0,0.9,1.9,0,2.4,2.9,0.5,0.9,0,186711.9,1
195,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,50438.4,1
195,95,16,0.9,1.2,0.6,2.8,3.4,0,3.1,2.2,1.2,0.3,0.3,403507.1,1
195,96,71.5,8,8.5,4,15,9,3,9,7,6,1,1,1245813.8,0
195,97,59,3,5,3,11,10,1,8,14,2,1,1,1227181.2,0
195,98,47,2,1,1,10,5,1,7,14,1,3,2,1053725.4,0
195,99,78,1,9,2,8,8,2,13,28,2,5,0,1669735.7,0
195,100,58,4,2,2,10,5,3,4,19,2,7,0,1046280.3,0
195,101,36,0,3,1,0,5,0,4,16,0,7,0,919471.1,0
195,102,5,0.2,0.1,0.1,1,0.9,0.2,0.4,1.2,0.7,0.1,0.1,99938.3,1
195,116,38,0.6,3.2,3.8,0.6,13.3,0.6,2.5,7,3.8,1.9,0.7,837881.5,1
195,117,13,0.2,1.1,1.3,0.2,4.5,0.2,0.9,2.4,1.3,0.7,0.2,286643.7,1
195,123,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.4,0,0.4,0.2,66939.1,1
195,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22313,1
195,133,4,0.3,0.4,0.2,0.9,0.8,0.2,0.3,0.5,0.2,0,0.2,80268.6,1
195,137,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.1,40134.3,1
195,143,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37231.7,1
195,155,13,0.7,0.7,0.4,3.7,1.9,0.4,2.6,0.4,2.2,0,0,223300.7,1
195,163,4,0.1,0.2,0.5,0.5,1.3,0.1,0.2,0.6,0.2,0.2,0.1,81078,1
195,170,14,0.9,1.3,0,4.4,1.9,1.2,0.9,0.6,2.2,0.6,0,267343.5,1
195,175,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22271.5,1
195,183,8,0.4,0.3,0,2.3,0.6,0,1.6,1.4,0.6,0.6,0.2,159300.9,1
195,184,7,0.3,0.3,0,2,0.6,0,1.4,1.2,0.5,0.6,0.1,139388.3,1
195,185,3,0.2,0.1,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0.1,59737.8,1
195,186,7,0.3,0.3,0,2,0.6,0,1.4,1.2,0.5,0.6,0.1,139388.3,1
195,195,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0,0.2,0.1,39561.9,1
195,205,15,1.8,0.3,0.3,3.7,1.2,0.9,3.1,2.8,0.3,0.6,0,325538.7,1
195,206,10,1.2,0.2,0.2,2.5,0.8,0.6,2.1,1.8,0.2,0.4,0,217025.8,1
195,207,2,0.3,0,0,0.5,0.2,0.1,0.4,0.4,0,0.1,0,43405.2,1
195,208,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26768.9,1
195,209,7,0.2,0.6,0.3,0.9,1.3,0.1,1.6,1.4,0.3,0.1,0.2,187382,1
195,210,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,80306.6,1
195,211,10,0.2,0.9,0.4,1.3,1.8,0.2,2.3,2,0.5,0.2,0.2,267688.6,1
195,212,8,0.2,0.8,0.3,1,1.4,0.1,1.9,1.6,0.4,0.1,0.2,214150.9,1
195,215,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,44767.8,1
195,217,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22383.9,1
195,218,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53777.6,1
195,220,19,0.7,1.4,0.8,2.3,4,0.5,2.6,4.4,0.9,0.7,0.7,510887.1,1
195,221,34.5,1,3.5,1,5,5,3,9,3,3,1,0,846945.7,0
195,222,12,0.4,0.9,0.5,1.4,2.5,0.3,1.6,2.8,0.6,0.5,0.5,322665.5,1
195,223,35,1,5,2,2,9,0,5,3,3,5,0,648107.2,0
195,224,52,2,6,2,12,14,3,5,5,1,2,0,1125689.8,0
195,225,76,1,16,4,7,19,3,10,6,9,1,0,1574947.2,0
195,226,57,8,8,1,13,9,5,3,6,4,0,0,920810.8,0
195,230,66.5,1,1.5,3,5,9,0,22,18,1,6,0,1694807.4,0
195,231,20,0.6,1.2,0.6,1.2,2.4,0,8.5,3.1,0.6,0.6,1.2,438101.5,1
195,233,39.5,2,5,1,5,12,1,3,4,3.5,1,2,694680.5,0
195,234,106,6,7,10,14,16,0,18,13,3,16,3,2052467.6,0
195,235,121,2,8,11.5,14,19,1,13,29,2.5,20,1,2429070,0
195,236,114,0,7,8,8,16,1,15,33,4,22,0,2533323.6,0
195,237,95.5,4,6.5,12,11,16,1,8,16,4,14,3,1876782.7,0
195,238,73,1,2,1,4,13,0,11,27,2,9,3,1715764.4,0
195,239,111,4,6,1,11,9,1,28,29,5,11,6,2438016.1,0
195,240,81.5,2.5,6,1,11,13,1,11,28,4,4,0,1722813.7,0
195,242,7,0.4,1.1,0.4,1.2,2,0.1,0.5,0.2,1.1,0,0,126127.8,1
195,243,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,43533.7,1
195,248,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39764.3,1
195,250,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.8,0,0.1,0,59646.4,1
196,34,58.5,0,1.5,1,3,9,1,12,21,1,8,1,1611049.4,0
196,35,90,0,1,2,6,6,0,18,33,3,20,1,2254211.9,0
196,36,104.5,3,0.5,4,5,12,0,21,47,0,12,0,2496945.6,0
196,37,141,2,6,7,5,25,2,23,42,2,25,2,2952379.3,0
196,38,86.5,1,1,0,11,15,0.5,12,28,3,13,2,1912297.6,0
196,39,105.5,2,6.5,3,10,18,1,15,37,3,7,3,2338524.7,0
196,40,85,3,9,1,8,12,0,10,28,3,10,1,1999938.8,0
196,41,92,2,7,3,7,14,0,13,34,3,8,1,2126496.6,0
196,42,105,1,5,4,4,15,0.5,25,36,5.5,8,1,2482225.7,0
196,43,93,2,9,2,16,10,2,12,24,7,8,1,2000910.5,0
196,44,73,1,1,1,4,14,1,10,28,2,11,0,1757304,0
196,45,60,0,5,1,2,4,0,9,33,0,5,1,1375202.7,0
196,46,20,0,0,2,0,1,0,3,12,0,2,0,441475.4,0
196,47,2,0,0,0,0.2,0.3,0,0.6,0.6,0,0.2,0.1,50039.4,1
196,48,6,0.3,0.4,0.2,0.5,1.1,0.1,1,1.3,0.6,0.5,0,139533.9,1
196,49,21,1.2,1.3,0.8,1.7,3.8,0.4,3.4,4.6,2.1,1.7,0,488368.8,1
196,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23255.7,1
196,63,3,0.1,0.3,0.2,0.1,0.9,0.1,0.3,0.5,0.2,0.2,0.1,72302.5,1
196,64,3,0.1,0.3,0.2,0.1,0.9,0.1,0.3,0.5,0.2,0.2,0.1,72302.5,1
196,70,22,1,1,0,4,7,0,5,3,1,0,0,460419.7,0
196,85,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0,37342.4,1
196,95,4,0.2,0.3,0.2,0.7,0.8,0,0.8,0.5,0.3,0.1,0.1,100876.8,1
196,96,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.4,0.2,0.1,0.1,75657.6,1
196,97,48,1,0,2,8,3,2,11,15,2,4,0,1003967.4,0
196,98,63,2,8,4,8,18,1,5,7,4,6,0,1241079.8,0
196,99,58,2,4,1,15,8,2,6,12,3,4,1,1167168.7,0
196,100,52,0,3,1,7,4,1,7,20,3,5,1,1255320.6,0
196,101,52,2,0,2,9,9,4,11,10,4,1,0,1067582.2,0
196,102,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,19987.7,1
196,103,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,41155.9,1
196,107,6,0.1,0.9,0.3,0.8,0.9,0,1.2,1.4,0.2,0.2,0,123467.6,1
196,111,2,0,0.2,0.2,0.4,0.2,0.1,0.4,0.5,0,0,0,41869.1,1
196,112,2,0,0.2,0.2,0.4,0.2,0.1,0.4,0.5,0,0,0,41869.1,1
196,116,6,0.1,0.5,0.6,0.1,2.1,0.1,0.4,1.1,0.6,0.3,0.1,132297.1,1
196,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22313,1
196,120,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.4,0,0.4,0.2,66939.1,1
196,123,4,0.2,0.2,0.1,0.4,0.9,0,0.8,0.5,0.1,0.5,0.3,89252.1,1
196,126,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,44626,1
196,131,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20067.1,1
196,132,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.1,40134.3,1
196,136,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,20067.1,1
