x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,223,4,0.2,0.3,0.2,0.8,0.8,0.4,0.5,0.3,0.3,0.1,0.1,79402.1,1
130,224,25,1.5,2.1,1.5,5.2,4.7,2.4,2.7,1.9,1.8,0.6,0.6,496262.9,1
130,225,21,1.2,1.8,1.2,4.3,3.9,2,2.3,1.6,1.5,0.6,0.6,416860.8,1
130,228,8,0,1.2,0.4,0.7,1.4,0,1.7,1.9,0.1,0.6,0,176140.6,1
130,229,24,0,3.7,1.2,2.1,4.1,0,5,5.8,0.4,1.7,0,528421.8,1
130,230,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,44035.2,1
130,248,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16162.9,1
130,250,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16162.9,1
131,191,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1
131,194,4,0,0.4,0.1,0.8,0.7,0,0.8,0.7,0.3,0.1,0.1,63710.2,1
131,197,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.1,0.2,0,53426.4,1
131,199,7,0.2,0.8,0.4,1.2,1.4,0,1.6,0.8,0.2,0.4,0,124661.5,1
131,201,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.2,0,37809.7,1
131,202,4,0.1,0.1,0,0.6,1.6,0,0.3,0.8,0.1,0.4,0,75619.4,1
131,206,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18941.9,1
131,212,4,0.1,0.1,0.3,0.7,0.7,0.1,0.6,0.6,0.4,0.4,0,75767.5,1
131,213,7,0.1,0.2,0.5,1.2,1.3,0.2,1.1,1,0.8,0.6,0,132593.2,1
131,215,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
131,217,7,0.5,0.3,0.3,1.6,0.7,0.3,0.7,1.1,1.2,0.2,0.1,130295.7,1
131,223,4,0.2,0.3,0.2,0.8,0.8,0.4,0.5,0.3,0.3,0.1,0.1,79402.1,1
131,224,20,1.2,1.7,1.2,4.1,3.7,1.9,2.2,1.6,1.4,0.5,0.5,397010.3,1
131,225,3,0.2,0.2,0.2,0.6,0.6,0.3,0.3,0.2,0.2,0.1,0.1,59551.5,1
131,241,4,0,0.4,0.2,0.5,0.9,0,1,0.3,0.4,0.2,0.1,64651.5,1
131,242,3,0,0.3,0.1,0.4,0.7,0,0.7,0.2,0.3,0.2,0.1,48488.6,1
131,248,5,0,0.6,0.2,0.7,1.1,0,1.2,0.3,0.6,0.2,0.1,80814.4,1
131,250,6,0,0.7,0.3,0.8,1.3,0,1.5,0.4,0.6,0.3,0.1,96977.2,1
132,194,7,0,0.7,0.2,1.4,1.2,0,1.4,1.2,0.5,0.2,0.2,111492.9,1
132,198,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.8,1
132,201,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,18904.9,1
132,205,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.2,0,37809.7,1
132,208,5,0.1,0.2,0.4,0.8,0.9,0.1,0.8,0.7,0.5,0.5,0,94709.4,1
132,211,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,1
132,213,4,0.1,0.1,0.3,0.7,0.7,0.1,0.6,0.6,0.4,0.4,0,75767.5,1
132,214,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
132,225,23,1.3,1.9,1.4,4.8,4.3,2.2,2.5,1.8,1.6,0.6,0.6,456561.9,1
132,227,9,0,1.4,0.5,0.8,1.5,0,1.9,2.2,0.1,0.6,0,198158.2,1
133,192,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,31855.1,1
133,197,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,35617.6,1
133,201,7,0.2,0.2,0,1.1,2.9,0,0.4,1.3,0.2,0.7,0,132334,1
133,207,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18941.9,1
133,211,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1
133,212,6,0.1,0.2,0.5,1,1.1,0.2,0.9,0.8,0.6,0.6,0,113651.3,1
133,213,5,0.1,0.2,0.4,0.8,0.9,0.1,0.8,0.7,0.5,0.5,0,94709.4,1
133,216,10,0.7,0.4,0.5,2.2,1,0.5,1,1.6,1.7,0.3,0.1,186136.8,1
133,217,5,0.4,0.2,0.2,1.1,0.5,0.2,0.5,0.8,0.9,0.1,0.1,93068.4,1
133,225,5,0.3,0.4,0.3,1,0.9,0.5,0.6,0.4,0.4,0.1,0.1,99252.6,1
133,226,3,0,0.5,0.2,0.3,0.5,0,0.6,0.7,0,0.2,0,66052.7,1
133,234,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,1
133,246,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.2,0.1,0,32325.7,1
133,247,6,0,0.7,0.3,0.8,1.3,0,1.5,0.4,0.6,0.3,0.1,96977.2,1
133,248,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,1
133,249,3,0,0.3,0.1,0.4,0.7,0,0.7,0.2,0.3,0.2,0.1,48488.6,1
134,191,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1
134,194,6,0,0.6,0.2,1.2,1,0,1.2,1,0.4,0.2,0.2,95565.3,1
134,201,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1
134,207,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0.1,0.3,0,32419.3,1
134,208,4,0.5,0,0,0.8,0.3,0,0.8,0.8,0.2,0.6,0,64838.7,1
134,209,11,1.5,0,0,2,0.9,0,2.1,2.1,0.6,1.8,0,178306.4,1
134,210,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0.1,0.3,0,32419.3,1
134,216,7.5,0.6,0.6,0.4,1.3,1.7,0.2,0.8,1.2,0.4,0.1,0.2,161246.2,1
134,218,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21499.5,1
134,220,9,0.8,0.8,0.4,1.6,2,0.3,0.9,1.4,0.5,0.1,0.2,193495.4,1
134,227,6,0.2,0.5,0.2,0.4,1.5,0.3,0.8,1.5,0.1,0.4,0.1,130948.5,1
134,235,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
134,249,4,0.3,0.4,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.3,0,66543.9,1
135,194,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15927.6,1
135,207,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,16209.7,1
135,208,4,0.5,0,0,0.8,0.3,0,0.8,0.8,0.2,0.6,0,64838.7,1
135,210,7,1,0,0,1.3,0.6,0,1.3,1.3,0.4,1.1,0,113467.7,1
135,211,11,0.7,0.4,1.3,2,2,0.4,1.7,1.3,0.5,0.7,0,210879,1
135,214,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1
135,217,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,64498.5,1
135,218,23,2,1.9,1.1,4,5.1,0.7,2.4,3.6,1.3,0.4,0.5,494488.4,1
135,220,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.1,64498.5,1
135,225,6,0.2,0.8,0.1,0.8,1.7,0.2,0.5,1.2,0.2,0.2,0.1,129575.9,1
135,226,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,1
135,239,6,0,0.9,0.6,0.5,1.6,0.1,0.2,1,0.4,0.5,0.2,114969.8,1
136,205,7,0.4,0.4,0,1.3,1.4,0.4,0.5,1.4,0.9,0.3,0,141666,1
136,210,4,0.5,0,0,0.8,0.3,0,0.8,0.8,0.2,0.6,0,64838.7,1
136,217,15,1.3,1.3,0.7,2.6,3.3,0.5,1.5,2.4,0.8,0.2,0.4,322492.4,1
136,218,21,1,3,1,2,4,0,0,5,1,4,0,375467,0
136,219,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0.1,85998,1
136,220,19,1.7,1.6,0.9,3.3,4.2,0.6,2,3,1,0.3,0.4,408490.4,1
136,221,9,0.2,1.3,0.1,1.3,2.6,0.2,0.7,1.8,0.3,0.4,0.1,194363.8,1
136,224,9,0.2,1.3,0.1,1.3,2.6,0.2,0.7,1.8,0.3,0.4,0.1,194363.8,1
136,225,11,0.3,1.5,0.2,1.5,3.2,0.3,0.8,2.2,0.4,0.4,0.2,237555.8,1
136,227,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.7,0,0.2,0.1,65474.2,1
136,228,11,0.4,0.9,0.4,0.8,2.7,0.6,1.3,2.7,0.2,0.8,0.2,240072.2,1
136,229,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,1
136,230,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,1
136,239,7,0,1.1,0.7,0.5,1.9,0.1,0.3,1.2,0.4,0.5,0.3,134131.4,1
136,242,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,1
136,251,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33272,1
136,252,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,33272,1
136,253,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,49907.9,1
137,211,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1
137,214,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1
137,216,15,1.3,1.3,0.7,2.6,3.3,0.5,1.5,2.4,0.8,0.2,0.4,322492.4,1
137,217,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21499.5,1
137,218,7,0.6,0.6,0.3,1.2,1.6,0.2,0.7,1.1,0.4,0.1,0.2,150496.5,1
137,219,4,0.4,0.3,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0.1,85998,1
137,223,23,0.6,3.2,0.3,3.2,6.7,0.6,1.7,4.6,0.9,0.9,0.3,496707.6,1
137,224,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,21596,1
137,225,5,0.1,0.7,0.1,0.7,1.4,0.1,0.4,1,0.2,0.2,0.1,107979.9,1
137,226,5,0.2,0.4,0.2,0.3,1.2,0.3,0.6,1.2,0.1,0.4,0.1,109123.7,1
137,228,9,0.3,0.8,0.3,0.6,2.2,0.5,1.1,2.2,0.2,0.6,0.2,196422.7,1
137,230,6,0.2,0.5,0.2,0.4,1.5,0.3,0.8,1.5,0.1,0.4,0.1,130948.5,1
137,238,4,0,0.6,0.4,0.3,1.1,0.1,0.1,0.7,0.2,0.3,0.2,76646.5,1
137,251,7,0.5,0.7,0.3,1.3,0.8,0.2,1.1,1.1,0.5,0.5,0,116451.8,1
138,206,2,0.3,0,0,0.4,0.1,0,0.4,0.4,0.1,0.3,0,32419.3,1
138,213,5,0.3,0.2,0.6,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0,95854.1,1
138,215,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1
138,216,7,0.6,0.6,0.3,1.2,1.6,0.2,0.7,1.1,0.4,0.1,0.2,150496.5,1
138,217,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21499.5,1
138,218,7,0.6,0.6,0.3,1.2,1.6,0.2,0.7,1.1,0.4,0.1,0.2,150496.5,1
138,223,6,0.2,0.8,0.1,0.8,1.7,0.2,0.5,1.2,0.2,0.2,0.1,129575.9,1
138,224,9,0.2,1.3,0.1,1.3,2.6,0.2,0.7,1.8,0.3,0.4,0.1,194363.8,1
138,225,27,1,0,3,5,6,0,3,4,1,4,0,553123,0
138,227,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.1,0,43649.5,1
138,228,6,0.2,0.5,0.2,0.4,1.5,0.3,0.8,1.5,0.1,0.4,0.1,130948.5,1
138,230,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.7,0,0.2,0.1,65474.2,1
138,234,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
138,235,3,0,0.1,0.1,0.5,0.2,0.1,0.7,1,0,0.2,0.1,57236.4,1
138,238,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19161.6,1
138,239,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19161.6,1
138,252,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,49907.9,1
138,254,5,0.3,0.5,0.2,0.9,0.6,0.1,0.8,0.8,0.4,0.4,0,83179.9,1
139,206,8,0.5,0.3,0.9,1.5,1.5,0.3,1.2,0.9,0.4,0.5,0,153366.5,1
139,207,7,0.5,0.2,0.8,1.3,1.3,0.2,1.1,0.8,0.3,0.5,0,134195.7,1
139,218,4,0.2,0.4,0.1,0.6,0.8,0,0.7,0.6,0.3,0.1,0.2,96339.6,1
139,220,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24084.9,1
139,222,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41383.9,1
139,223,23,1.1,2.4,0.8,4,4.7,0.3,2.1,3.3,1.8,1.8,0.7,475914.3,1
139,224,22,1.1,2.3,0.8,3.8,4.5,0.3,2,3.2,1.7,1.7,0.6,455222.4,1
139,225,18,0.9,1.9,0.6,3.1,3.7,0.3,1.6,2.6,1.4,1.4,0.5,372454.7,1
139,226,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
139,230,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
139,236,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19161.6,1
139,246,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16636,1
140,198,11,0.6,0.7,0,2.1,2.1,0.6,0.9,2.1,1.5,0.4,0,222618,1
140,199,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,40476,1
140,208,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1
140,215,13.5,1.2,0.7,0.5,2.1,1.9,0.2,2.6,2.1,0.5,1.2,0.5,255297.7,1
140,216,8,0.4,0.7,0.3,1.1,1.5,0,1.4,1.3,0.6,0.3,0.4,192679.2,1
140,217,18.5,0.9,1.8,0.7,2.6,3.5,0,3.2,2.9,1.3,0.7,0.9,445570.6,1
140,218,34,0,4,1,5,7,3,6,2,4,2,0,688182.4,0
140,221,4,0.2,0.4,0.1,0.7,0.8,0.1,0.4,0.6,0.3,0.3,0.1,82767.7,1
140,222,20,1,2.1,0.7,3.5,4,0.3,1.8,2.9,1.5,1.6,0.6,413838.5,1
140,223,7,0.4,0.8,0.2,1.2,1.4,0.1,0.6,1,0.5,0.6,0.2,144843.5,1
140,224,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41383.9,1
140,225,14,0.7,1.5,0.5,2.4,2.8,0.2,1.3,2,1.1,1.1,0.4,289687,1
140,227,11,0.1,0.2,0.4,1.7,0.7,0.4,2.5,3.8,0.2,0.8,0.2,209866.7,1
140,234,6,0.1,0.1,0.2,0.9,0.4,0.2,1.4,2.1,0.1,0.4,0.1,114472.8,1
140,238,3,0,0.5,0.3,0.2,0.8,0.1,0.1,0.5,0.2,0.2,0.1,57484.9,1
140,244,2,0,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,38323.3,1
140,246,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,49907.9,1
140,247,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16636,1
141,200,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1
141,212,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18910.9,1
141,213,4,0.4,0.2,0.1,0.6,0.6,0.1,0.8,0.6,0.1,0.4,0.1,75643.8,1
141,215,5,0.4,0.2,0.2,0.8,0.7,0.1,1,0.8,0.2,0.4,0.2,94554.7,1
141,216,12,0.6,1.1,0.4,1.7,2.3,0,2,1.9,0.9,0.5,0.6,289018.8,1
141,217,27,2,2,1,11,1,2,0,5,2,1,0,537609.7,0
141,218,12,0.6,1.1,0.4,1.7,2.3,0,2,1.9,0.9,0.5,0.6,289018.8,1
141,219,24,1.2,2.3,0.9,3.3,4.6,0,4.1,3.8,1.7,0.9,1.2,578037.6,1
141,220,4,0.2,0.4,0.1,0.6,0.8,0,0.7,0.6,0.3,0.1,0.2,96339.6,1
141,221,25,1.2,2.7,0.9,4.3,5.1,0.4,2.2,3.6,1.9,2,0.7,517298.1,1
141,222,21,1.1,2.2,0.7,3.6,4.3,0.3,1.9,3,1.6,1.7,0.6,434530.4,1
141,223,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41383.9,1
141,233,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
141,236,7,0,1.1,0.7,0.5,1.9,0.1,0.3,1.2,0.4,0.5,0.3,134131.4,1
141,241,5,0,0.8,0.5,0.4,1.3,0.1,0.2,0.8,0.3,0.4,0.2,95808.2,1
141,246,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16636,1
142,202,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20238,1
142,205,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20238,1
142,211,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,37821.9,1
142,212,5,0.4,0.2,0.2,0.8,0.7,0.1,1,0.8,0.2,0.4,0.2,94554.7,1
142,213,6.5,0.6,0.4,0.2,1,0.9,0.1,1.3,1,0.2,0.6,0.2,122921.1,1
142,217,5,0.2,0.5,0.2,0.7,0.9,0,0.8,0.8,0.4,0.2,0.3,120424.5,1
142,218,20,1,1.9,0.8,2.8,3.8,0,3.4,3.1,1.4,0.8,1,481698,1
142,219,22,0,1,3,2,3,0,5,7,1,0,0,517625,0
142,220,23,1,2,0,3,5,0,2,7,2,1,0,487611.6,0
142,221,63,1,4,4,6,13,1,13,11,5,5,0,1537737.2,0
142,222,48,0,4.5,3,6,9,1,10,8,3.5,2,1,922545.2,0
142,223,62,1,2,4,7,11,1,14,18,1,3,0,1285621.9,0
142,224,17,0.8,1.8,0.6,2.9,3.5,0.3,1.5,2.4,1.3,1.4,0.5,351762.7,1
142,225,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0.1,62075.8,1
142,226,5.5,0,0.1,0.2,0.9,0.4,0.2,1.2,1.9,0.1,0.4,0.1,104933.4,1
142,255,4,0.3,0.4,0.2,0.7,0.5,0.1,0.6,0.6,0.3,0.3,0,66543.9,1
143,200,3,0.1,0.2,0,0.6,0.6,0.2,0.2,0.6,0.4,0.1,0,60714,1
143,205,21,1.2,1.2,0,4,4.1,1.2,1.6,4.1,2.8,0.8,0,424998.1,1
143,206,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1
143,207,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38341.6,1
143,209,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38341.6,1
143,210,3,0.2,0.1,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,57512.5,1
143,213,3,0.3,0.1,0.1,0.5,0.4,0,0.6,0.5,0.1,0.3,0.1,56732.8,1
143,214,10,0.9,0.5,0.3,1.6,1.4,0.2,1.9,1.6,0.3,0.9,0.4,189109.4,1
143,215,7,0.6,0.4,0.2,1.1,1,0.1,1.4,1.1,0.2,0.6,0.3,132376.6,1
143,217,10,0.5,0.9,0.4,1.4,1.9,0,1.7,1.6,0.7,0.4,0.5,240849,1
143,218,38,1,2,3,4,6,0,2,15,2,3,0,964012.8,0
143,219,19,1,1.8,0.7,2.6,3.6,0,3.2,3,1.4,0.7,1,457613.1,1
143,220,21,1,2,0.8,2.9,4,0,3.6,3.3,1.5,0.8,1.1,505782.9,1
143,221,17,0,1,0,1,3,0,1,8,0,2,1,380413.3,0
143,222,12,0.6,1.3,0.4,2.1,2.4,0.2,1.1,1.7,0.9,0.9,0.4,248303.1,1
143,223,31,5,0,1,10,0,0,7,5,0,3,0,644643.2,0
143,224,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41383.9,1
143,225,8,0.4,0.9,0.3,1.4,1.6,0.1,0.7,1.2,0.6,0.6,0.2,165535.4,1
143,226,20,0.2,0.3,0.7,3.1,1.4,0.7,4.5,7,0.3,1.4,0.4,381575.9,1
143,235,2,0,0,0.1,0.3,0.1,0.1,0.5,0.7,0,0.2,0,38157.6,1
143,236,9,0,1.4,0.9,0.7,2.4,0.2,0.3,1.6,0.5,0.7,0.3,172454.7,1
143,237,4,0,0.6,0.4,0.3,1.1,0.1,0.1,0.7,0.2,0.3,0.2,76646.5,1
143,254,7,0.5,0.7,0.3,1.3,0.8,0.2,1.1,1.1,0.5,0.5,0,116451.8,1
144,214,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0.1,112196.6,1
144,215,12,0.6,0.8,0.7,1.9,1.9,0.3,1.7,2.4,0.7,0.9,0.1,336589.9,1
144,216,15.5,0.6,0.9,0.6,1.5,3.4,0,1.6,3.1,0.7,2.7,0.4,389323.5,1
144,217,33,1,0,4,4,2,0,7,10,0,4,1,865675.2,0
144,218,5,0.2,0.3,0.2,0.5,1.1,0,0.5,1,0.2,0.9,0.1,125588.2,1
144,219,8,0.3,0.5,0.3,0.8,1.7,0,0.8,1.6,0.4,1.4,0.2,200941.2,1
144,220,65,3,2,2,13,13,2,9,10,5,5,1,1268689.8,0
144,221,14,1,0.9,1.1,1.6,2.9,0.4,2.5,2.2,0.6,0.6,0.2,298662.4,1
144,222,21,1.5,1.4,1.6,2.4,4.3,0.5,3.8,3.3,0.9,1,0.3,447993.6,1
144,223,58,1,5,2,7,12,1,5,14,4,5,2,1277861.1,0
144,224,5,0.4,0.3,0.4,0.6,1,0.1,0.9,0.8,0.2,0.2,0.1,106665.1,1
144,225,5,0.4,0.3,0.4,0.6,1,0.1,0.9,0.8,0.2,0.2,0.1,106665.1,1
144,226,20,0.9,0.6,0.2,4,2.5,0.7,2.7,5.1,0.9,1.3,1.1,474870.9,1
144,239,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0.1,42227.1,1
144,244,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,28151.4,1
145,184,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1
145,214,7,0.4,0.5,0.4,1.1,1.1,0.1,1,1.4,0.4,0.5,0.1,196344.1,1
145,215,13,0.7,0.9,0.7,2,2,0.3,1.9,2.6,0.7,1,0.2,364639.1,1
145,216,21,0.8,1.2,0.8,2,4.6,0,2.1,4.2,1,3.7,0.6,527470.5,1
145,217,26,1.5,3,1,1,7,0,1,6,2.5,3,0,602762.5,0
145,218,64,0,4,5,9,18,0,8,12,1,7,0,1334879.9,0
145,219,98,1,4,5,15,23,1,13,21,2,12,1,2053666.3,0
145,220,28,2,2,5,4,6,0,2,3,2,2,0,516803.3,0
145,221,18,1.3,1.2,1.4,2.1,3.7,0.5,3.2,2.8,0.8,0.8,0.2,383994.5,1
145,222,23.5,0,0,1.5,2,2,0,5,8,0,5,0,565140.5,0
145,223,54.5,5,3,3,18,5,2,7,4,1.5,5,1,1086289.2,0
145,225,16,1.1,1,1.3,1.9,3.3,0.4,2.9,2.5,0.7,0.7,0.2,341328.5,1
145,226,18,0.8,0.5,0.2,3.6,2.2,0.6,2.4,4.7,0.8,1.2,1,427383.8,1
145,246,8,0.6,0.4,0.6,0.8,1.6,0.2,1.6,1,0.4,0.6,0.2,112605.6,1
146,195,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.3,0.2,0,62682.7,1
146,202,4,0.2,0.5,0,1,0.5,0.2,0.6,0.6,0.3,0.1,0,74170.3,1
146,204,9,0.4,1.1,0.1,2.3,1.3,0.4,1.3,1.3,0.7,0.1,0,166883.2,1
146,212,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,56098.3,1
146,213,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,84147.5,1
146,214,16,0.9,1.1,0.9,2.5,2.5,0.3,2.3,3.2,0.9,1.2,0.2,448786.6,1
146,215,9,0.5,0.6,0.5,1.4,1.4,0.2,1.3,1.8,0.5,0.7,0.1,252442.4,1
146,216,18,0.7,1,0.7,1.7,3.9,0,1.8,3.6,0.9,3.2,0.5,452117.6,1
146,217,13,0.5,0.8,0.5,1.2,2.8,0,1.3,2.6,0.6,2.3,0.4,326529.4,1
146,218,5,0.2,0.3,0.2,0.5,1.1,0,0.5,1,0.2,0.9,0.1,125588.2,1
146,219,56,2,1,2,10,10,1,5,14,0,11,0,1097121.2,0
146,220,84.5,3,3,5,17,16,1,10,20,3.5,5,1,1707434.1,0
146,221,38,0,2.5,0.5,4,10,1,3,11,1,4,1,948698.7,0
146,222,49,0,8,1,4,13,2,1,12,3,5,0,844624,0
146,223,30,1,1,1,3,3,0,2,6,0,13,0,600290.8,0
146,224,13,0.9,0.8,1,1.5,2.7,0.3,2.4,2,0.6,0.6,0.2,277329.4,1
146,225,38.5,3,3,1,10,5,1,4,5,4.5,2,0,767919.8,0
146,226,20,0.9,0.6,0.2,4,2.5,0.7,2.7,5.1,0.9,1.3,1.1,474870.9,1
147,191,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,41788.5,1
147,209,6,0,1,0.2,0.4,1.9,0,1.3,0.8,0.2,0,0.2,133162.3,1
147,210,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44387.4,1
147,211,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,56098.3,1
147,212,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,56098.3,1
147,215,12,0.6,0.8,0.7,1.9,1.9,0.3,1.7,2.4,0.7,0.9,0.1,336589.9,1
147,216,10,0.4,0.6,0.4,0.9,2.2,0,1,2,0.5,1.7,0.3,251176.4,1
147,217,12,0.4,0.7,0.4,1.2,2.6,0,1.2,2.4,0.6,2.1,0.4,301411.7,1
147,218,11,0.4,0.7,0.4,1.1,2.4,0,1.1,2.2,0.5,1.9,0.3,276294.1,1
147,219,12,0.4,0.7,0.4,1.2,2.6,0,1.2,2.4,0.6,2.1,0.4,301411.7,1
