x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,235,25.5,0.7,4.3,3.6,4.3,0,0,5
106,236,12,0.3,0,1.1,3.3,0,0,2
106,237,25.5,3.2,5.8,1.2,1.9,0,0,7
106,238,5,0.2,0.3,0.5,1,0,0,2
106,239,12,0.5,0.9,1.2,2.3,0,0,2
106,249,14,0.8,1.8,1.8,1.6,0,0,4
106,250,236,5,30,19.9,61.1,1,0,7
106,251,85,1.9,3.9,24.1,1.1,0,0,8
106,252,82,0,17.9,11.8,4.1,0,0,10
106,253,132,2.9,10.8,21.1,9.1,1,0,7
106,254,476.5,7,33.9,105.1,39,0,8,8
106,255,14,0.1,0.6,2.5,1.3,0,0,3
107,138,66,1.8,5.1,1,31,0,0,5
107,142,22.5,0,0,1,8.1,0,0,4
107,151,3,0.1,0.6,0.2,0.8,0,0,2
107,158,7,0.2,1.2,0.4,0.8,0,0,4
107,165,1,0,0,0.2,0.2,0,0,1
107,167,1,0.1,0.1,0,0.3,0,0,1
107,168,1,0.1,0.1,0.2,0.3,0,0,1
107,169,2,0.1,0.3,0.4,0.6,0,0,1
107,171,11,0.4,1.8,0.2,2.7,0,0,1
107,173,119,6.9,12.1,17.1,15,0,0,9
107,177,12,0,1.2,1.3,2.1,0,0,2
107,181,5,0,0.4,1.3,1.1,0,0,1
107,183,9,0,0.8,2.4,1.9,0,0,2
107,184,10,0.9,1.1,1.1,0.9,0,0,4
107,185,20.5,1.6,2.5,2.5,1.6,0,0,4
107,186,6,0.4,0.8,0.8,0.4,0,0,2
107,188,52,1,6.1,6.9,12,0,0,4
107,191,3,0.1,0.1,0.6,0.9,0,0,1
107,195,9,0.2,0.8,1.1,1.7,0,0,1
107,197,5,0.1,0.5,0.3,0.5,0,0,1
107,198,8,0,2.3,1.2,0.8,0,0,4
107,199,31,0,8.4,5,3.5,0,0,6
107,200,2,0,0.2,0.1,0.4,0,0,1
107,201,4,0,0.4,0.3,0.8,0,0,2
107,202,4,0,0.4,0.2,0.8,0,0,1
107,205,9,0.3,0.3,0.4,2.4,0,0,2
107,206,53,0,9,5.9,5.1,0,0,5
107,207,6,0.1,0.2,0.3,1.6,0,0,2
107,208,2,0,0.1,0.3,0.3,0,0,1
107,209,4,0,0.3,0.6,0.5,0,0,1
107,210,4,0,0.3,0.6,0.5,0,0,1
107,211,8,0,0.6,1.1,1.1,0,0,1
107,212,75,1,14,11,3,0,0,5
107,213,51,0,5.1,13.9,0,0,0,4
107,214,290,4,66,61.1,0,0,0,3
107,215,618,13,48,119,57,0,25,4
107,216,5,0,0,1.2,1,0,0,1
107,217,11,0,0,2.7,2.2,0,0,2
107,218,71,0,8.8,13.6,2.9,0,0,5
107,219,728,9,104.1,124,57.9,0,22,8
107,220,131,0.5,20.9,21.5,2.8,0.6,0,4
107,221,17,0.3,1.4,2.7,1.3,0.3,0,1
107,222,3,0,0.8,0.2,0.3,0,0,1
107,223,23,0,6.4,1.2,2.6,0,0,6
107,224,122,0,23.1,22.2,0.9,1,8,7
107,225,18,0.5,2.8,3.8,0.5,1.1,0,2
107,231,3,0.1,0.2,0.4,0.6,0,0,1
107,232,15,1.4,3.9,0.5,1.4,0,0,3
107,233,95,6.1,13.8,12,12,0,0,6
107,234,10,0.2,1.8,1.2,1.8,0,0,4
107,235,51,3,3,12,2.1,0,0,7
107,236,24,0.7,0,2.2,6.5,0,0,6
107,237,37,2.9,5,7,2.1,0,0,6
107,238,39,2.9,7,2.9,9.2,0,0,6
107,239,27,1,2.2,2.7,5.1,0,0,4
107,250,138.5,1.8,12.1,25.8,12.1,0,0,9
107,251,66,0,6.9,7.5,6.6,0,0,10
107,252,16,0,1.8,2.1,1.4,0,0,4
107,253,38,0,4.2,4.9,3.6,0,0,5
107,254,66,0.7,2.5,12.3,5.9,0,0,10
108,140,1,0,0.2,0.2,0.1,0,0,1
108,142,321.5,23.9,24.2,33.1,69.9,2.8,7,9
108,143,19,0.7,2.7,3.4,1.4,0,0,2
108,144,12,1.4,1.6,1,1.2,0,0,6
108,145,87.5,4.8,14,12.1,11.1,0,0,11
108,146,113,1.6,22.8,15.5,10.8,0,0,7
108,147,3,0.1,0.4,0.6,0.1,0,0,1
108,151,4,0.1,0.1,0.3,0.8,0,0,2
108,156,2,0.3,0.6,0,0.1,0,0,1
108,157,127,6,11,16.2,30.6,0,6,8
108,158,10,1.5,3,0,0.3,0,0,3
108,164,3,0.2,0.1,0.5,0.5,0,0,1
108,168,40,0.5,4.7,4.7,10.7,0,0,2
108,173,1,0.1,0.1,0.1,0.2,0,0,1
108,177,17,0,4,2,5,0,0,2
108,182,19,0.5,2.7,2.2,2.7,0,0,3
108,183,5,0.1,0.7,0.6,0.7,0,0,1
108,185,3,0.1,0.6,0.1,0.4,0,0,1
108,186,6,0.1,1.2,0.3,0.8,0,0,1
108,188,4,0,0.1,1.6,0.4,0,0,3
108,192,16.5,0,3.6,2.2,2.1,0,0,2
108,193,4,0,0.9,0.5,0.5,0,0,1
108,197,24,0,3.5,2,4.3,0,0,4
108,199,59,1,10.3,3.2,12.9,0,0,3
108,200,65,3.1,3.1,6.9,16,0,0,3
108,203,1,0,0.1,0.2,0.2,0,0,1
108,206,276.5,4,10.9,77.1,18,0,4.9,7
108,207,24.5,1.9,3.9,2.6,1.2,0,0,6
108,208,1,0,0.1,0.2,0.1,0,0,1
108,210,156,1,23,39.1,1,0,0,6
108,212,134.5,1,17,23,20,0,0,3
108,213,165,4,27,31,12.1,0,0,6
108,214,291.5,0,50,47.1,10,0,0,7
108,215,276,0,41,61,3.9,0,6,5
108,216,14,0.5,0.2,2.3,1.4,0,0,3
108,217,9,0.4,0.1,1.4,0.9,0,0,1
108,218,7,0.4,0.6,0.1,3,0,0,1
108,219,7,0.4,0.6,0,3.1,0,0,3
108,220,6,0.1,0.3,1.3,0.3,0,0,1
108,221,29,0,0,4.9,8,0,0,4
108,222,797.5,22,43,145,128,0,17,3
108,223,478.5,11,95,66,20,0,0,2
108,224,60.5,0,13.1,8.9,2,0,0,6
108,226,17,0,1.1,2.2,3.9,0,0,2
108,229,3,0,0.4,0.5,0.5,0,0,1
108,232,117.5,7.7,11.2,15.8,22.1,0,0,11
108,233,15,0.8,1.5,2.8,1.5,0,0,5
108,234,17,0,1.7,4.7,1.5,0,0,4
108,235,222,13.9,20.2,17.1,44,0,0,8
108,236,112.5,6.5,26.4,10.7,1.9,0,0,3
108,238,16,0.5,1.3,0,5.4,0,0,2
108,239,22,0.5,1.7,0,7.6,0,0,4
108,245,3.5,0,0.4,0.5,1,0,0,1
108,249,3,0,0.3,0.3,0.6,0.1,0,2
108,250,48.5,0.9,1.2,8,7.9,0,0,5
108,251,14,0,1.1,1.4,3.1,0.4,0,3
108,252,5,0,1.3,0.6,0.5,0,0,2
108,253,104,2,12.1,16.1,10.8,0,0,7
108,254,196,5,17.7,33.2,16.1,1,0,13
108,255,13,0,2.7,1.3,1.3,0,0,5
109,128,5,0.5,1,0.5,0.7,0,0,1
109,142,6,0.2,0.9,1.1,0.4,0,0,1
109,143,3,0.1,0.4,0.6,0.2,0,0,2
109,144,66.5,7.6,9.4,5.2,6.7,0,0,12
109,145,93.5,7.1,8.2,12.9,20.9,0,0,8
109,146,5,0.1,0.7,1,0.2,0,0,2
109,148,193.5,16,19.1,6,67,0,7,8
109,151,38,1.9,0,2,12,0,0,3
109,156,5,0.8,1.5,0,0.1,0,0,2
109,157,92,3,5,9,31,1,0,5
109,160,1,0,0,0.2,0.2,0,0,1
109,169,1,0,0.3,0,0.3,0,0,1
109,171,4,0.2,1,0.2,1,0,0,1
109,173,10,0.5,0.5,1.1,2.2,0.3,0,2
109,180,2,0.1,0.3,0.2,0.3,0,0,1
109,181,7,0.2,1,0.8,1,0,0,2
109,182,2,0.1,0.3,0.2,0.3,0,0,1
109,184,17,0.3,3.4,0.8,2.3,0,0,5
109,185,96,14,14,15,21.8,0,0,7
109,187,2,0,0.4,0.1,0.3,0,0,1
109,188,40,3,1.9,4,13,0,0,4
109,189,38,0,1.8,15.4,3.6,0,0,4
109,190,12,0,2.5,1.9,1.6,0,0,2
109,192,4,0,0.9,0.5,0.5,0,0,1
109,195,2,0,0.4,0.3,0.3,0,0,1
109,197,10,0,1.4,1,1.7,0,0,3
109,198,6,0,1.2,1,0.6,0,0,3
109,199,6,0,1.3,0.9,0.6,0,0,2
109,200,42,2.9,2,9.5,6.7,0,0,4
109,201,2,0.1,0.1,0.4,0.2,0,0,1
109,202,94,0.6,5.2,13.5,20.2,0,0,5
109,203,14,0.3,1.6,2.4,2.7,0,0,1
109,204,2,0,0.1,0.5,0.1,0,0,1
109,206,406.5,17,35.1,49,68.9,1.1,0,4
109,207,120,4.4,18.1,21.3,1.8,0,0,2
109,208,401.5,14.9,52.8,67.8,40,0,30,5
109,210,368,5.9,26,48.2,79.9,0,5,7
109,211,62,3.9,4,8,11.1,0,0,6
109,212,29,0.6,0.7,3.4,8.1,0,0,4
109,213,14,0.3,0.3,1.7,3.9,0,0,1
109,214,24,0,0.8,6.3,0.5,0,0,4
109,215,47,0,1.5,12.6,1.1,0,0,5
109,216,70,3.1,0.6,11.3,6.7,0,0,8
109,217,154.5,0,0,53,0,0,31,2
109,218,568.5,6,15.1,159.1,28.9,0,0,9
109,219,99.5,7.2,17.9,5.7,21,0,0,4
109,220,35,0.8,1.5,7.6,1.5,0,0,4
109,221,5,0.1,0.3,1,0.2,0,0,2
109,222,13,0,0,5.4,0,0,0,4
109,223,48,0,8,9.6,0,0,0,2
109,224,45,0,8.4,4.4,4.2,0,0,6
109,225,7.5,0,1.5,0.7,0.7,0,0,1
109,226,13.5,0,0.9,1.8,3.1,0,0,3
109,228,1,0,0.1,0.2,0.2,0,0,1
109,230,85.5,3.1,9.1,4.6,26.4,0,0,5
109,231,4,0.1,0.8,0.4,0.5,0,0,1
109,233,4,0.2,0.4,0.7,0.4,0,0,1
109,234,71,0,8.1,9.9,11.9,0,0,7
109,235,15,0,1.5,4.2,1.4,0,0,2
109,236,4,0.5,0.6,0.3,0.1,0,0,1
109,243,53,2,2.1,10.2,9.7,0,0,7
109,245,3,0,0.4,0.4,0.8,0,0,1
109,250,13.5,0,1,1.5,2.9,0.3,0,3
109,251,100.5,1.8,7.1,20,7.1,1,0,6
109,252,27,0,6.8,3.2,2.6,0,0,5
109,253,171,3,30,26.3,15.9,0,0,13
109,254,35,0,7.3,3.7,3.5,0,0,6
110,128,4.5,0.4,0.9,0.5,0.6,0,0,3
110,143,277,45,65.8,24.1,26.1,0,0,5
110,144,576,58.1,103.7,102.2,37.1,2,6,14
110,145,215,20.8,34.1,36.7,11.8,1,0,12
110,146,213,19,14.1,14.9,54.9,0,0,6
110,148,18.5,0.5,0.9,1.1,3.6,0,0,2
110,149,3,0.1,0.1,0.2,0.6,0,0,2
110,150,4,0.1,0.1,1.2,0.2,0.1,0,1
110,151,14,0.3,0.4,4.2,0.8,0.4,0,2
110,152,3,0.1,0.4,0.5,0.5,0,0,2
110,155,43,1.6,5.9,6.9,6.7,0,0,9
110,156,10,1.6,3,0,0.3,0,0,5
110,171,2,0.1,0.5,0.1,0.5,0,0,1
110,173,18,1.1,1.1,1.8,3.8,0.5,0,6
110,177,13,0,1.3,1.4,2.3,0,0,3
110,178,13,0,1.4,1.4,2.2,0,0,1
110,180,2,0,0.2,0.8,0.2,0,0,2
110,181,1,0,0.1,0.4,0.1,0,0,1
110,185,1.5,0,0.3,0.1,0.2,0,0,1
110,186,6,0.1,1.2,0.3,0.8,0,0,2
110,188,9,0,1.8,1.4,1.3,0,0,5
110,197,8.5,0,1.2,0.6,2.2,0,0,2
110,198,4,0,0.5,0.3,1.1,0,0,3
110,199,4,0,0.6,0.3,1,0,0,1
110,200,1,0,0.1,0.2,0.1,0,0,1
110,201,6,0.3,0.4,1.1,0.6,0,0,2
110,202,3,0.1,0.2,0.6,0.3,0,0,2
110,204,553.5,29.1,69,70.2,93.7,1,11,9
110,205,112,15.5,8,19.2,4.6,0,1,9
110,208,2,0,0,0.1,0.8,0,0,1
110,209,42.5,0,0,3.7,16.5,0,0,4
110,210,2,0.2,0.2,0.3,0.1,0,0,1
110,211,320,19.9,34,44.1,53,0,0,6
110,212,11,0,1.3,2.1,0.4,0,0,4
110,213,3,0,0.4,0.5,0.1,0,0,1
110,214,574.5,0.8,21.9,158.1,4.1,1,0,10
110,215,239.5,2.8,26.3,45,24.7,0,0,11
110,217,22.5,1.2,0.7,5.5,2.4,0.5,0,6
110,218,9,0,0.5,2.3,0.4,0,0,5
110,219,4,0,0.2,1,0.2,0,0,2
110,220,11,0.2,0.6,1.4,1.7,0,0,2
110,221,25,0.5,1.6,3.1,3.9,0,0,2
110,222,16,0.9,0.5,2.6,2.4,0.5,0,4
110,223,150,5,8,46,2,0,30,3
110,224,631.5,14,88.9,98.1,59,0,17,10
110,225,28,0.7,3.2,4.4,1.1,0,0,4
110,228,4,0,0.5,0.7,0.7,0,0,1
110,230,13,0,1.7,2.2,2.2,0,0,3
110,232,28,0,1.9,3.1,7.1,0,0,3
110,233,25,0.7,0.8,2.3,6.3,0,0,5
110,234,223.5,8.1,28.1,43.7,3,0,9,12
110,235,156,8.4,54.9,13.2,5.2,0,44,4
110,236,6,0,0.4,0.5,1.5,0,0,2
110,237,5,0,0.3,0.4,1.3,0,0,1
110,238,3,0,0.2,0.2,0.8,0,0,1
110,242,2,0.1,0.2,0.2,0.5,0,0,1
110,243,16,1.1,1.1,1.6,4,0,0,3
110,244,13,0,1.6,1.7,3.7,0,0,4
110,245,1,0,0.1,0.1,0.3,0,0,1
110,249,7,0,0.6,0.7,1.5,0.2,0,1
110,250,13,0,2,1.9,1,0,0,3
110,251,272.5,2.9,28.1,43.9,21.1,0,0,11
110,252,229,4.8,22,57.1,5.9,0,8,15
110,253,236.5,17.1,19.9,48.1,9.9,1,0,9
110,254,458.5,26,36,93,26.9,0,9,10
110,255,111,10.1,12.8,20.9,2.1,0,0,13
111,127,3,0.1,0.1,0.4,0.9,0,0,1
111,128,11,1.1,2.1,1.1,1.5,0,0,4
111,141,37,0.8,5.9,8.8,3,0,0,4
111,142,64.5,12,9.9,3.9,4.2,0,0,6
111,143,378,66.1,43.9,20,80,1,0,7
111,144,296.5,50.9,66.2,21,19,1,8.9,7
111,145,19,1.2,1.8,5.3,0.2,0,0,2
111,149,11,0.3,0.6,0.6,2.1,0,0,2
111,150,150,23.4,11.6,20.7,1,1.6,0,4
111,154,5,0.2,0.7,0.8,0.8,0,0,2
111,155,79,6,11.2,7.2,13.8,0,0,9
111,164,11,0.6,0.2,2,2,0,0,3
111,170,2,0.1,0.5,0.1,0.5,0,0,1
111,173,6,0.3,0.3,0.6,1.2,0.3,0,3
111,174,2,0.1,0.1,0.2,0.4,0.1,0,1
111,179,2,0,0.2,0.2,0.4,0,0,1
111,180,116,2,12.1,21.1,23.2,0,0,9
111,181,5,0,0.5,1.9,0.4,0,0,1
111,183,56.5,0,1,15.9,9.1,0,5.9,3
111,184,9,0.2,1.8,0.4,1.2,0,0,1
111,188,17,0,3.6,2.7,2.2,0,0,4
111,192,4,0,0.9,0.5,0.5,0,0,1
111,193,1,0,0.2,0.2,0.1,0,0,1
111,197,6,0,0.9,0.4,1.5,0,0,1
111,199,5,0,0.6,0.4,1.4,0,0,3
111,200,2,0.1,0.1,0.4,0.2,0,0,1
111,201,108.5,5.3,7.1,17.8,12.9,0,0,10
111,202,1,0,0.1,0.2,0.1,0,0,1
111,204,9,0.6,0.7,2.2,0.2,0,0,3
111,205,2,0.1,0.2,0.5,0,0,0,1
111,206,12,0,0.8,2.9,0.6,0,0,1
111,207,76,1,7,16.6,2.3,0,0,4
111,208,287.5,7,32.9,22.1,68.9,0,0,5
111,209,2,0,0,0.1,0.8,0,0,1
111,210,257,0,18,26.1,56,0,0,5
111,211,133.5,12.9,9.7,22.6,7,0,0,8
111,212,99,0,12.3,18.4,3.5,0,0,8
111,213,132.5,0,24,27,0,0,0,6
111,214,14,0.2,1.6,3.1,0.3,0,0,2
111,215,499.5,15,103,53.1,38.9,0,2,8
111,216,68,0,17,5,7.9,0,0,5
111,217,32,1.9,1,7.9,3.5,0.4,0,9
111,218,49.5,0,3.7,12.5,2.2,0,0,3
111,219,5,0,0.4,1.3,0.2,0,0,1
111,220,8.5,0.1,0.5,1.1,1.4,0,0,1
111,221,19,0.3,1.2,2.4,3,0,0,2
111,222,9,0.5,0.3,1.5,1.3,0.3,0,2
111,223,22,1.3,0.6,3.7,3.2,0.6,0,3
111,224,77,0,6.1,20,0,0,0,4
111,225,23,0.5,2.7,3.6,0.9,0,0,3
111,228,9,0,1.2,1.5,1.5,0,0,3
111,232,7,0.2,0.2,0.7,1.7,0,0,2
111,234,9,0.6,1.2,1.7,0.9,0,0,1
111,235,191,11.9,19,2,55,0,8,5
111,236,4,0,0.3,0.3,1,0,0,2
111,237,6,0,0.4,0.4,1.6,0,0,1
111,239,3,0,0.2,0.2,0.8,0,0,1
111,240,2,0.1,0.2,0.2,0.5,0,0,1
111,241,17,1.1,1.3,1.6,4.3,0,0,2
111,242,6,0.4,0.4,0.6,1.5,0,0,1
111,250,4,0,0.6,0.6,0.3,0,0,1
111,251,151.5,1.8,16.6,18.4,22.7,0,0,9
111,252,109.5,0.6,26.2,14.1,2.9,0,0,13
111,253,864.5,29,172.9,144.9,14.1,0,8,8
111,254,1479.5,110,59,203,351,1,65,5
111,255,212.5,15,17.1,43,2.9,0,33,6
112,128,7,0.6,0.3,0.2,1.9,0,0,3
112,144,6,0.2,0.8,1.6,0.5,0,0,2
112,145,138.5,10,7.1,17,35,0,0,4
112,146,7,0.2,1,1.8,0.7,0,0,2
112,148,2,0,0.3,0.5,0.1,0,0,1
112,149,217.5,18.9,16.4,54,6.4,0,0,6
112,150,843.5,84.1,78,84.1,149.9,2,19,6
112,154,35,2,10.5,0.8,2.8,1.1,0,8
112,155,173,12,16,21.1,30,4,0,5
112,163,2,0,0.2,0.2,0.6,0,0,1
112,164,9,0,1,1,2.6,0,0,2
112,170,44,0,8.5,6,7.5,0,2.4,7
112,172,50.5,14,6,5,0,0,0,3
112,173,326.5,31.9,25,12.1,100,2,1,5
112,178,1,0,0,0.2,0.3,0,0,1
112,179,4,0,0.1,0.7,1.1,0,0,1
112,180,3,0,0.1,0.6,0.8,0,0,1
112,182,7,0,0.2,1.3,1.9,0,0,1
112,183,11,0,0.4,2.1,2.9,0,0,2
112,188,1.5,0,0.4,0.1,0.2,0,0,1
112,189,1,0,0.3,0.1,0.1,0,0,1
112,190,1,0,0.2,0.1,0.3,0,0,1
112,191,1,0,0.2,0.1,0.3,0,0,1
112,192,3,0.2,0.3,0.4,0.6,0,0,2
112,195,9,0.5,0.9,1.4,1.8,0,0,4
112,197,4,0,0.5,0.2,1.2,0,0,1
112,198,20,0,2.6,1.1,5.9,0,0,4
112,203,9,0,1.3,0.3,1.9,0,0,2
112,204,8,0.1,0.6,1.3,1,0,0,1
112,205,3.5,0,0.3,0.6,0.4,0,0,1
112,208,100.5,0.9,10,22,2.1,0,0,8
112,209,66,0,9,15,0,2,0,2
112,210,454.5,8.9,69.1,88.6,20.6,0,10,6
112,211,5,0.2,0.6,0.9,0.3,0,0,1
112,212,356.5,12.9,25.8,37.5,69.8,0,0,3
112,213,396,24.2,56.8,71,2,0,0,7
112,214,22,4,1,1.1,4.9,0,0,3
112,215,49,7.1,2,2.9,6,0,0,5
112,216,1463,20.1,463,104.9,54,1,23,4
112,217,692.5,233.7,16.9,52.2,6.1,0,74,11
112,218,396,1,28,105.9,2.1,0,0,11
112,219,178,2,19,41,13,0,0,7
112,220,98,0,0.6,28.8,2.8,0,0,3
112,221,1079.5,105.1,128.1,107.8,147.1,0,16,9
112,222,134.5,0,11.1,36.9,0,0,0,4
112,223,23,0,3.8,3.8,0.7,0.7,0,3
112,224,12,0.3,0.9,1.9,2.4,0,0,4
112,225,2.5,0.1,0.1,0.4,0.5,0,0,1
112,226,8,0.3,2.3,1.3,0.6,0,0,2
112,227,237.5,2,39.9,23.1,58.3,0,0,9
112,228,97,0,1.9,28.2,1.6,2.1,0,7
112,229,3,0,0,0.9,0,0.1,0,1
112,230,35,1.6,5.4,2.7,7.8,0,0,6
112,231,125,3,14.2,25.8,10.9,0,0,8
112,232,2,0.1,0.3,0.2,0.2,0,0,1
112,234,15,0,1.5,2.6,1.1,0,0,3
112,235,24,0,2.3,3.9,2,0,0,4
112,239,93.5,1.8,9.1,11.4,23.7,0.9,0,8
112,240,33,0.8,4.4,5.4,2.7,0,0,5
112,249,3,0.1,0.6,0.3,0.2,0,0,2
112,250,22,0.5,3.8,1.3,3.6,0,0,4
112,251,292.5,8.1,42.1,39.9,18.9,0,0,10
112,252,329.5,8.9,42.1,56.2,6.8,0,0,11
112,253,135,4.1,12.1,27,5.8,0,0,10
112,254,419,163.1,11.2,28.8,3.8,0,74,6
112,255,25,6.3,1.7,4.5,0.9,0,0,5
113,128,11,0.9,0.6,0.4,2.9,0,0,2
113,132,1,0,0,0.1,0.4,0,0,1
113,145,38,1.2,5.3,9.9,3.3,0,0,8
113,146,3,0,0.4,0.8,0.3,0,0,2
113,147,2,0,0.3,0.5,0.2,0,0,1
113,148,3,0,0.4,0.8,0.1,0,0,2
113,149,7,0.1,0.9,1.8,0.2,0,0,4
113,150,371,14.2,51.1,54,42.7,0,0,9
113,151,566,56,121,48.1,42.9,0,0,7
113,152,2,0.1,0.6,0,0.2,0.1,0,1
113,162,3,0,0.3,0.3,0.9,0,0,1
113,163,6.5,0,0.7,0.7,1.9,0,0,1
113,164,56.5,1,3.9,4.1,23,0,0,3
113,170,8,0,1.6,1.1,1.3,0,0.4,3
113,172,37,0,3,8.8,0.8,1,0,4
113,173,109,3,10.9,23.1,1,4,6,3
113,180,5,0,0.2,1,1.3,0,0,2
113,183,2,0,0.1,0.4,0.5,0,0,1
113,187,7,0.2,0.5,0.2,1.7,0,0,1
113,188,17,0.8,4.9,0.8,1.9,0,0,5
113,189,5,0.2,1.4,0.2,0.6,0,0,1
113,190,1,0,0.2,0.1,0.3,0,0,1
113,191,9,0,1.7,1.3,2.3,0,0,3
113,193,2,0.1,0.2,0.3,0.4,0,0,1
113,195,4,0.3,0.3,0.7,0.8,0,0,1
113,196,1,0,0.1,0.1,0.3,0,0,1
113,197,1,0,0.1,0.1,0.3,0,0,1
113,202,2,0,0.3,0.1,0.4,0,0,1
113,203,4,0,0.6,0.1,0.8,0,0,1
113,204,3,0,0.2,0.5,0.4,0,0,1
113,205,145,1.8,10.1,16.5,35.2,0,0,7
113,206,2,0,0,0.4,0.4,0,0,2
113,207,18,0,0,4.8,3.1,0,0,3
113,208,4,0.1,0.1,0.6,0.9,0,0,1
113,209,5,0.1,0.1,0.8,1.1,0,0,3
113,210,2,0.1,0.2,0.4,0.1,0,0,1
113,212,6,0,0.7,0.3,1.4,0,0,2
113,213,4,0,0.5,0.2,0.9,0,0,1
113,215,22,3.9,1,1.1,5,0,0,5
113,216,329.5,0,47.1,66.9,5,0,66.9,6
113,217,3433,415.1,463,495,153.9,0.9,636,5
113,218,1203.5,314,174.8,48.1,17.1,0,28,12
113,219,543,20,167,51.1,8.9,0,4,4
113,220,16,0,0.3,4.1,1.3,0,0,2
113,221,987.5,1,202.2,169,0,0,21,10
113,222,11,0,1.8,1.9,0.3,0.3,0,3
113,223,2,0,0.3,0.3,0.1,0.1,0,1
113,224,10,0.3,0.7,1.6,2,0,0,1
113,226,58,0.9,1.9,3.1,18,0,0,4
113,227,17,0.7,4.8,2.7,1.3,0,0,2
113,228,3,0,0,0.9,0,0.1,0,1
113,230,5,0.2,0.8,0.5,1,0,0,3
113,231,158,0,17,15,49,2,0,3
113,232,25,0.7,3.9,2.7,2.4,0,0,4
113,233,2,0.1,0.3,0.2,0.2,0,0,1
113,234,3,0,0.3,0.5,0.2,0,0,1
113,235,11,0,1.1,1.9,0.8,0,0,3
113,236,156.5,8,8.9,10.6,37.1,0,0,5
113,237,3,0.1,0.2,0.3,0.7,0,0,2
113,238,2,0,0.2,0.2,0.6,0,0,2
113,239,4,0.2,0.4,0.4,1,0,0,2
113,240,57,9.1,3.9,5.1,7.9,0,0,11
113,241,4,0.1,0.5,0.7,0.3,0,0,1
113,243,2,0.1,0.1,0.2,0.5,0,0,1
113,249,3,0.1,0.6,0.3,0.2,0,0,1
113,250,119,3.9,5,10.1,25.9,0,0,7
113,251,50,3.6,5.3,3.6,10.3,0,0,4
113,252,100,7.5,8.1,11.4,18,0,0,5
113,253,14,0.6,1.7,1.9,0.8,0,0,4
113,255,3,0.8,0.2,0.5,0.1,0,0,1
114,123,3,0.1,0.1,0.4,0.9,0,0,1
114,128,17,1.4,0.9,0.4,4.7,0,0,6
114,129,2,0.2,0.1,0.1,0.5,0,0,1
114,146,100,7.1,14.9,13.9,1,0,0,4
114,147,254.5,30.8,16.1,12,60,0,2.9,4
114,149,35,1.1,4,8,0,0,0,4
114,150,885.5,79,220,82,37.9,0,9,8
114,151,2682.5,277,271,251,668,7,87,4
114,152,865.5,23,116,206,4,1,50,4
114,153,360,18.1,38.1,40.8,76,0,14,6
114,162,6,0,0.6,0.6,1.8,0,0,2
114,167,1,0,0.1,0.1,0.3,0,0,1
114,171,5,0.3,0.3,0.8,1.3,0,0,1
114,179,3,0,0.1,0.6,0.8,0,0,1
114,180,13,0,0.4,2.4,3.5,0,0,2
114,182,2,0,0.1,0.4,0.5,0,0,1
114,184,7,0.2,0.5,0.2,1.7,0,0,1
114,188,154,0,21.2,14.9,35.8,0.9,2,7
114,189,7,0,1.3,0.8,0.7,0.1,0,2
114,190,3.5,0,0.6,0.5,0.9,0,0,1
114,191,12,0,2.2,1.7,3.1,0,0,1
114,192,1,0.1,0.1,0.1,0.2,0,0,1
114,193,6,0.4,0.5,1,1.2,0,0,2
114,194,51.5,2.7,6.4,4.9,15.4,0,0,3
114,195,3,0.2,0.6,0.1,0.6,0,0,2
114,196,4,0,0.6,0.2,1.2,0,0,2
114,202,2,0.1,0,0.6,0.2,0,0,1
114,205,41.5,0.8,5.3,5.6,8.5,0,0,3
114,207,3,0,0,0.7,0.6,0,0,2
114,208,8.5,0.2,0.4,1.2,1.7,0,0,3
114,210,2,0,0.1,0.3,0.4,0,0,1
114,213,1,0.1,0.1,0.2,0,0,0,1
114,214,190.5,0,2.1,70.9,3,0,0,10
114,215,10,0.9,0.5,1.6,1.4,0,0,4
114,216,114,5.8,17.8,6.4,27.1,0,0,18
114,217,5797.5,298,560,542,1968,7,333,2
114,218,3848.5,725,590,319,293,0,480,2
114,219,1987.5,76,535.1,281,1.9,0,371.1,4
114,220,15,0,2.7,1.7,2.1,0,0,1
114,221,4,0,0.7,0.5,0.5,0,0,1
114,222,116.5,0,19,24.7,3,0,0,7
114,223,4,0,0.1,1.1,0.2,0,0,1
114,225,6,0,0.9,1.2,0.3,0,0,2
114,226,2,0.1,0.1,0.3,0.4,0,0,1
114,228,1,0,0.1,0.1,0.2,0,0,1
114,229,9,0,0.5,1.2,1.8,0,0,4
114,231,4,0,0.2,0.5,0.8,0,0,1
114,232,6,0.2,1,0.6,0.6,0,0,2
114,233,2,0.1,0.3,0.2,0.2,0,0,1
114,234,4,0.1,0.6,0.4,0.4,0,0,1
114,236,4,0.1,0.3,0.1,2,0,0.1,1
114,241,38,2.4,1.4,3.8,8.6,0,0,8
114,242,5,0.3,0.2,0.5,1.2,0,0,2
114,244,11,0.4,0.8,0.9,3,0,0,2
114,246,5,0.2,0.4,0.4,1.3,0,0,1
114,248,2,0.1,0.5,0.2,0.2,0,0,1
114,249,135,18.2,14.1,13,15.9,0,0,10
114,250,45,1.4,8.7,4.7,3.4,0,0,8
