x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
169,31,11,0.4,0.6,1.8,1.1,0,0,4
169,32,95,2.9,5.2,16,13,0,0,10
169,33,161,6,9.8,16.1,27.8,1.1,0,11
169,34,339,14,23.1,32,70.9,0,0,8
169,37,245,7.1,22.8,22,46.8,0,12.9,9
169,38,2,0.1,0,0.4,0.1,0,0,1
169,39,195.5,2.9,11.9,35,19.1,0,0,12
169,40,273,4.1,40.2,38.8,5.9,0,5,10
169,42,134.5,3.9,14.2,13,10.9,0,0,5
169,43,737.5,9.9,122,69.2,58,0,8,10
169,44,259.5,10.3,51.8,10.9,18.1,0,10,12
169,45,36,1.2,1.8,0.6,10.1,0,0,7
169,46,10,0.6,0.6,0.8,1.9,0,0,3
169,47,48,2.5,2.7,4.3,9.3,0,0,8
169,48,50,5,2.2,4.4,6.3,0,0,10
169,49,82,7.1,3,0.9,16.9,0,0,11
169,50,6,0.6,0.6,0.6,0.4,0,0,1
169,52,2495,358,192.9,304.1,44.9,0,343,3
169,53,553,9,156,33,17.9,0,5,4
169,54,96,7,13,13,0.9,0,0,3
170,2,24,2,2.2,2.3,4,0,0,6
170,4,6,0.7,0.7,0.3,0.9,0,0,1
170,6,42,0.9,3.7,4.5,10.1,0,0,5
170,7,131,8,11.9,2,34.2,0,0,10
170,8,17,1.2,0,1.4,4.5,0,0,4
170,11,183,6,12.7,18.3,33.2,0.9,1,17
170,13,2,0.1,0.2,0.4,0.1,0,0,1
170,15,3,0.1,0.1,0.4,0.5,0,0,1
170,17,10,0.4,0.2,1.2,1.4,0,0,2
170,18,4,0.3,0.3,0.8,0.7,0,0,1
170,19,1,0.1,0.1,0.2,0.1,0,0,1
170,20,2,0,0.1,0.2,0.2,0,0,1
170,23,35,1.9,0.6,3.7,6.2,0,0,4
170,24,93,3.6,3.7,8.1,18.9,0,0,9
170,28,13,0.4,0.3,0.8,2.9,0,0,2
170,29,122.5,2.2,8.1,25,7.9,0,0,10
170,30,114,1.1,6,23,5.9,0,0,5
170,31,40,1.1,0,8,2.9,0,0,3
170,32,26,0.6,2.5,2.6,3.8,0,0,5
170,33,465,31,50.9,63.9,26.9,0,14,9
170,34,255.5,8,23.9,36,28,0,1,11
170,35,6,0,0.6,0.6,1.2,0,0,3
170,37,6,0.1,0.5,0.7,0.5,0,0,2
170,39,65.5,2.2,6.4,6.8,9.1,0,0,7
170,40,12,0,0.7,0.7,4.1,0.4,0,3
170,41,18,0,1,1,6.2,0.6,0,5
170,42,226.5,6.9,20,33.2,20.9,0,7,9
170,43,301.5,9.9,33.9,45.1,19,0,0,14
170,44,50,1.9,9.1,3.1,6.9,0,0,7
170,45,49,2.8,3.2,1.2,9.8,0,0,7
170,46,31,2,3.9,3.1,3.1,0,0,5
170,47,343,14.1,53.1,33.1,53.8,1,26,9
170,48,108.5,7.7,11.1,5.1,20.2,0,0,8
170,49,4,0.1,0.2,0.3,1.1,0,0,2
170,50,4,0.2,0,1,0.4,0,0,2
170,51,177.5,0.9,0,47.5,6.3,0,0,4
170,52,1400.5,130.9,60,251.1,21,0,87.9,3
170,53,231,0,0,72,0,0,25,2
170,54,60,6.4,3.9,6.8,6.3,0,0,8
170,55,4,0.4,0.3,0.5,0.4,0,0,1
171,0,10,0.8,0.9,0.9,1.8,0,0,2
171,5,29,3.1,3.7,1.6,4.2,0,0,8
171,7,4,0.1,0.4,0.4,1,0,0,2
171,10,100,3.2,10,11.7,8.3,0,4,9
171,11,124.5,0.8,3.1,13.2,26.9,0,1.8,10
171,13,29,1.9,2,5.6,1.7,0,0,3
171,14,278,16.1,9.1,16.9,51,0,0,13
171,15,76,2.9,3,9.6,12.3,0,0,6
171,17,33.5,1.5,0.8,4,4.6,0,0,4
171,18,32,2.3,2.7,6.2,5.2,0,0,6
171,19,92,1.9,1,9.1,14,0,4,5
171,20,219,11.8,16.9,21,36.1,0,0,13
171,21,67,0.9,2.9,7.8,5.8,0,0,4
171,25,10,0.4,0.5,0.8,2,0,0,2
171,26,54,1,6,4.1,10.9,0,0,6
171,28,78,3,4.1,11.9,7,0,0,4
171,29,68,2.5,1.9,4.2,14.9,0,0,9
171,30,90,0.9,1.3,19.9,9,0,0,10
171,31,92,0,5.1,18.9,3.9,0,0,9
171,32,47,1.3,4.5,4.6,7,0,0,4
171,33,68,3.9,4,12.2,6,0,0,7
171,34,33,0,3,3.1,6.7,0,0,4
171,35,15,0,1.4,1.5,3,0,0,3
171,36,33,0.8,2.5,4.2,2.4,0,0,3
171,37,1,0,0.1,0.1,0.1,0,0,1
171,38,192.5,5,14,22,32,0,0,5
171,39,28,0.7,2.7,2.9,4.1,0,0,6
171,40,5,0,0.3,0.3,1.7,0.2,0,2
171,41,186,2.8,32.1,20,19.1,0,6,11
171,42,593.5,13.1,64.1,82.9,54.9,0,0,12
171,43,343.5,7,31.9,62.9,13,1.1,0,19
171,44,32,3.2,3.4,5.2,4.2,0,0,6
171,45,6,0.6,0.6,1,0.8,0,0,3
171,46,69,1.9,5,6.9,10.1,1,0,6
171,47,519.5,18.2,18.9,116,37.9,0,4,15
171,48,122.5,7.8,13.1,13.2,11,0,0,8
171,49,33,1.6,1.6,1.9,9.1,0,0,8
171,50,5,0.1,0,1.3,0.5,0,0,2
171,51,399.5,1,64,62,6,0,61,5
171,52,2986.5,100,500,399,85,2,197,3
171,53,96.5,0,0,28,0.9,0,0,3
171,54,386,15.1,32,49,40,0,0,3
172,0,69,1.8,6.9,9.4,9.1,0,0,9
172,1,5,0,0.5,0.7,0.9,0,0,1
172,4,7,1.3,0.2,0.2,1.2,0,0,3
172,5,6,1.2,0.1,0.2,1,0,0,3
172,6,4,0.8,0.1,0.2,0.6,0,0,1
172,9,16,0.6,0.6,0.3,4.4,0,0,2
172,10,126,3.1,9,11,26.9,0.9,0,14
172,14,168,4,19.1,20,16.2,0,6.1,12
172,15,27,3.5,0.9,2.1,4.5,0,0,4
172,17,7,0.4,0.3,0.4,1.7,0,0,3
172,18,63,2.7,2.8,3.2,13,0,0,9
172,19,140,0.8,6.1,16.9,23.1,0,0,9
172,20,68.5,0.9,2.8,16.1,4.5,0,0,2
172,23,5,0.2,0.5,0.3,0.9,0,0.1,1
172,25,52,0,2.1,10,1.9,0,0,3
172,26,293,11,26.9,41.8,12.3,0,0,12
172,27,8,0.5,0.5,1.6,0.3,0,0,1
172,28,122.5,4,9,14,17.1,0,0,8
172,29,24,1.7,2.4,2.1,1.9,0,1.4,6
172,30,4,0.1,0.4,0.3,0.6,0,0,1
172,31,26,0.7,2.6,2.1,3.8,0,0,5
172,32,104,0.9,9,17,10.1,0,0,12
172,33,54,3.2,7.8,3.9,7.1,0,0,9
172,34,8,0.5,1.3,0.6,0.6,0,0,2
172,35,54,2.7,8.7,4.5,4.2,0,0,6
172,36,100,1.1,5.9,20,7.1,0,0,8
172,37,182.5,2,20.2,16.9,20.1,0,0,7
172,38,145,0,17,20.1,14.9,0,0,11
172,39,40,7.9,0,2.6,5.3,0,0,5
172,40,26,1.1,3.9,1.9,4.1,0,0,6
172,41,645,16.2,110.8,76.1,49.9,0,2,9
172,42,221.5,14.2,17.8,19.1,34.9,0.9,0,17
172,43,110,3.1,14.9,14.1,13.9,0,0,10
172,44,70,5.2,8.2,6.1,6.9,0,0,8
172,45,23,1.7,2.7,2,2.3,0,0,4
172,46,146,9,11.9,16.7,16.3,0,0,13
172,47,36,0,2.9,0,13,0,0,11
172,48,27,0.9,2.1,0,9.9,0,0,7
172,49,15,0.5,0.8,1,3,0,0,4
172,50,1,0.1,0,0.2,0.2,0,0,1
172,51,899,28,202.9,75.1,34,0,44,2
172,52,1933,96,388,154,121,1,34,2
172,54,105,5,15,15.1,3.9,0,0,6
172,55,30,3.3,4.9,0.7,3.2,0,0,4
173,0,47,0,4.6,6.3,9,0,0,6
173,1,113,4.2,4.8,7,21,0,0,8
173,2,12,0,2.7,0,2.5,0,0,3
173,4,30,0,0,1.2,9.9,0,0,6
173,5,36.5,3.1,1,4,3.9,0,0,5
173,6,9,1.7,0.3,0.4,1.4,0,0,2
173,8,35,1.4,1.4,0.7,9.6,0,0,2
173,9,64,1.9,5,6,11.1,0,0,4
173,10,14,0.7,0.3,0,4.1,0,0,3
173,11,24,1.3,0.6,0,7,0,0,3
173,12,44,0.9,1.6,2.5,11.6,0,0,4
173,15,27,3.6,1,2,4.4,0,0,4
173,16,2,0.1,0.1,0.1,0.5,0,0,1
173,18,2,0.1,0.1,0.3,0.3,0,0,1
173,19,35.5,1.7,2.1,4.6,5.8,0,0,7
173,20,5,0.1,0.3,0.9,0.4,0,0,1
173,22,72.5,3,6.7,5.1,13.4,0,0.8,6
173,23,20,0.8,1.9,1.4,3.7,0,0.2,3
173,24,239.5,5.8,15.1,32,33.1,0,0,7
173,25,195,4.1,11,38.1,11.9,0,0,11
173,26,163,12.7,7,26,7.4,0,0,9
173,27,11,0.8,0.6,2.2,0.4,0,0,1
173,28,121,2.1,13.9,13,19,0,0,8
173,29,125,6.3,11.6,16.1,7,0,4.7,7
173,30,172,6.9,19.1,26,21.9,0,0,12
173,31,17,0.3,1.8,1.6,2.5,0,0,5
173,32,76,2,4.1,12.9,5,1,0,7
173,33,102,3,6,13,17.1,0,0,8
173,34,145,8.9,9,23.1,7,0,0,5
173,36,3,0.1,0.2,0.4,0.4,0,0,1
173,37,49,1.9,3.8,5.7,6.5,0,0,2
173,38,6,1.1,0,0.4,0.8,0,0,1
173,39,136,5.1,13.8,9,24.1,0,0,13
173,40,163,6.1,20,17.9,19.8,0,0,10
173,41,1723,79,191,247,258,0,158,2
173,42,460,37.1,20.1,79.9,35.9,0,0,13
173,43,640.5,58.8,73.1,51.1,67,0,11,12
173,44,784,7.9,189.1,68.9,18.1,0,52,5
173,45,197,13.9,13.2,11,34,0,0,6
173,46,112,4,1,9.1,30,0.9,0,3
173,47,40,1,0,0,9.9,0,0,5
173,48,24,0.9,1.4,1.5,4.8,0,0,7
173,49,29.5,1,1.7,1.8,6,0,0,5
173,50,13,1,0.4,2.6,2.1,0,0,4
173,51,700.5,9.9,162.4,39.4,49.6,0,28,6
173,52,351.5,11.1,60.9,54,26.1,0,44,9
173,54,7,0.8,1.1,0.2,0.7,0,0,2
173,55,360,12.9,36.1,43,41,0,0,12
173,56,17,2.9,0.9,2,0.1,0.2,0,3
174,0,82.5,5.9,6,3.1,22,0,0,7
174,1,103,6.8,10.8,6.1,23.2,0,0,11
174,2,5,0,1.1,0,1,0,0,1
174,6,90,6,2,7.9,13.1,0,0,9
174,8,117,12.9,7.1,12.1,19.9,0,0,10
174,9,75.5,2.9,9.2,12.1,8.9,0,0,8
174,13,4,0.1,0.1,0.2,1.1,0,0,1
174,14,6,0.2,0.4,1.2,0.4,0,0,2
174,15,46,0,6,6.1,5.8,0,0,6
174,16,29,1.7,1.1,1.8,7.1,0,0,5
174,19,348,9.5,24.2,51,35.9,0,0,17
174,20,250,8.1,41.9,28,20,0,24.9,5
174,21,119,5,8,3,33,0,0,3
174,22,15,0,1.5,1.5,3,0.5,0,3
174,24,83,3,6.9,7,12.9,0,0,9
174,25,2,0.2,0.2,0.2,0.1,0.1,0,1
174,26,5,0.1,0.1,0.9,0.7,0,0,1
174,28,52,2.9,3,6.7,9.6,0,0,5
174,29,2,0.1,0.1,0.3,0.4,0,0,1
174,30,32,3.3,2.3,4.3,3.2,0,0,5
174,33,48,2,4,9,3,0,0,4
174,34,246,12.7,25.6,35,17.4,0,0,11
174,35,5,0.2,0.5,0.8,0.2,0,0,1
174,37,26,0,2,0,10,0,0,2
174,38,149,2,4.9,28,16.1,1,0,8
174,40,120,2.2,9,20.8,11,0,0,6
174,41,79.5,5.8,14.2,8.1,4.9,0,0,7
174,42,77,5,7.9,11.1,4.1,0,0,9
174,43,191.5,3,73.8,4.1,7.1,0,65,10
174,44,157.5,6.8,17,14,21.1,0,0,14
174,45,25,0.7,1.8,0.5,4.5,0,0,5
174,46,47,2.1,1,5.9,8.9,0,0,4
174,47,234,6,25,17.1,32,1,0,15
174,48,3,0,0,0.4,0.5,0.1,0,1
174,49,56,0,6,6.2,5.8,0,0,6
174,50,12,0.2,0.4,1.4,2.4,0,0,3
174,52,36,1.3,0.8,1.5,9.3,0,0,5
174,53,10,0.4,0.2,0.4,2.6,0,0,3
174,55,496,15,54.1,53.1,41.8,0,10,7
174,56,161,12.1,12.2,25,6.8,0.8,0,6
175,0,2,0.1,0.2,0.3,0.2,0,0,1
175,1,50,2.8,5.9,6.6,5.8,0,0,7
175,3,11,0,2.4,0,2.3,0,0,1
175,4,90,6.1,4,7.9,16,0,0,7
175,6,108,4,2.2,24.9,10.9,0,0,7
175,7,85,2,1,13,17,0,0,9
175,9,31,1.9,6,2,4.1,0,0,3
175,10,48,4,3,5,4,0,0,5
175,12,5,0.1,0.2,0.3,1.3,0,0,1
175,14,63,4,5,4,12.9,0,0,5
175,15,25,0.9,1.6,4.9,1.5,0,0,5
175,16,52,0,0.9,14.1,2.9,0,0,5
175,17,14,0.8,0.6,0.8,3.5,0,0,1
175,18,13,0.3,1.1,1.9,1.2,0,0,2
175,20,35,0,9.9,4.1,0,0,0,5
175,21,321,18.9,16.2,50,48.9,0,18,8
175,23,15,0,1.5,1.5,3,0.6,0,4
175,24,241,6,18.9,35,24.1,0,0,6
175,25,41,3,4.6,4.7,2.9,1,0,5
175,27,126,1,4.9,16,25.3,0,0,5
175,29,254,10.8,19.1,25.9,22.1,2,0,9
175,30,7,0.7,0.5,1,0.7,0,0,2
175,32,50,2.1,3.9,4,7.1,0,0,6
175,33,76,0,8,13.1,2.9,0,0,3
175,34,402.5,9,26.1,46.1,66.8,1,4,9
175,35,1,0,0.1,0.2,0,0,0,1
175,37,191,8.8,8.1,22.1,33,0,0,9
175,38,295.5,1.8,23.9,59.1,18,0,0,8
175,39,71,0,6,13,7,0,0,4
175,40,86,0.9,6.9,16.1,5,0,0,8
175,41,250,1,39,23,28,1,0,9
175,42,180,2,19.9,18,24.1,0,0.9,7
175,43,54.5,0,6.1,3.1,9,0,0,8
175,44,12,0.4,0.7,0.2,2.3,0,0,2
175,45,27,0.9,1.8,0.5,4.9,0,0,5
175,46,67,0.9,7.9,6.1,9.1,0,0,10
175,47,90,6.1,5,9,11.9,0,0,9
175,48,361,11,38.8,46.1,32.1,3,6,13
175,49,46,0.8,0.9,5.7,7.5,1,0,6
175,50,15,0.2,0.5,1.8,3,0,0,5
175,51,39,0.6,1.2,4.7,7.8,0,0,9
175,52,27,0.9,1.3,4.1,8.8,0,0,8
175,53,4,0.1,0.1,0.2,1.1,0,0,2
175,54,2,0.3,0,0.1,0.2,0,0,1
175,55,70,9.5,2.1,2.1,8.7,0,0,7
175,56,172,20.9,10,17,14,0,0,10
176,1,14,0.5,0.6,2.6,2.2,0,0,3
176,3,96,4,6.1,10,15.9,0,0,8
176,4,16,0.7,0.9,2.3,2,0,0,4
176,7,16,2.9,0.3,1.3,1,0,0,3
176,8,10,0.8,0.2,0.8,1.6,0,0,2
176,9,19,1.6,0.3,1.7,3,0,0,1
176,10,264,10.8,16,27.1,45,0,1,16
176,11,7,0,0.9,1.1,0.8,0,0,2
176,14,188.5,6.9,17,20.1,29,0,0,11
176,15,154,3,8.1,16.9,21,0,0,6
176,17,68,9.3,3.8,9.5,6.5,0,0,3
176,18,24,1.2,2.2,3.4,2.2,0,0,2
176,21,92,2,7,17.3,9.8,0,0,12
176,23,171,4.8,11.4,29.6,18.8,0,0,9
176,24,106,1.5,3.8,20.6,3.5,0,0,6
176,25,9,0.2,0.2,1.7,0.4,0,0,1
176,27,40,0,4,8,3,0,0,4
176,28,11,0.2,0.8,1.7,1.1,0.3,0,4
176,29,46,1.5,2.9,6.5,4.4,1.5,0,3
176,30,6,0,0.5,0.6,0.7,0,0,2
176,34,3,0.1,0.3,0.4,0.3,0,0,1
176,35,23,0.5,2.3,3.1,2.4,0,0,5
176,37,160,0.9,13.2,16.9,25.9,1,0,12
176,38,58,2,4,2.9,13.1,0,0,6
176,39,40,0.9,1.3,0,12.8,0,0,5
176,40,9,0.3,1.2,0,2.1,0,0,3
176,41,39,2,3.9,4,3.1,0,0,6
176,42,95.5,2,12.1,8.1,15.8,0,0,9
176,43,422.5,9.1,44.9,60.1,40,1,46,10
176,44,7,0.2,1.4,0.2,0.7,0,0,1
176,45,17,0.4,3.4,0.5,1.7,0,0,2
176,46,21,1.1,1.4,0,5.9,0,0,5
176,47,11,0.6,0.8,0,3,0,0,3
176,48,54.5,0.9,3,8,5.1,0,0,5
176,49,40,0,6.1,0,9.9,0,0,5
176,50,104,2,2,26,9.9,0,0,7
176,51,19,1,0.4,1.8,3,0,0,4
176,52,12,1,0.2,0.2,3.6,0,0,4
176,53,17,1.3,0.3,0.3,5.2,0,0,4
176,54,6,0,0.2,0,2.2,0,0,3
176,55,19,0.3,0.6,0,6.9,0,0,3
176,56,114,22.3,9,4.5,8.8,0,0,14
177,1,8,0.3,0.3,1.6,1.2,0,0,1
177,3,92,3.9,10.1,11.9,12.1,0,0,5
177,4,80,3.4,4.2,11,10.6,0,0,6
177,5,93,1,4,9.2,18.9,0,0,9
177,7,45.5,8.2,0.7,3.8,2.8,0,0,5
177,8,29,2.5,0.5,2.5,4.5,0,0,2
177,10,54,0,6.3,8.8,6.2,0,0,6
177,11,158.5,4,11.1,34.1,5.9,0,0,11
177,12,4,0.2,0.3,0.6,0.2,0,0,1
177,13,4,0.2,0.3,0.6,0.2,0,0,1
177,14,75.5,1,5.7,10.2,8.3,0,0,9
177,15,6,0.1,0.5,0.8,0.6,0,0,2
177,16,98.5,0,3.9,14.1,17.9,0,0,12
177,17,5,0.8,0.2,0.5,0.5,0,0,2
177,18,148,3.8,11.8,14.3,31.1,0,0,14
177,19,53,2.8,4.9,7.6,4.7,0,0,7
177,21,98,4.9,13.1,8.1,7.8,0,0,10
177,22,11,0.1,1.1,1.1,1.8,0,0,3
177,23,9,0,0.9,0.9,1.6,0,0,3
177,24,4,0.1,0.1,0.7,0.2,0,0,1
177,26,36,1,5.1,3,7,0,0,5
177,27,83,5.1,3.8,3.9,16,0,0,9
177,28,6,0.2,0.4,0.8,0.6,0.2,0,1
177,29,286.5,7,40.1,28.9,29.9,1,0,10
177,30,5,0,0.4,0.4,0.7,0,0,1
177,35,782.5,53.2,63.5,91.8,113.1,0,36,12
177,36,284.5,5,43,48,10,0,8,3
177,37,83,0.7,6.2,18.9,6.1,1.2,0,8
177,38,74,1.9,9.9,3.1,12.2,0,0,8
177,39,36,1.9,3.9,2.1,7.1,0,0,7
177,40,57,0,2,3.2,15,0,0,9
177,41,19,0.7,2.8,0,4.1,0,0,6
177,42,119,3,21.1,11.9,9,0,0,12
177,43,449,6,63.8,58.9,27.2,0,0,11
177,44,99.5,5.2,16.9,0,13.9,0,0,11
177,45,73,1.4,14.5,2.5,7.3,0,0,10
177,46,30,0,7.2,0,6,0.7,0,8
177,47,11,0.5,0.7,0,3.2,0,0,3
177,48,70,1,4,9,7,0,0,6
177,49,114,3,7.1,18,13.1,0,0,8
177,50,393.5,5,28,82.8,27.2,0,10,10
177,51,37,2,0.6,3.3,5.9,0,0,6
177,52,18,1.3,0.4,0.4,5.5,0,0,6
177,53,8,0.6,0.1,0.1,2.5,0,0,2
177,54,33,0.4,1.2,0,12,0,0,6
177,55,48,6.1,2,2.9,7.2,0,0,14
177,56,14,2.8,1.1,0.5,1.1,0,0,3
178,0,3,0.1,0.1,0.6,0.5,0,0,1
178,1,56,2,4,9,7,0,0,2
178,2,32,0,10,1,0,0,2,2
178,3,77,3,7.2,7.9,9.8,0,0,9
178,4,66.5,2,4.9,2,13.8,0,0,5
178,5,1,0,0.1,0,0.2,0,0,1
178,7,2,0.1,0.1,0.2,0.4,0,0,1
178,8,5,0.2,0.1,0.6,0.5,0,0,1
178,11,125,2,0,31,4.1,0,8.8,7
178,12,844,56.9,53.1,82,167.1,2,35,9
178,13,43,4.1,3.1,0,8.8,0,0,6
178,14,58,2,5,11.3,3,0,0,2
178,16,27,2,2.9,3.2,3.9,0,0,5
178,19,75,1,9.9,5,13.1,0,0,7
178,21,127,0.9,8.1,18.1,17,0,0,11
178,22,199,2,33.9,20,18,0,3.1,8
178,23,242,7.9,31.9,20.1,32,0,0,7
178,25,3,0.3,0.2,0.5,0.4,0,0,1
178,26,65,2.2,7.6,6.9,6.1,0,0,5
178,27,20.5,0.7,2.4,2.2,1.9,0,0,1
178,29,179.5,3.5,11.2,35.4,13.8,0,0,5
178,30,25,0,2,2.3,3.2,0,0,3
178,34,15,0.5,1.2,2.3,0.4,0,0,2
178,35,184,4.6,29.7,23.7,2.7,0,12,7
178,36,360.5,10,22.3,58,51.8,0,0,10
178,37,146,0.8,7,34.2,9,0,0,9
178,38,14,0.2,1.2,2.6,0.4,0,0,3
178,39,122,2.8,15.9,15.2,11.3,0,0,11
178,40,91.5,6.1,12.1,5,16.7,0,0,12
178,41,87,0.9,10.2,3.2,19.9,0,0,13
178,42,40,0,3.1,3.1,8.9,0,0,8
178,43,200,7,23.8,25.2,20.1,0,0,8
178,44,61,2.1,13,1,8,0,0,9
178,45,18,1.3,1.4,0.7,2.6,0,0,3
178,46,19,0.5,2.1,2.1,3.2,0,0,3
178,47,4,0.1,0.4,0.5,0.7,0,0,1
178,48,194,1,30.3,21.1,16.8,0,14,10
178,49,211.5,2.7,11.9,36.8,11.3,0,0,7
178,50,19,0.3,1.8,1.9,3.9,0,0,6
178,51,11,0.2,1,1.1,2.3,0,0,3
178,52,43,0,4.4,3.6,5.5,0,0,3
178,53,5,0,0.5,0.4,0.7,0,0,1
178,54,386,3,91,46,8,1,31,4
178,55,216,11.1,65.1,11.3,5.7,0,7,12
178,56,21.5,0,0,9,2,0,0,0
179,0,27,1,1.1,5.1,4.2,0,0,2
179,1,113,0,12,11,15,0,6,8
179,2,579,26,48.1,88.2,90.8,0,46.2,10
179,3,154,9.2,26.7,13.1,20,0,0,10
179,6,83,3.9,9,13,10,1.1,0,8
179,7,82.5,3.9,9.9,6.8,11.6,0,7,3
179,8,37,1.7,0.9,4.5,3.5,0,0,2
179,12,36,4,6,4,0,0,0,2
179,13,107,7,10.7,10,19.2,0,0,11
179,14,76.5,1.8,15.1,6.2,6,0,0,10
179,15,9,0.5,0.6,1.4,0.5,0,0,1
179,16,35,1.1,1.9,5.1,4.9,0,0,4
179,19,62,2.1,8.9,3.1,7.1,0,0,8
179,23,134.5,1.9,20.2,10.8,20.1,0,0,8
179,24,2,0.2,0.2,0.3,0.3,0,0,1
179,25,22,2.4,1.6,3.3,3.3,0,0,1
179,26,366.5,7.9,26,50.1,46.1,1,0,15
179,27,75,0,4.1,14.9,8,0,0,6
179,28,7,0.2,0.4,1.5,0.1,0,0,1
179,29,9,0.3,0.5,1.9,0.2,0,0,1
179,31,10,0,0.9,0.9,1.2,0,0,2
179,32,129,1.9,13.9,20.1,13.1,0,0,10
179,33,34,0,6,3,4,0,0,4
179,36,189.5,4.8,8.1,30.2,28,0,0,7
179,37,73,1.9,7.2,10,10,0,0,6
179,38,96,1,7.9,18.2,2.7,0,0,8
179,39,91,4,9.1,9,9.9,0,0,4
179,40,433,12.9,43,36.8,76.1,0,0,15
179,41,89.5,1,7.9,11,13.1,0,0,7
179,42,292,8.3,31,55.8,5,0,23,10
179,43,506,0,16.9,134.1,7,1,0,5
179,44,63,3,3,2.1,13.8,0,0,9
179,45,36.5,2.7,2.7,1.4,5.3,0,0,5
179,46,13,0.4,1.4,1.4,2.2,0,0,3
179,47,175.5,0.9,7.1,41,8.1,1.9,0,13
179,48,327,6.3,24.1,58.8,22.9,0,8,12
179,49,12,0,0.2,2.2,1.7,0,0,3
179,50,56,2.2,5.1,6,8.9,0,0,10
179,51,18,0.4,1.6,1.8,3.6,0,0,5
179,52,108,1,1,27,9.9,0,0,6
179,53,95,2,9,12.1,22.8,0,0,8
179,54,2239.5,16.9,489,283,84,1.2,237,4
179,55,417.5,4.9,41.1,87.9,24,0,1,5
179,56,43,13,1.9,2.1,0,0,0,6
180,1,9,0.9,0.6,0.6,2.1,0,0,1
180,2,1199.5,74,68.9,118,279.1,1,88,4
180,3,107,17.2,1.7,3.8,23.6,0,0,4
180,6,41,0,2,6,5.1,0,0,4
180,7,40,1,3,8,5,0,0,6
180,8,140,8,3,12.9,29.1,1,0,5
180,9,1,0.1,0,0.1,0.1,0,0,1
180,10,51,2.9,6.8,5.7,5.6,0,0,8
180,14,112,7,7.5,8.1,19.5,0,0,8
180,15,260,12.8,23.2,34.8,37.9,0,0,12
180,16,73.5,1.1,7,7,10,0,0,3
180,17,21,0.7,1.7,1.8,4.2,0,0,6
180,18,16,0,0.4,1.4,3.2,0,0,2
180,19,66.5,0,4.9,3,13.1,0,0,6
180,20,43,1,7.1,3.9,8,0,0,3
180,23,217.5,12,20.1,25,28.9,1,17,8
180,24,21,1.1,5.1,0.5,1,0,0,2
180,26,8,0.2,0.6,0.5,1.6,0,0,3
180,28,213,1.8,18.5,27,27.6,0,0,9
180,29,28,0.2,3.7,3.8,2.5,0,0,3
180,30,76,0.7,9.4,13.2,4,0,0,7
180,31,188,6.1,10,16,44.9,1,0,8
180,32,53,4,5.9,3,10,0,0,6
180,34,233,4.2,22.8,27.1,23.4,0,0,10
180,36,817,13,51,171.1,36.8,2.2,21,6
180,37,30,2,0,4,5,0,0,7
180,38,344,9,27.1,46.2,40.8,0,0,12
180,39,10,0,0.5,1.6,1.9,0,0,2
180,40,129,2.1,10,17.1,14.8,0,0,6
180,41,134,2.3,24.8,10,18.9,0,0,13
180,42,387,14.1,29,75.3,19.9,0.9,14,8
180,43,2053,127,245,221,272,6,167.1,5
180,44,292.5,14.1,21.1,48.9,23.7,0,7,11
180,45,89,5.5,5.6,2,17.8,0,0,9
180,46,93.5,3.1,6.8,9.3,11.8,0,0,10
180,47,6,0.2,0.4,0.6,0.8,0,0,1
180,48,12,0.7,2.3,2.6,0.4,0,0,1
180,49,20,1.2,3.8,4.4,0.6,0,0,5
180,50,20.5,0.4,1.5,1.7,4.5,0,0,4
180,51,14,0.2,1,1.2,3.2,0,0,5
180,52,19.5,0.8,2.1,0,3.2,0,0,5
180,53,34,1.5,3.8,0,5.6,0,0,5
180,54,271,3.1,77.1,24.9,4.8,0,15,6
180,55,71,2.2,3.9,8.1,14,0,0,8
180,56,28,4.7,3.3,0.6,1.4,0.3,0,5
180,57,95,0,36.9,1.1,0,0,0,2
181,2,21,3,1.2,1.2,3.2,0,0,4
181,4,81,7,8.1,5,13.9,0,0,9
181,7,37,2.8,0,5,7.1,0,0,7
181,8,42,1.9,1,4,5.8,0,0,3
181,9,36,2.1,9.9,5.1,2,0,0,5
181,10,367.5,16.9,29.9,37.1,55.1,0,6,11
181,11,2,0.1,0.3,0.2,0.2,0,0,1
181,12,5,0.3,0.2,0.3,0.9,0,0,1
181,15,27,1.5,1.3,1.6,4.7,0,0,2
181,16,38,1.2,3.2,3.3,7.7,0,0,5
181,17,93,1.2,4.9,8.1,23.9,0,0,6
181,19,28,0,0.7,2.5,5.8,0,0,3
181,21,305,2,24,72,7,0,2,6
181,22,654,50.1,97.1,40,67.9,0,44,6
181,23,1602.5,187,183,72,255,1,94,4
181,24,880,144.2,83.9,121.8,61.1,3,193,7
181,25,20,1,4.9,0.4,1,0,0,3
181,26,4,0.1,0.3,0.2,0.8,0,0,1
181,27,2,0,0.2,0.1,0.4,0,0,1
181,30,112,3,3.2,24,5.9,0,0,3
181,31,14.5,0.3,2.6,1.8,1.1,0,0,3
181,32,22,1.9,0.8,1.1,3,0,0,3
181,34,9,0.3,0.9,1.2,0.8,0,0,2
181,35,21,0.7,2.1,2.8,1.8,0,0,1
181,36,205.5,1,9.2,44.9,15.9,0,0,11
