x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,123,8,0.4,0.5,0.9,0.7,2.2,0.1,0.7,1.4,0.2,0.7,0.2,153268.4,3.2,0.3
12,3,10,0.1,0.5,0.2,0.6000000000000001,1.7,0,2.5,3.5,0.1,0.5,0.3,283142.4,5.3,0.3
12,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17676.2,0.3,0.1
12,4,5,0,0.1,0.1,0.1,0.8999999999999999,0,1.3,2.1,0,0.1,0.30000000000000004,153404.5,2.8000000000000003,0
12,5,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,37279.2,0.9,0.1
12,6,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,37279.2,0.9,0.1
12,106,5,0,0.9,0.1,0.1,1.4,0,1,1.3,0,0,0.2,80411.1,2.3,0.7
12,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,0.5,0.2
12,9,4,0.2,0.3,0,0.7,0.8,0.2,0.3,0.8,0.3,0.4,0,75409.4,1.9,0.8
12,82,21,0.2,2,2.2,2.5,6.5,0.6000000000000001,1.8,3.2,1.2,0.5,0.3,352568,8.8,2.2
12,109,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0,0,53536.3,1.2,0.2
12,60,10,0.4,1,0.30000000000000004,1.2999999999999998,2.1,0,1.2000000000000002,2.1,0.9,0.7,0,189684.2,4.3,0.6
12,83,12,1.1,1.4,0.7,0.7,1.8,0,1.5,2.2,1.1,1.5,0,197896.7,6.2,2.9
12,40,4,0,0.2,0.4,0.3,0.9,0,0.7,0.5,0.4,0.6,0,70280.8,1.8,0.6
12,65,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.4,0.1,0.2,0,54963.9,1.4,0.3
12,43,17,0.8,1,1.3,2.2,3.8000000000000003,0.5,2.5,2.5,0.8,1.1,0.5,290852.6,7.6000000000000005,1.3
13,66,6,0,0.3,0.3,0.5,1.4,0.2,1.9,0.8,0.3,0.3,0,109927.7,2.8,0.6
13,48,9,0.6,0.3,0.3,1.8,1.5,0.3,2.7,0.6,0,0.6,0.3,181571.1,3.9,0.9
13,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19257.4,0.5,0.1
13,116,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,16485,0.4,0.1
13,92,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,0.4,0.2
13,93,10,0.6,0,0.7999999999999999,1.3,2.5,0,1.4000000000000001,2.2,0.6,0.6,0,156556.30000000002,5,2
13,94,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,46966.9,1.5,0.6
13,73,2,0.1,0,0,0.6,0.3,0.1,0.1,0.4,0.1,0.1,0.2,37654.3,1,0
13,96,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1.7,0.6
13,74,2,0.1,0,0,0.6,0.3,0.1,0.1,0.4,0.1,0.1,0.2,37654.3,1,0
13,97,9,0,0,0.8,1.4000000000000001,0.8,0.4,1.4000000000000001,0.4,0.6,3.2,0,147726.1,5,1.7999999999999998
13,75,3,0.1,0,0,0.8999999999999999,0.4,0.1,0.2,0.6000000000000001,0.2,0.2,0.30000000000000004,56481.5,1.5,0
13,78,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,35113.8,0.8,0.2
13,57,19,1.1,1.1,1.1,2.3,5.2,0.6,3.5,1.2,0.6,2.3,0,335981.3,7.5,1.7
13,58,5,0.1,0.4,0.1,0.5,1.1,0,0.7,1.4,0.4,0.3,0,98898.6,2.3,0.3
13,59,13,0.30000000000000004,1.0999999999999999,0.4,1.4000000000000001,2.8,0,1.8000000000000003,3.5,1,0.7,0,257136.2,6,0.7
13,37,3,0,0.3,0.2,0.4,1,0,0.5,0.3,0,0.1,0.2,57772.2,1.4,0.2
13,38,11,0.2,1.3,0.6,1,3.0999999999999996,0.2,1.3,1.8,0.3,1,0.2,232442.4,4.5,1
13,16,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,56557,1.4,0.6
13,1,6,0.1,0.2,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.7000000000000002,1.2000000000000002,0.2,0.4,0.1,144289.5,3,0
13,2,38,0.7999999999999999,0.8999999999999999,1.8,6.2,5.6000000000000005,0.4,10.5,7.400000000000001,1.4000000000000001,2.6,0.4,913833.6,18.8,0
13,102,7,0.5,1,0.6,0.5,1.6,0.4,0.6,0.5,0.9,0.4,0,123733.2,2.4,0.5
13,3,20,0.5,1.6999999999999997,0.30000000000000004,2.4,3.2,0.2,5.1,4,0.8,1.5,0.30000000000000004,455840.8,9.5,1.6999999999999997
13,4,10,0.30000000000000004,0.8999999999999999,0.1,1.2,1.6,0.1,2.5,2,0.4,0.8,0.1,227920.4,4.8,0.8999999999999999
13,5,12,0.30000000000000004,1.1,0.1,1.5,1.9,0.1,3.0999999999999996,2.5,0.4,0.8999999999999999,0.1,273504.4,5.699999999999999,1.1
13,6,8,0,0.5,0.5,0.5,1.3,0,2.3,1.5,0.30000000000000004,1.1,0,149116.9,3.6,0.5
13,7,6,0,0.4,0.4,0.4,1,0,1.8,1,0.2,0.8,0,111837.8,2.6,0.4
13,80,5,0.1,0.5,0.4,0.6,1.6,0.2,0.4,0.7,0.2,0.2,0.1,85096.7,2,0.5
13,81,3,0,0.2,0.5,0.4,0.8,0.1,0.2,0.5,0.3,0,0,48639,1.3,0.3
13,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,0.5,0.2
13,83,8,0,0.8,0.2,1.2,1.4,0,1,2,0.4,1,0,150208,3.2,0.4
13,84,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1.6,0.2
13,63,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,36642.6,0.9,0.2
13,42,5,0,0.2,0.6,0.4,1.1,0,0.9,0.6,0.5,0.7,0,87851,2.2,0.7
13,86,9,0,0.2,0.2,1.1,2.1,0.5,0.7,2.1,0.7,0.9,0.5,155652.9,4.2,1.2
13,64,14,0,0.7999999999999999,0.7999999999999999,1.2000000000000002,3.3,0.30000000000000004,4.3999999999999995,1.8000000000000003,0.6000000000000001,0.7999999999999999,0,256497.99999999997,6.699999999999999,1.4000000000000001
13,87,12,0,0.30000000000000004,0.30000000000000004,1.5,2.7,0.6000000000000001,0.9000000000000001,2.9,0.9000000000000001,1.2000000000000002,0.7,207537.2,5.5,1.5
13,43,5,0.3,0.2,0.3,0.9,1,0.2,0.8,0.7,0.3,0.2,0.1,93381.3,2,0.2
14,88,5,0.4,0.7,0,0.4,1.3,0.4,0.6,1,0.1,0,0.1,77056.4,2.2,0.8
14,44,16,1,0.6,1,2.9,3.1999999999999997,0.6,2.5999999999999996,2.1999999999999997,1,0.6,0.30000000000000004,298820.2,6.3999999999999995,0.7000000000000001
14,45,12,0.8,0.5,0.8,2.1,2.4,0.4,1.9,1.6,0.8,0.5,0.2,224115.2,4.9,0.6
14,48,13,0.9,0.4,0.4,2.6,2.2,0.4,3.9,0.9,0,0.9,0.4,262269.4,5.6,1.3
14,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,0.8,0.1
14,111,9,0.4,0.5,0.5,1.4000000000000001,2.1,0.5,1,2.1,0.4,0.1,0,160608.7,3.5,0.5
14,118,4,0.2,0.2,0.4,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0.1,76634.2,1.6,0.1
14,91,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,0.4,0.2
14,93,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,46966.9,1.5,0.6
14,94,3,0.2,0,0.30000000000000004,0.4,0.7,0,0.4,0.6000000000000001,0.2,0.2,0,46966.9,1.5,0.6000000000000001
14,95,11,0.2,0,1,1.7000000000000002,1.6,0.3,1.7000000000000002,1.1,0.7,2.7,0,177520.69999999998,5.9,2.1999999999999997
14,96,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1.7,0.6
14,97,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1.7,0.6
14,98,15,1,2.0999999999999996,1.3,1.1,3.5,0.8,1.3,1.1,1.9,0.8999999999999999,0,265142.5,5.1,1.1
14,10,9,0.6,0.7,0,1.5,1.9,0.4,0.7,1.7,0.6,0.9,0,169671.1,4.3,1.7
14,55,11,0.6000000000000001,0.6,0.7,1.4,2.7,0.1,1.9000000000000001,1.6,0.2,1.2,0,208624.3,4.699999999999999,0.8999999999999999
14,99,15,1,2.0999999999999996,1.3,1.1,3.5,0.8,1.3,1.1,1.9,0.8999999999999999,0,265142.5,5.1,1.1
14,56,5,0.3,0.3,0.3,0.6,1.4,0.1,0.9,0.3,0.2,0.6,0,88416.1,2,0.5
14,57,3,0.2,0.2,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.4,0,53049.7,1.2,0.3
14,14,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,56557,1.4,0.6
14,0,4,0.1,0.2,0.2,0.3,0.7,0,1.1,0.9,0.2,0.30000000000000004,0,86630.5,2,0.1
14,1,11,0.30000000000000004,0.30000000000000004,0.5,1.8,1.7,0.1,3,2.1,0.4,0.7,0.1,264530.8,5.5,0
14,2,84,0.2,3.2,0.4,4.5,13.3,1.1,16.5,12.8,4.3,26.6,1.1,1709788.4000000001,52.4,7
14,3,92.5,2.3,3.5,8.1,16.3,17.7,0.1,10.8,15.3,2.4,15.9,0.1,1715391.1999999997,54.3,10
14,124,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,38317.1,0.8,0.1
14,4,19,0.5,1.7,0.2,2.3,3.1,0.2,4.9,3.9000000000000004,0.7,1.2999999999999998,0.2,433048.7,9.1,1.7
14,5,7,0.2,0.6,0.1,0.8,1.1,0.1,1.8,1.4,0.3,0.5,0.1,159544.3,3.3,0.6
14,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18639.6,0.4,0.1
14,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,0.5,0.2
14,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,0.5,0.2
14,60,7,0.1,0.6000000000000001,0.2,0.7,1.5,0,1,1.9,0.6000000000000001,0.4,0,138458,3.1999999999999997,0.4
14,70,9,0.4,0.7,0.2,1.2999999999999998,1.2999999999999998,0,2.6,1.2999999999999998,0.7,0.5,0,171293.3,4.4,0.9
14,71,14,0.7000000000000001,0.9999999999999999,0.4,2,2,0,4.1,2,0.9999999999999999,0.7999999999999999,0,266456.3,6.9,1.4
14,74,5,0.1,0,0,1.4000000000000001,0.7,0.1,0.4,1.1,0.4,0.4,0.4,94135.8,2.5,0
14,36,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,38514.8,0.9,0.1
14,37,11,0,1,0.7,1.3,3.8,0,2.1,1,0,0.4,0.7,211831.5,5.1000000000000005,0.7
14,100,3,0.2,0.4,0.3,0.2,0.7,0.1,0.3,0.2,0.4,0.2,0,53028.5,1,0.2
14,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17676.2,0.3,0.1
14,103,5,0,0.9,0.1,0.1,1.4,0,1,1.3,0,0,0.2,80411.1,2.3,0.7
14,105,8,0,1.4,0.2,0.2,2.3,0,1.6,2.1,0,0,0.2,128657.7,3.7,1.1
14,80,10,0.1,1,1,1.2,3,0.30000000000000004,0.8,1.6,0.6,0.30000000000000004,0.1,167505.59999999998,4.1,1
14,109,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.9,0.2,0.1,0,71381.7,1.5,0.2
14,82,8,0,0.5,1.3,1,2.3,0.3,0.5,1.3,0.8,0,0,129704,3.4,0.8
14,83,13,0,1.2999999999999998,0.4,2,2.1,0,1.7000000000000002,3.0999999999999996,0.7,1.7000000000000002,0,244088,5.199999999999999,0.7
14,84,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1.6,0.2
14,41,6,0,0.2,0.6,0.4,1.4,0,1.2,0.6,0.6,1,0,105421.2,2.6,0.8
14,85,11,0,1,0.2,1.7,1.9,0.1,1.4,2.6,0.6,1.4,0.1,203573.5,4.5,0.8
14,42,12,0,0.5,1.3,0.9,2.7,0,2.2,1.3,1.3,1.8,0,210842.3,5.3,1.8
14,86,3,0,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.3,0.2,51884.3,1.4,0.4
14,43,69,4.5,2.5,4.6,12.4,13.7,2.5,11.2,9.1,4.5,2.6,1.4000000000000001,1288662.3,28.1,3.3
15,44,3,0,0.2,0.1,0.4,0.5,0,1,0.3,0.2,0.3,0,69568.4,1.6,0.4
15,66,3,0,0.4,0,0.1,0.5,0,0.9,0.5,0.3,0.3,0,59858.5,1.4,0.3
15,88,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
15,89,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1.5,0.2
15,67,9,0,1.2,0,0.4,1.5,0,2.7,1.6,0.8,0.8,0,179575.6,4.3,0.8
15,45,5,0,0.3,0.1,0.7,0.8,0,1.6,0.5,0.4,0.6,0,115947.3,2.7,0.7
15,111,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,2.4,0.4
15,115,5,0,0.8,0,0,0.8,0,0.2,2,0.2,1,0,76092.8,2.4,0.2
15,90,3,0.1,0.3,0.2,0.7,0.3,0.1,0.4,0.5,0.3,0.1,0,61202.5,1.1,0.2
15,95,8,0.1,0.9,0.2,0.9,1.6,0.1,1.2999999999999998,1.5,0.7,0.5,0.2,139994.1,3.4000000000000004,0.8
15,96,15,0.2,1.6999999999999997,0.5,1.6999999999999997,3,0.2,2.4,2.8,1.2,0.7999999999999999,0.5,262488.9,6.600000000000001,1.3
15,98,35.5,0.8,3.2,2.1,3.5,8.6,0.6000000000000001,4.7,7.699999999999999,1.2999999999999998,3,0,672302.7000000001,16.8,1.2999999999999998
15,11,3,0,0.30000000000000004,0.30000000000000004,0.2,0.7,0,0.7,0.30000000000000004,0,0.5,0,49036.5,1.4,0.4
15,99,37,0.9000000000000001,3.4000000000000004,2.2,3.7,8.9,0.6000000000000001,4.8,7.999999999999999,1.4,3.1,0,700709.9,17.4,1.4
15,12,5,0,0.5,0.5,0.30000000000000004,1.2,0,1.2,0.5,0.1,0.7,0,81727.5,2.3,0.7
15,57,7,0.3,0.7,1,0.9,1.5,0,0.7,1.5,0,0.2,0.2,112072.1,2.9,0.5
15,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16215.7,0.5,0.1
15,36,5,0.2,0.3,0.3,0.8,0.8,0,0.8,1,0.5,0.3,0,81078.7,2.3,0.6
15,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,0.4,0.1
15,0,8,0.30000000000000004,0,0.1,1.3,1.5,0.30000000000000004,0.8,2.4,0.4,0.8,0.1,177545.5,3.9,0.1
15,2,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1,0
15,102,11,0.2,1.7,1.3,0.6,3.4,0.2,1.1,1.5,0.4,0.6,0,208413.9,4,0.6
15,3,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1.9,0.5
15,4,3,0,0.3,0.2,0.1,0.7,0,0.1,0.8,0.2,0.6,0,47423.8,1.4,0.3
15,5,7,0,0.8,0.5,0.30000000000000004,1.7,0,0.2,1.8,0.4,1.3,0,110655.40000000001,3.1999999999999997,0.8
15,6,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,31615.8,0.9,0.2
15,106,2,0,0.2,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0,26850.2,0.8,0.4
15,81,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,32258.6,1,0.2
15,109,6,0.4,0.4,0.5,0.8999999999999999,1.3,0,0.8999999999999999,1.1,0.2,0.30000000000000004,0,108768,2.9,0.4
15,86,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,54528,1,0.1
15,43,52,3,2.5,1.7,8.600000000000001,11.3,1,9.8,4.9,3.2,6,0,1001931.2000000001,30.6,7.6000000000000005
16,66,8,0,1.1,0,0.4,1.3,0,2.4,1.4000000000000001,0.7,0.7,0,159622.8,3.9,0.7
16,89,9,0.2,0.9,0.8,2,1,0.3,1.1,1.4,0.9,0.3,0.1,183607.5,3.3,0.5
16,45,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,46378.9,1.1,0.3
16,68,17,0,2,0,2.1,5.2,0.2,1.4000000000000001,3.8,1.7000000000000002,0.30000000000000004,0.30000000000000004,354018.6,7.5,0.8999999999999999
16,48,9,0.5,0.1,0.8,1.4,0.2,0,2.3,2.6,0.4,0.7,0,179782.6,5.1,0.7
16,114,12,0,1.9000000000000001,0,0,1.9000000000000001,0,0.5,4.8,0.5,2.4,0,182622.6,5.8,0.5
16,92,6,0.2,0.6,0.5,1.3,0.7,0.2,0.7,0.9,0.6,0.2,0.1,122405,2.2,0.3
16,93,6,0.1,0.7,0.1,0.7,1.2,0.1,1,1.1,0.5,0.4,0.1,104995.6,2.6,0.5
16,95,6,0.1,0.7,0.2,0.7,1.2,0.1,1,1.1,0.4,0.3,0.2,104995.6,2.6,0.5
16,98,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37876.2,0.9,0.1
16,10,5,0,0.6,0.4,0.3,1.2,0,1.2,0.4,0.2,0.7,0,81727.5,2.4,0.7
16,99,8,0.2,0.8,0.4,0.8,2,0.2,1,1.8,0.2,0.6,0,151504.8,3.8,0.2
16,33,7,0.2,0.5,0.5,1.1,1.1,0,1.1,1.3,0.7,0.5,0,113510.1,3.2,0.9
16,11,11,0,1.2999999999999998,0.9,0.7,2.5999999999999996,0,2.5999999999999996,0.9,0.4,1.6,0,179800.5,5.199999999999999,1.6
16,56,3,0.1,0.3,0.4,0.4,0.6,0,0.3,0.7,0,0.1,0.1,48030.9,1.2,0.2
16,78,13,0.4,0.6,0.4,1.5,1.8,0.2,3.3,3,0.30000000000000004,1.5,0,209680.40000000002,6.5,1.2
16,34,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,48647.2,1.4,0.4
16,12,5,0,0.6,0.4,0.3,1.2,0,1.2,0.4,0.2,0.7,0,81727.5,2.4,0.7
16,57,7,0.4,0.7,1,0.8,1.5,0,0.7,1.5,0,0.2,0.2,112072.1,2.9000000000000004,0.5
16,79,5,0.2,0.2,0.1,0.6,0.7,0.1,1.3,1.1,0.1,0.6,0,80646.3,2.5,0.5
16,59,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37868.6,0.7,0.1
16,39,3,0,0.1,0.3,0.6,0.7,0,0.5,0.7,0,0,0.1,58987.9,1.4,0.2
16,0,4,0.1,0,0.1,0.6,0.7,0.2,0.4,1.2,0.2,0.4,0.1,88772.7,1.9,0.1
16,121,30,2.5999999999999996,2.5999999999999996,1.1,5.3,4.8,1.1,3.7,4.8,2,1.5,0.5,446283.6,11,3.0999999999999996
16,101,8,0.1,1.3,1,0.4,2.5,0.1,0.8,1.1,0.3,0.4,0,151573.7,2.9,0.4
16,2,3,0.1,0,0,0.5,0.6000000000000001,0.1,0.30000000000000004,0.8999999999999999,0.2,0.30000000000000004,0,66579.6,1.5,0
16,102,37,0.2,3.2,2.7,2.7,10.4,0.2,7.5,5.9,0.5,2.7,1,738381.2,21.1,1.7
16,103,5,0,0.5,0.8,0.3,1.2,0,0.6,1.2,0.3,0.1,0,67125.6,2,0.9
16,105,4,0,0.4,0.6,0.2,1,0,0.5,1,0.2,0.1,0,53700.4,1.6,0.7
16,127,4,0,0.2,0.2,0.8,0.8,0,0.2,1,0.2,0.6,0,72829.8,2,0.2
16,106,10,0,1,1.4,0.6000000000000001,2.4,0,1.3,2.4,0.6000000000000001,0.30000000000000004,0,134251,4,1.7
16,81,3,0.1,0.2,0.1,0.30000000000000004,0.5,0,0.8,0.7,0,0.30000000000000004,0,48387.8,1.5,0.30000000000000004
16,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18934.3,0.4,0.1
16,65,5,0.1,0.4,0,0.4,0.8999999999999999,0.1,1,0.7,0.4,1,0,88775.40000000001,2.4,0.6
17,88,12,0.30000000000000004,1.2000000000000002,1,2.7,1.4,0.30000000000000004,1.5,1.9,1.2000000000000002,0.30000000000000004,0.2,244810,4.4,0.7
17,67,2,0,0.3,0,0.1,0.3,0,0.6,0.3,0.2,0.2,0,39905.7,1,0.2
17,49,11,0.8,0.2,0.4,1.9000000000000001,1.4000000000000001,0.2,1.8,2.7,0.7,0.9,0,237330.90000000002,5.4,0.8
17,114,4,0,0.7,0,0,0.7,0,0.1,1.6,0.1,0.8,0,60874.299999999996,1.9,0.1
17,91,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.1,0,0.1,33956.5,0.7,0.2
17,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14876.1,0.4,0.1
17,93,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,0.9,0.2
17,51,2,0.1,0,0.2,0.3,0,0,0.5,0.6,0.1,0.2,0,39951.7,1.1,0.2
17,73,6,0,0.7,0,0.7,1.9,0.1,0.5,1.3,0.6,0.1,0.1,124947.8,2.6,0.3
17,97,14,0.2,1.5999999999999999,0.5,1.5999999999999999,2.6999999999999997,0.2,2.3,2.5,1.1,0.7999999999999999,0.5,244989.6,6.1000000000000005,1.3
17,54,10,0.5,1,1.5,1.2,2.1,0,1,2.2,0,0.2,0.30000000000000004,160103,4.2,0.7
17,77,12,0,1.4000000000000001,0,1.4000000000000001,3.6999999999999997,0.2,1,2.6999999999999997,1.2000000000000002,0.2,0.2,249895.5,5.2,0.7
17,33,6,0.4,0.4,0.3,1.1,0.8999999999999999,0.1,0.8999999999999999,1.1,0.4,0.4,0,102669.4,2.7,0.7
17,11,3,0,0.3,0.3,0.2,0.7,0,0.7,0.3,0.1,0.4,0,49036.5,1.4,0.4
17,78,14,0.5,0.6,0.4,1.5999999999999999,1.9000000000000001,0.3,3.5,3.3,0.3,1.5999999999999999,0,225809.6,7.1,1.3
17,12,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,32691,0.9,0.3
17,34,20,1.6,0.8999999999999999,0.8,4,3.3000000000000003,0.4,3.3000000000000003,3.3000000000000003,1.1,1.3,0,348502.3,9,2.3
17,79,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,32258.5,1,0.2
17,59,8,0.5,0.6,0.1,1.4,2,0.2,1,0.7,1,0.1,0.4,151474.4,3,0.5
17,121,7,0.7,0.7,0.2,1.2,1.1,0.2,0.9,1.1,0.5,0.30000000000000004,0.1,104132.9,2.6,0.7
17,0,9,0.3,0,0.2,1.4,1.6,0.4,0.9,2.7,0.4,0.9,0.2,199738.6,4.3,0.2
17,123,9,0.1,0.4,0.4,1.7000000000000002,1.7999999999999998,0.1,0.6,2.2,0.30000000000000004,1.4000000000000001,0,163867.1,4.4,0.4
17,101,28,1.4,1.3,1.3,6.9,5.4,0,3.9,4.9,1.2,0.7,1,560992.8999999999,15.5,3.5
17,102,25,0.4,3.9,3,1.3,7.8,0.4,2.6,3.4,0.9,1.3,0,473667.8,9.1,1.3
17,124,2,0,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.3,0,36414.9,1,0.1
17,125,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18207.5,0.5,0
17,5,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1.9,0.5
17,126,3,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.5,0,54622.4,1.5,0.1
17,105,3,0,0.3,0.4,0.2,0.7,0,0.4,0.7,0.2,0.1,0,40275.3,1.2,0.5
17,106,5,0,0.5,0.7,0.30000000000000004,1.2,0,0.6000000000000001,1.2,0.30000000000000004,0.2,0,67125.5,2,0.9
17,8,4,0.1,0.7,0,0.3,1.2,0,0.7,0,0.1,0.6,0.3,65299.6,1.6,0.4
17,60,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37868.6,0.7,0.1
17,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18128,0.5,0.1
17,40,16,0.2,0.8,1.5,3.3,3.6,0.1,2.5999999999999996,3,0,0.2,0.7,308170.80000000005,7.2,1.4
17,41,12,0,0.4,1.2,2.5,2.6,0,2.2,2.6,0,0,0.5,235951.7,5.5,0.9
17,86,5,0.5,0.4,0.1,1,1,0.1,0.4,0.6,0.4,0.5,0,90880,1.7,0.1
17,65,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,34411.3,0.9,0.3
18,88,15,0.4,1.5,1.3,3.3,1.7,0.5,1.8,2.3,1.5,0.5,0.2,306012.5,5.5,0.8
18,44,4,0.2,0.4,0.2,0.2,1,0.2,0.2,0.8,0.4,0.4,0,63659.8,1.6,0.2
18,22,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19117,0.4,0.1
18,23,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,38234,0.8,0.3
18,67,9,0.2,0.7,0,0.9,1.5999999999999999,0.2,1.5999999999999999,1.1,0.7,2,0,154850.90000000002,4.3,1.1
18,49,8,0.7,0.1,0,1.4,1.7,0.3,0.7,1.7,0.7,0.7,0,183269,3.3,0.5
18,111,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,2.4,0.4
18,112,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,36256,1,0.1
18,113,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1,0.1
18,114,2,0,0.3,0,0,0.3,0,0.1,0.8,0.1,0.4,0,30437.1,1,0.1
18,90,20,1.8,2.2,1,6.199999999999999,2.8000000000000003,0.1,1.4,2.2,1.1,0.5,0.7,356678.1,6.8999999999999995,1.4000000000000001
18,91,11,1.2,1.3,0.4,3.8,1.6,0,0.6000000000000001,1.1,0.4,0.2,0.4,186760.8,3.8,0.9000000000000001
18,70,3,0,0.4,0,0.4,0.9,0,0.3,0.7,0.3,0,0,62473.9,1.3,0.2
18,92,19,2.1,2.1,0.7,6.5,2.9,0,1.1,1.8,0.7,0.4,0.7,322587,6.5,1.5
18,94,7,0.1,0.8,0.2,0.8,1.4,0.1,1.2,1.3,0.5,0.4,0.2,122494.8,3,0.6
18,73,15,0,1.7999999999999998,0,1.7999999999999998,4.5,0.30000000000000004,1.2000000000000002,3.3000000000000003,1.5,0.30000000000000004,0.30000000000000004,312369.4,6.6000000000000005,0.8
