x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,87,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.3,0,0.1,38253.4,0.7,0.1
43,22,176,6.4,19.2,9.7,23.6,37.4,8.3,25.4,27.2,4.6,12,2.2,3269922.1,74.7,12.9
43,23,11,0.6,0.7999999999999999,0.4,2.1,2.3,0.4,1.4000000000000001,1.7000000000000002,0.4,0.7,0.2,230022.8,4.5,0.7
43,12,15,0.8,0.4,0.4,1.7,4.6,0.4,2.1,2.5,1.3,0.4,0.4,304064.7,7.1,0.8
43,46,9,1.5,0,0.30000000000000004,2.9000000000000004,1.1,0,1.1,1.2,0.6,0.30000000000000004,0,194414.90000000002,3.8,1.1
43,24,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1.2,0.2
43,79,34,1.6,0.2,1.2,6.1,3.6,0.3,10.3,4.2,2.3,4.2,0,649644.1,18.4,4.3
43,47,2,0.3,0,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,43203.3,0.8,0.3
43,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20799.5,0.5,0.1
43,103,6,0.2,0.8,0.4,0.8,1.2,0.1,1.4,0.5,0.1,0.5,0,124796.9,2.8,0.8
43,7,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25211.3,0.5,0
43,8,7,0,0,0,0.3,0.3,0.3,2,2.9,0.3,0.9,0,176479.2,3.8,0
43,80,73.5,7.199999999999999,5.8,4.4,16.4,12.4,3.0999999999999996,5.7,8.2,7.1,3.2,0,1166267.6,27.5,10.1
43,81,7,0.3,0.6,0.6,1.5,1.8,0.1,1.6,0.3,0.1,0.1,0,145128.4,2.4,0.3
43,50,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21601.7,0.4,0.1
43,95,3,0.1,0.2,0.2,0.6,0.4,0,0.7,0.3,0.4,0,0.1,57380.1,1,0.2
43,21,72,4.9,8.5,2.5,11.4,21,2.6,6.9,7.6,3.2,2.1,1.3,1345205.7000000002,24.9,3.8
44,22,21,0.7,1.8,1.1,2.4000000000000004,5.1000000000000005,0.4,3.5,3.3,0.9,1.6,0.2,440186.3,8.600000000000001,1.3
44,46,2,0.3,0,0.1,0.6,0.2,0,0.3,0.3,0.1,0.1,0,43203.3,0.8,0.3
44,69,2,0.2,0.3,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,32314,0.6,0.2
44,25,9,0.9,0.4,0,3.6,1.2,0.5,0.4,1.2,0.2,0.4,0.2,186998.4,3.6,0.6
44,26,22,1.8,0.9,0,4.6,5.5,0.9,4.6,1.8,0,1.9,0,554647.8,10.1,0.9
44,27,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0.2,0,50422.5,0.9,0.1
44,111,28,2,2,2,5,6,1,6,1,0,3,0,618285.5,13,3
44,112,54,3,4,2,10,12,2,6,4,7,2,2,924397.3,19,4
44,116,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.2,0,40608,0.8,0
44,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20304,0.4,0
44,81,28,1,2.1999999999999997,2.1999999999999997,6.2,7.2,0.6,6.2,1.2,0.6,0.6,0,580513.7,9.6,1.2
44,82,15,0.5,1.2,1.2,3.3,3.9,0.30000000000000004,3.3,0.7,0.30000000000000004,0.30000000000000004,0,310989.5,5.1,0.6000000000000001
44,62,5,0,0.1,0.1,0.8,0.8,0,1.2,1.1,0.1,0.6,0.2,134793.5,2.3,0.3
44,63,16,0,0.5,0.5,2.4,2.4,0,3.9,3.4,0.5,1.9,0.5,431339.2,7.3,0.8999999999999999
44,21,36,2.1,1.3,1.2,9.5,5,1.1,3.7,7.6,3.2,0.3,1,683759.4,13.6,1.3
45,66,30,1.1,2.9,1.8,5.5,4.9,0.8,3.4,3.1,3.1,1.1,2.3000000000000003,573145.6,10,0.8
45,67,19,0.8,1.7999999999999998,1.1,3.4000000000000004,3,0.5,2.2,2,2,0.8,1.4000000000000001,362992.19999999995,6.3,0.5
45,69,8,0.30000000000000004,0.8,0.6000000000000001,1.3,1.6,0,0.8,1.5,0.5,0.5,0.1,156207.40000000002,3.3,0.7
45,26,96,4.6,7.8,5.4,25.599999999999998,17.5,2.4000000000000004,9.3,7,11.2,2.5999999999999996,2.5999999999999996,1891306.2000000002,37,3.2
45,27,30,1.2,0.2,3.2,10.6,2,0,3.4,2.6,5.4,1.2,0.2,569446.4,14.6,3.2
45,110,98,5,7.4,7.4,17,11.299999999999999,6.1,18.6,12.200000000000001,9.200000000000001,2.6,1.2000000000000002,1735960.9000000001,35.3,11
45,111,223,12.5,25.5,11.5,43,41,7,28,27,15.5,10,2,4058275.0999999996,85,18
45,112,43,1.4,3.1,1.9000000000000001,9.1,8.4,1.4,5.8,5,3.8000000000000003,2.4,0.7,892398.1,17.4,3.6
45,116,24,0.8,1.5,1.3,4.3,5.9,0.5,3.5,2.8000000000000003,1.7000000000000002,0.6,1.1,448918.89999999997,10.1,2.8000000000000003
45,117,97,5,6.2,3.8,18.2,19.7,7.8,17.2,8.1,8.5,0.8,1.7000000000000002,1586238.8,38.6,11.1
45,118,9,0.2,1,0.6,2.2,2.2,0,0.8,1.1,0,0.9,0,182736.1,3.7,0.2
45,119,11.5,0.30000000000000004,1.2000000000000002,0.8999999999999999,2.7,2.8,0,1.1,1.4,0,1.1,0,233496.2,4.7,0.30000000000000004
45,39,3,0.2,0.30000000000000004,0,0.7,0.6000000000000001,0,0.4,0.2,0.30000000000000004,0.30000000000000004,0,63633.600000000006,1.2000000000000002,0.2
45,120,4,0.1,0.4,0.3,0.9,1,0,0.4,0.5,0,0.4,0,81216.1,1.6,0.1
45,101,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,36863.5,0.9,0.1
45,102,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,36863.5,0.9,0.1
45,103,12,0.7,0.5,0.7,2.7,2.3,0.5,2,1.6,0.7,0.30000000000000004,0,238825.6,4.800000000000001,0.6000000000000001
45,125,4,0.4,0.6,0,0.6,0.8,0,0.6,0.8,0.2,0,0,66933.8,2,0.4
45,104,28,2,2,1,6,3,0,5,6,1,1,1,484925.8,12,2
45,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,39804.3,0.8,0.1
45,82,9,0.30000000000000004,1,0,1.5,2.3,0.7,0.4,1,1,0.4,0.4,144351,3,1
45,83,10,0.30000000000000004,1.1,0,1.6,2.5,0.8,0.5,1.1,1.1,0.5,0.5,160390,3.3,1.1
45,84,3,0.1,0.4,0,0.5,0.8,0.2,0.1,0.4,0.3,0.1,0.1,48117,1,0.3
45,63,190,8.8,19.8,17.2,26.7,47.9,5.6,18.2,24.2,12.4,7.6,1.6,3104130.3999999994,75.1,22.6
45,64,52,4.2,5.9,4.4,17,5.5,4,2,5.5,3.2,0.3,0,850722.8,22.6,7.9
46,66,7,0.2,0.7,0.4,1.3,1.2,0.2,0.7999999999999999,0.7,0.7,0.2,0.6,133734,2.3,0.2
46,67,100,4.5,4.7,6.2,21.099999999999998,13.3,3.2,11.4,16.1,6.1,9.5,3.9,1925139,42,6.2
46,27,82,1.9,5.5,2.9000000000000004,13.4,18.4,2.5,9.5,11.399999999999999,8.4,6,2.1,1558836,35.4,4
46,110,92,3.7,10.4,3.4,16.5,27.2,4.4,7.8,4.1,2.1,3,9.4,1561481.7,30.7,9.5
46,111,185.5,6,15.5,14,23,50,6,21,28,11,5,6,3822907.2,73,6
46,112,31.5,1.1,2.2,1.3,6.6000000000000005,6.1,1,4.3,3.6,2.9000000000000004,1.8,0.6000000000000001,653733.5,12.799999999999999,2.7
46,113,16,0.3,1.5,1.2000000000000002,2.5,3.7,0.3,2,2.5,1,0.7,0.30000000000000004,335126,6.800000000000001,1
46,115,6,0,0.6,0.7,0.5,1.6,0,0.7,1.3,0.2,0.2,0.2,127152.8,2.7,0.2
46,116,54,0.7,6.4,2.3,13.1,9.7,2.5,8.4,3.7,3.6,2.5,1.1,882857,21.6,7.7
46,117,110,4,14,6.699999999999999,15.7,27.9,2.7,13.7,10.700000000000001,9.3,2.8,2.5,2028497.2000000002,44.4,10.700000000000001
46,90,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0.1,67827.3,1.6,0.4
46,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20304,0.4,0
46,73,2,0.2,0.3,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,32314,0.6,0.2
46,96,17,0,1.6,0,3.1,3.7,0,3.9,3.1,0,0.8,0.8,434119.60000000003,8.5,0.8
46,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25536.4,0.5,0
46,15,59,3,5.9,2.2,14.1,9.5,5.2,12.9,1.6,2.6,1,1,1136498.1,22.4,3
46,59,5,0,0.1,0.1,0.8,0.8,0,1.2,1.1,0.1,0.6,0.2,134793.5,2.3,0.3
46,16,41.5,4.1,6.2,0,8.2,10.7,2.5,1.6,1.6,5.8,0.8,0,683409.8,12.3,1.6
46,39,8,0.5,0.9,0,1.8,1.6,0,1.2,0.5,0.7,0.8,0,169689.6,3.3,0.5
46,120,5,0.1,0.5,0.4,1.2,1.2,0,0.5,0.6,0,0.5,0,101520.1,2,0.1
46,4,4,0.6,0.1,0.5,1.1,0.7,0,0.7,0,0.1,0.2,0,86801.5,1.6,0.1
46,125,19,1.5,2.9,0,3,3.4000000000000004,0,3,3.9000000000000004,0.9,0.4,0,317935.2,9.3,1.9000000000000001
46,5,34,5.3,1.1,3.9999999999999996,9.4,5.9,0,6.000000000000001,0,0.6000000000000001,1.7,0,737812.9,13.5,1.1
46,104,51,1.6,3.2,3.6999999999999997,10.2,7.4,1.2000000000000002,9.5,6.800000000000001,4.699999999999999,2.7,0,1042087.8999999999,22.1,1.2000000000000002
46,6,28,1.9,4.2,1.4000000000000001,5.8,4.2,0.5,3.3,4.3,1.9,0.5,0,527240.6,10.899999999999999,1.9
46,105,26,1.5,1.2,1.6,5.7,4.9,1.2,4.2,3.4000000000000004,1.5,0.8,0,517455.5,10.3,1.2
46,106,6,0.3,0.6,0.4,1.1,1.1,0.2,0.4,0.3,0.9,0.7,0,97115.5,2.3,0.7
46,7,3,0.2,0.5,0.1,0.6,0.5,0,0.4,0.5,0.2,0,0,56490.1,1.2,0.2
46,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15841.3,0.3,0.2
46,82,14,0.3,1.6,0,2.3,3.6,1,0.6,1.6,1.6,0.7,0.7,224546,4.6,1.6
46,83,7,0.2,0.8,0,1.2,1.8,0.5,0.3,0.8,0.8,0.3,0.3,112273,2.3,0.8
46,62,4,0.2,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0.1,63219.4,1.4,0.4
46,63,74,5.4,8.4,4.5,13.6,17.3,2.3,10.3,5.3,3.7,1.9000000000000001,1.3,1497057.1,26.800000000000004,5.800000000000001
46,64,14,0.30000000000000004,1.7000000000000002,2.8,2,3,0,2.1,1.1,0.30000000000000004,0.7000000000000001,0,254576.4,5.199999999999999,1.7000000000000002
46,65,3,0.1,0.4,0.6,0.4,0.7,0,0.4,0.2,0.1,0.1,0,54552.1,1.1,0.4
47,88,39,1.4,0.6000000000000001,2.6999999999999997,9,6,0.2,7.9,6.9,1.7000000000000002,2.3000000000000003,0.30000000000000004,699713.9,18.6,1.7999999999999998
47,89,17,0.5,1.7000000000000002,0.5,4,3.7,0.5,1.5,1.9,1.4,1,0.30000000000000004,301633,7.4,1.5
47,67,21,0.8,2,1.5,3.6000000000000005,3.9000000000000004,0.4,2.1,3.1,1.6,1.1,0.8999999999999999,405833.70000000007,7.8,1.2
47,27,36.5,0.6,4.3,1.2,8.7,9,1,5.4,1.5,3.5,0.1,1.2,650889.6,12.6,1.3
47,28,4,0.1,0.30000000000000004,0.30000000000000004,0.7,1.1,0,0.4,0.5,0.4,0.1,0.1,78503.6,1.6,0.30000000000000004
47,110,64.5,3.5,8.6,4.5,11.700000000000001,11.3,2.5999999999999996,2.8,6.9,7.3,3.9,1.4000000000000001,1008761,23.7,6.6
47,111,32,0.8,2.8,2.1999999999999997,5.5,7.1,0.7,4.2,4.700000000000001,2.1,1.4000000000000001,0.5,668497.2,13.3,2.1
47,112,24.5,0.8999999999999999,1.7000000000000002,1.1,5.3,4.8,0.8,3.3,2.8,2.1,1.3,0.4,508459.4,9.9,2.1
47,113,14,0.4,1.1,0.9,2.4,3,0.3,1.9,2,1,0.7,0.30000000000000004,292303,5.8999999999999995,1
47,114,5,0,0.5,0.5,0.5,1.3,0,0.5,1.1,0.2,0.2,0.2,105960.70000000001,2.2,0.2
47,116,33,2.4,0.8,0.6,6.1,5.7,0.2,4.5,9.3,1.6,1.4,0.4,699570.6,15.6,2
47,117,3,0.1,0.2,0.2,0.6000000000000001,0.8,0,0.4,0.30000000000000004,0.2,0.1,0.1,56114.9,1.2000000000000002,0.30000000000000004
47,118,5,0.2,0.4,0.30000000000000004,1,1.2,0.1,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0.1,96722.9,2.1,0.3
47,71,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36848,0.9,0.2
47,72,27,1,1.7999999999999998,1.7999999999999998,4.4,5.1,0,5.8999999999999995,4.1000000000000005,1.3,0.8,0.8,497448.5,12.3,3.0999999999999996
47,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25536.4,0.5,0
47,58,4,0,0.2,0.2,0.6,0.6,0,1,0.8,0,0.4,0.2,107834.8,1.8,0.2
47,59,3,0,0.1,0.1,0.4,0.5,0,0.7,0.6,0.1,0.4,0.1,80876.1,1.4,0.2
47,15,22,0,3.2,0.8,3.8,5.4,0.8,3.2,2.4,2.4,0,0,433534,8.6,0
47,16,178.5,5.3,11.899999999999999,4.7,40.4,36.5,4.2,31.2,18.6,16.6,7.4,1.7,3429779.9000000004,71.9,10.5
47,39,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.2,0.2,0,42422.4,0.8,0.1
47,121,5,0.4,1,0.3,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,108046.1,1.9,0.2
47,122,6,0.4,1.2,0.3,1,1.3,0.2,0.4,0.7,0.2,0.3,0,129655.3,2.3,0.2
47,123,134,3.9,10.4,5.6,15,25.6,0.3,38.9,24.3,4.3,5.7,0,3128078.4,57.6,4.4
47,124,424,23.5,46,23,63,77,12.5,54,59,39,21,6,6061644.199999999,183,74
47,125,232,7.2,19.4,10,33.5,39.9,4,43.5,47.3,13.8,8.4,5,4363258,106.8,24.6
47,126,35,1,6,0,5,9,0,8,4,1,1,0,667411.5,17,2
47,5,2,0.3,0.1,0.2,0.6,0.3,0,0.4,0,0,0.1,0,43400.8,0.8,0.1
47,6,190.5,8.6,27.9,6.6,34.7,36.5,8.4,24.8,19.3,14.3,8.4,1,3720255.5000000005,68,7.9
47,7,81,3.5,8.4,3.1,16.2,12.2,3.5,12.600000000000001,14.3,2.7,4.5,0,1712454.2999999998,35,4.1
47,106,8,0.6,0.4,0.9,1.3,1.5,0.4,0.4,0.6,1.5,0.4,0,137038.1,2.7,0.8
47,107,74,2.6,7.3,4.7,10.6,14.1,2.6,4.7,5.6,9.9,11.9,0,1240736.1,29.6,7.9
47,108,23,1,2.4000000000000004,2.1,4.2,4.3,0.8999999999999999,2,1.2,3.2,1.6,0.1,332411.2,8.1,3.0999999999999996
47,109,52,1.5,6.6,6.199999999999999,9,9.299999999999999,3.2,5.6,2.3000000000000003,7,0.4,0.9,618253.2,16.7,8.2
47,63,3,0.1,0.4,0.6,0.4,0.7,0,0.4,0.2,0.1,0.1,0,54552.1,1.1,0.4
48,88,61.5,4.1,3.6,5,14.9,16.9,1.9,4.6,5.7,2,1.9,0.9,1163332.2000000002,25.8,4.4
48,66,16,0.8,1.5,1.3,2.5,3.1,0.2,1.5,3,0.9,1,0.2,312414.7,6.6,1.3
48,89,67,3,2.1,6,14.3,14.2,4,10.1,6.1,6.1,1.1,0,1223582.7999999998,26.4,4.1
48,67,46,2.8,7.7,1.5,7.8,12.5,0.2,4.7,6.4,1,1.2,0.2,864944.6,18.4,3.5
48,68,54,2.5,5,4.6000000000000005,8.5,10.600000000000001,0.5,5.1000000000000005,10.200000000000001,3,3.5,0.5,1054399.7000000002,22.200000000000003,4.6000000000000005
48,90,69,3.1,7.199999999999999,0.4,13.4,17.3,1.1,9.4,5.6,3.4000000000000004,6.6,1.5,1228807.7,30.4,6.3999999999999995
48,91,110,6.6,10.2,8.4,24.5,22.099999999999998,3.3000000000000003,10.200000000000001,10.6,10.3,2.2,1.6,2107444.3,40.1,6.2
48,92,40,1.4000000000000001,2.6,3.0000000000000004,7.9,4.6000000000000005,0.6,9.4,3.7,5,0.4,1.4000000000000001,765068,13.5,2.6
48,93,10,0.4,0.6,0.8,2,1.2,0.2,2.4,0.8,1.2,0,0.4,191267,3.4,0.6
48,72,70,3.4,5.3,4.4,11.7,13.6,1,11.6,11.4,5.6,1,1,1298052.8,29,9
48,73,34,1.9,3,2,6.2,6,0.2,6.3,4.6,2.2,0.8999999999999999,0.7,608280.6,14.5,4
48,16,14,0.6,1.7000000000000002,0.2,3.2,1.7000000000000002,0.2,2,1.7000000000000002,0.6,1.7999999999999998,0.30000000000000004,275057.60000000003,5.5,0.8999999999999999
48,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19647,0.4,0.1
48,121,109,1.8,14.200000000000001,3.4,12.200000000000001,20.599999999999998,0.7999999999999999,18,22.8,3.8000000000000003,10.4,1,2081119.3,55,10
48,0,81,2.3,9.7,6.1,10.9,19.9,1.2,12.7,11.6,2.3,2.2,2.1,1704587.4,31.8,4.1
48,122,293.5,6,29,21,46,56,3.5,45,35,17,31,4,5572082.300000001,120,20
48,123,368,11.1,39.9,19.1,71.3,64.4,16.1,60.2,40.2,25.6,12.1,8,6066747.100000001,141.8,35.1
48,124,816.5,46,97,50,131,174,26,90,87,70.5,29,16,13182080,343,105
48,125,394.5,26,32.3,36.6,93.2,65,15.6,38.2,39.4,27.4,13.6,7.2,6045020.9,185,60.6
48,5,18,2.8,0.6,2.2,5,3.1,0,3.1,0,0.3,0.9,0,390606.8,7.1,0.6
48,126,222,7.4,25.1,8.399999999999999,19.6,40.599999999999994,5,15.399999999999999,69.80000000000001,9.5,17,4.199999999999999,3921164.8000000003,101.6,11.600000000000001
48,127,4,0.2,0.3,0.2,0.8,0.3,0.5,0.2,0.9,0.5,0,0.1,77257.1,1.3,0.3
48,6,12,0.7,0.8999999999999999,0.7,1.7000000000000002,1.6,0.4,2.9000000000000004,2.4,0.30000000000000004,0.4,0,260395.69999999998,5.2,0.8999999999999999
48,7,98.5,2.0999999999999996,8,4.1,15,19.599999999999998,0.6000000000000001,24.9,17,3.6,2.6,1,2095196.6,39.800000000000004,3.5
48,107,7,0.5,0.4,0.7,1.1,1.3,0.4,0.4,0.5,1.3,0.4,0,119908.4,2.4,0.7
48,86,26,1.2,1.6,2.1,5.800000000000001,5.800000000000001,0.8,2.5999999999999996,2.5999999999999996,1.9,0.8,0.8,440877.6,10.7,2.2
48,87,48,2,3.3000000000000003,4.7,8.600000000000001,12.600000000000001,1.7000000000000002,6.1,6.1,1.5,0.7000000000000001,0.7000000000000001,842892.3,21.6,5.8
49,99,8,0.30000000000000004,0.4,0,1.7000000000000002,1.1,0.4,1.3,1.7000000000000002,0.4,0.7,0,157589.1,3.9,0.4
49,89,15,0.4,1.6,0.1,3.7,3.2,0.4,1.4,1.7000000000000002,1.3,1.1,0.1,269775.8,6.7,1.3
49,120,33,1.6,3.4000000000000004,0,6.699999999999999,8.5,0.8999999999999999,4.2,4.2,1.7000000000000002,0,1.7999999999999998,612934.8,13.6,4.2
49,121,30,2.3,2.8,1.2,3.7,5.9,0.1,2.3,5.4,3.1,3.2,0,504498.80000000005,13.5,3.1
49,0,114,8.3,8,5.5,13.6,31.900000000000002,5.6000000000000005,13.8,14.700000000000001,8.3,1.8,2.5,2427189.3000000003,42.5,3.3000000000000003
49,122,518,33,46,33,96,99,21,55,51,53,17,14,7838067.4,195,73
49,100,50,1.6,0.7,3,11.3,9,2.6,5.6,8.3,6.6,1.3,0,977434.4,21.2,1.7
49,101,27,0.8999999999999999,1.7999999999999998,2.6,2.6,3.5,0,5.2,5.2,0,5.2,0,497657.3,12.2,1.7999999999999998
49,123,365.5,20.5,26.2,32.4,62.8,73,9.4,33.8,43.6,24.6,32.4,6.8,6861771.5,163,44.4
49,124,712,36.5,72.5,53,136,131,26.5,84,71,63.5,33,5,1.08077663E7,317,119
49,113,4,0,0.4,0.5,0.3,1.1,0,0.5,0.9,0.1,0.1,0.1,84768.6,1.8,0.1
49,125,518.5,23,45,40,90,100,14,67,66,34.5,27,12,8701015.8,220,51
49,126,90,8.299999999999999,6.8,4.3,19.2,12.8,5.3999999999999995,8.299999999999999,11.899999999999999,6.3999999999999995,6,0.6,1608829.0999999999,34.3,4.8
49,127,111,2,9,6,20,24,1,19,13,7,9,1,1902616.2000000002,47,8
49,7,20,1.1,1.4000000000000001,1.1,3,2.5999999999999996,0.7,4.9,4,0.5,0.7,0,433993,8.8,1.4000000000000001
49,90,67,4.9,6.7,1.4,15.5,10.5,1,7.1000000000000005,10.100000000000001,5.1,4.3,0.4,1261313.5,29.6,6.1000000000000005
49,117,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.4,0,0.3,0,60912,1.2,0.1
49,91,51,0.8999999999999999,2.9,2.1,8.4,6.3,1.5,10.6,7.6,5.6,4.2,0.8999999999999999,993406.5,20.4,1.9
49,119,6,0.3,0.6,0,1.2,1.5,0.2,0.8,0.8,0.3,0,0.3,111442.7,2.5,0.8
49,108,3,0.2,0.2,0.3,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0,51389.3,1,0.3
49,71,11,0.4,0.7,0.7,1.7,2.1,0,2.4,1.7,0.5,0.4,0.4,202664.2,5,1.2
49,72,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.6,0.2,0.1,0.1,73696.1,1.8,0.5
49,74,18,2.2,2.6999999999999997,0.4,4.5,2.3,0.4,1.4,1.4,2.2,0.5,0,290826.30000000005,5.8,2.2
49,75,62,2.2,7.5,1.2,9.5,11.3,0.2,11.8,14.8,2.2,1.3,0,1133234.7,28.2,8.2
50,89,24,0.4,3.3,2.6,4.1,5.9,0.4,1.8,2.2,1.5,1.1,0.7,433219.9,8.5,2.2
50,0,51,2,5,1,10,11,2,9,6,4,1,0,1142992.3,19,1
50,100,4,0.1,0.7,0.2,0.7,0.9,0,0.6,0.6,0.2,0,0,88373.5,1.5,0.2
50,122,17,0.7,2.1,1.9000000000000001,1.9000000000000001,3.4000000000000004,0,1.9000000000000001,1.6,1.3,2.2,0,328766.3,6.9,1.9000000000000001
50,101,52,1.4,9.7,2.9,9.1,13.100000000000001,1.4,7.3999999999999995,4.3,1.8,0.4,0.5,855585.2000000001,18.8,4.800000000000001
50,123,44,1.9,6.2,4.5,5.6,8.5,0.5,4.8,4.2,3.5999999999999996,4.2,0,834446.8,16.8,4.1
50,124,388,20.9,48.1,22.5,68.1,71.1,11.6,37.8,40.8,28.8,33.3,5,5839932.3,151.8,56.9
50,125,117,6,9,9,14,26,3,15,19,6,9,1,2223937.9,49,6
50,114,5,0.7,0.1,0.3,1,0.8,0,0.5,0.9,0.3,0.3,0.1,75243.2,1.8,0.4
50,126,9,0.5,0.7,0.7,1.6,1.8,0,1.2,1.8,0.5,0,0.2,182228.3,3.9,0.7
50,127,16,0.8999999999999999,1.2000000000000002,1.2000000000000002,2.9,3.2,0,2,3.3,0.8999999999999999,0,0.4,323961.4,7,1.2000000000000002
50,116,4,0.1,0.3,0.3,0.5,1,0,0.6,0.6,0,0.3,0.3,86849.3,1.5,0.3
50,90,47,1.3,5.5,4,7.1000000000000005,9.4,1.3,5.3,7.7,2.1,0.8,2.5,823000.8,17.4,1.6
50,91,68,4.8999999999999995,6.800000000000001,4,11.6,14.4,1.9,9.8,7.8,2,4.8,0,1064823.3,29.200000000000003,7.8
50,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,30489.5,0.8,0.2
50,71,10,0.5,1.2,0.5,1.5,1.8,0.5,1.3,1,0.7,0.5,0.5,201923.6,4,0.8
50,72,18,0.8,2.2,0.8,2.8,3.1999999999999997,0.8,2.2,1.8,1.4,1,1,363462.5,7.2,1.4
50,84,5,0.5,0.4,0.4,1.5,0.4,0.2,0.3,0.4,0.9,0,0,86084.6,1.4,0.4
50,96,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.4,0.2,0,0,66280.2,1.1,0.2
50,75,96,6.7,7.8,5.2,13,17.900000000000002,1.6,18.6,14.4,4.3,5.6,0.9,1542986.9,42.8,12.8
50,64,3,0,0.2,0.1,0.6000000000000001,0.8999999999999999,0.1,0.5,0.2,0.2,0.1,0.1,70176.9,1.5,0.2
51,77,5,0.2,0.5,0.2,0.7,1.1,0.2,1,0.5,0.5,0.1,0,84540.5,2,0.5
51,44,5,0.4,0.7,0.6,0.6,1.3,0.1,0.6,0.1,0.3,0,0.3,107796.6,1.6,0.1
51,123,170,8.2,12.8,9.7,18.7,35.2,2,28.7,18.5,6.4,24.8,5,2977896.3000000003,74.4,12.7
51,101,9,0.5,1.4,0.4,2,1.6,0.5,0.6,0.9,0.7,0.2,0.2,135646.2,3.1,1.1
51,124,28,1.5,4.7,2.4000000000000004,4.7,4.7,1,2.8,2.9,2.8,0.5,0,506006.7,9,1.5
51,125,29,0,2,2,2,8,0,4,8,0,3,0,746633.5,13,2
51,103,9,0.5,1.5,0.4,2,1.6,0.5,0.5,0.9,0.7,0.2,0.2,135646.2,3.0999999999999996,1.1
51,116,5,0.1,0.3,0.4,0.6,1.2,0,0.8,0.8,0,0.4,0.4,108561.7,1.9,0.3
51,127,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,40495.2,0.9,0.2
51,90,18,0.30000000000000004,2.5,2,3.0999999999999996,4.4,0.30000000000000004,1.3,1.7,1.1,0.8,0.5,324914.9,6.4,1.6
51,73,5,0.6,0.6,0.4,0.6,0.8,0.1,1,0.5,0.1,0.1,0.2,77275.5,1.8,0.6
51,74,13,1.5,1.5,1.1,1.7,2.2,0.30000000000000004,2.5,1.3,0.1,0.30000000000000004,0.5,200916.19999999998,4.8,1.5
51,75,98,6.2,11.2,7.3,20.7,18.1,2.9,12,11.7,1.5,3.9000000000000004,2.5,1727018.4,43.6,12.2
51,76,9,0.4,0.9,0.5,1.2,1.9,0.4,1.8,0.9,0.8,0.2,0,152173,3.5,1
52,77,71.5,2.2,9.600000000000001,4,11.5,12.1,0.8,16.2,9,3.8,1.9,0.4,1323774.5,28.700000000000003,6.1000000000000005
52,11,9,0.5,0.3,0.6,1.5,1.5,0,2.5,0.9,0.9,0.3,0,196296.1,3.7,0.3
52,44,26,0.8,1.5,2.3000000000000003,3.9000000000000004,5,0.5,3.4000000000000004,4.2,2,2.1,0.3,559794.1,11.5,0.5
52,78,45,1.3,7.1,2.2,4.9,10.8,0.9,7.700000000000001,5.4,3.1,1.0999999999999999,0.5,820542.5,18,3.4
