x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,82,96.5,1.9000000000000001,12.8,1,11.700000000000001,26.3,3.9,9.3,10.2,13.4,5,1,1892371.0000000002,37.5,7.8999999999999995
14,83,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21169.4,0.4,0
14,85,17,0.6,2.1,0.6,2.4,4.6,0.6,0,3.1,1.5,1.5,0,359880,6.7,0.6
14,64,13,0,1.3,0.4,0.6000000000000001,3.9000000000000004,0,1,2.9,1,1.9,0,237490.80000000002,5.8,1
15,66,41,2.6,4.3,2.6,6.8,11.899999999999999,0,2.6,6.8,3.4,0,0,695756.2,18.8,4.2
15,67,6,0.2,0.6,0.2,1.0999999999999999,1.8,0,0.5,1.0999999999999999,0.5,0,0,101818.09999999999,2.8,0.6
15,68,113.5,5.9,9.299999999999999,1.4,20.5,22.1,1.4,13.6,19,8.6,11.7,0,2265737,51.2,9
15,69,27,1.2,1.6,0.7,5.9,5.300000000000001,0.7,3.4,5.300000000000001,2,0.9000000000000001,0,592867.5,12,1.2
15,70,28,1.2999999999999998,1.8,0.7,6.1,5.4,0.6,3.5999999999999996,5.4,2.1,1,0,614825.5,12.5,1.2999999999999998
15,71,9,0.4,0.8,0.4,1.7,0.8,0,0.4,1.2,1.2,2.1,0,162759.9,4.9,0.4
15,50,48,1.9,4.2,0,9.7,4.2,1.2999999999999998,9.1,9.7,3.1,4.8,0,965066.0999999999,21.2,2.5
15,73,3,0.1,0.3,0.1,0.6,0.3,0,0.1,0.4,0.4,0.7,0,54253.3,1.6,0.1
15,51,35,1.1,4.1,0,3.6,5.2,0.5,5.2,7.800000000000001,3.9000000000000004,3.6,0,852289.9,13.500000000000002,0
15,52,11.5,0.4,1.3,0,1.2,1.7,0.1,1.7,2.6,1.3,1.2,0,280038.1,4.3999999999999995,0
15,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.7,0.1,0.30000000000000004,0.2,73067.3,1.6,0.1
15,31,3,0,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.1,0,60704.3,1.3,0.1
15,32,32,2,1.5,0.5,5.4,3.7,1,7.4,6.4,1.8,2.3000000000000003,0,608727.7000000001,14.5,3.3000000000000003
15,99,12,0,1.2,0.8,1.1,2.4,0,1.9,3.8,0.8,0,0,312745.1,5.4,0.5
15,11,5,0.1,0.2,0.2,0.8,1.2,0.1,0.4,1.1,0.3,0.4,0.2,92731.3,2.3,0.6
15,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19011.4,0.5,0.1
15,58,5,0.1,0.4,0.3,0.9,0.5,0.3,0.8,1.1,0.1,0.5,0,95056.9,2.4,0.5
15,59,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,38022.8,0.9,0.2
15,120,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,12,2
15,121,13,0.5,0.5,0,3,1,0,2,4,0.9,1.1,0,330718,6,0
15,100,105.5,3,6.9,6,19.6,21.7,2,16.5,16.9,5.9,6,1,2455259,56.8,7.3
15,2,13,1.2000000000000002,0.4,1.3,2.5,1.3,0.8,0.8999999999999999,0.8999999999999999,1.3,2,0.4,258900.5,5,0.8999999999999999
15,3,6,0.6,0.2,0.6,1,0.6,0.4,0.4,0.4,0.6,1,0.2,119492.6,2.4,0.4
15,125,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,0.5,0
15,126,25,0.8,2.5,0.8,0.8,7.5,0,1.7,6.7,0.8,1.7,1.7,571045.3,10,0.8
15,82,4,0,0.2,0.3,0.5,0.6,0.1,0.9,1,0.1,0.3,0,81685.4,1.9,0.2
15,41,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
15,86,4,0.1,0.4,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.2,0.1,86794.6,1.6,0.2
15,42,6,0.2,0.5,0,0.5,0.7,0,1.7,0.7,0.2,1.2,0.3,126875.9,2.6,0.2
15,87,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,0.8,0.1
16,88,39.5,0.8,3.6,1.9,8.2,6.800000000000001,1.4000000000000001,4.3,7.699999999999999,2.3,1.7999999999999998,0.7000000000000001,881871.9,15.8,1.9
16,68,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1.8,0.2
16,69,8.5,0.4,0.5,0.2,1.8,1.7,0.2,1.1,1.7,0.6,0.3,0,186643.5,3.8,0.4
16,59,26,0.6,2.1,1.4000000000000001,4.9,2.7,1.3,4.1000000000000005,5.500000000000001,0.7,2.7,0,494296,12.3,2.7
16,124,7,0.3,0.3,0,1.6,0.5,0,1.1,2.2,0.5,0.5,0,178078.9,3.2,0
16,127,3,0.1,0.3,0.1,0.1,0.9,0,0.2,0.8,0.1,0.2,0.2,68525.4,1.2,0.1
16,90,17,1,1.8,0.5,2.8,3.7,1,3.4000000000000004,2.3,0,0,0.5,474171.5,7,0.5
16,91,6,0.5,0.6,0,1.6,0.9,0,0.8,0.5,0.8,0.3,0,123388.2,2.2,0.2
16,50,14,0.5,1.3,0,2.8,1.3,0.3,2.6999999999999997,2.8,0.9,1.4,0,281477.6,6.2,0.7
16,72,5,0.2,0.5,0.30000000000000004,0.8999999999999999,0.5,0,0.30000000000000004,0.6,0.6,1.1,0,90422.1,2.7,0.2
16,73,63,0.2,10.5,3.2,6,16.8,0,6.4,11.9,2.7,5.2,0.1,1217534,30.2,2.2
16,74,10,0,0.4,0.4,0.7,2.7,0,1.5,2.4,0.4,1.1,0.4,243557.6,5.4,0.4
16,85,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1,0.1
16,42,5,0.2,0.4,0,0.4,0.6,0,1.4,0.6,0.2,1,0.2,105729.9,2.2,0.2
16,87,17,0.30000000000000004,1.5,0.8,3.5999999999999996,2.8,0.6,1.7000000000000002,3.4000000000000004,1.1,0.8,0.4,368877.1,6.800000000000001,0.8
16,32,18,0,1.2,1.3,3.1,3.7,0,3.1,3.1,1.9000000000000001,0.6,0,364225.7,8,0.6
17,55,19,0.5,2.3,0,2,2.8000000000000003,0.30000000000000004,2.8000000000000003,4.2,2.1,2,0,462671.69999999995,7.3,0
17,88,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1.7,0.1
17,59,4,0.1,0.3,0.2,0.8,0.4,0.2,0.6,0.9,0.1,0.4,0,76045.5,1.9,0.4
17,104,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1.8,0.2
17,90,42,1.6,6.2,0.3,4.8,13.5,1.6,5.2,2.5,3,3,0.3,747149.3,17.6,5.3
17,91,52,3.6,5,1.2,11.7,8.7,0.4,7.5,4.5,6,3,0.4,1110056.4,20.3,1.2000000000000002
17,74,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1.1,0.1
17,86,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,0.8,0.1
17,31,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,45883.9,1.2,0.1
18,55,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48702.3,0.8,0
18,89,4,0,0.1,0.2,0.3,1.1,0.1,0.5,0.6,0.5,0.5,0.1,96044.1,1.4,0.1
18,23,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
18,123,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,0.5,0
18,6,17,0.4,0.8,0.8,2.6,4.2,0.4,1,3.8,1,1.2,0.8,315286.4,8,1.7999999999999998
18,90,40,1,3.3,3.7,5,9.9,1.3,4.3,3.6,2.3,4.3,1.3,880033.1,14.9,1.3
18,7,20,0.4,0.8,0.8,3.2,5,0.4,1.4000000000000001,4.4,1.4000000000000001,1.4000000000000001,0.8,370925.3,9.4,2.2
18,91,163.5,7.4,11.9,9.7,28.8,28.4,1.6,19.9,29.9,8.3,16,1.6,3450960.0999999996,78.6,10.6
18,92,21.5,1.1,1.7000000000000002,1.2999999999999998,3.5,3.9000000000000004,0.4,3.5999999999999996,2.1,2,1.5,0.4,485885.2,9.2,0.4
18,30,2,0.1,0.2,0,0.1,0.3,0,0.7,0.5,0,0.1,0,48287.3,1,0
18,32,18,0,0,0.9,0.9,3.6,0,3.6,5.4,0.9,2.7,0,412955.39999999997,10.8,0.9
19,44,7,0.3,0.5,0,0.6,0.8,0,2,0.8,0.3,1.4,0.3,148021.9,3.1,0.3
19,23,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1.5,0
19,45,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
19,89,19,0,0.6,1.1,1.7,5,0.6,2.2,2.8,2.2,2.2,0.6,456209.69999999995,6.7,0.6
19,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20105.5,0.4,0.1
19,49,12,0.4,1.1,0,2.4,1.1,0.3,2.3,2.4,0.8,1.2,0,241266.5,5.3,0.6
19,123,4,0.2,0.2,0,0.9,0.3,0,0.6,1.2,0.3,0.3,0,101759.4,1.8,0
19,90,57.5,1,1,4,8,10,1,15,11,0.5,6,0,1307246.9,31,2
19,91,304.5,14.3,22.9,19.3,51.8,66.9,5.1,36.8,47.5,19.5,13.3,7.1,6263391.800000001,136.1,15.1
19,92,72,2.3,7.300000000000001,7.6,9.4,17,0.5,12.4,8.6,3.5,2.8,0.6000000000000001,1305265.9,31.5,8.6
19,50,4,0.1,0.4,0,0.8,0.4,0.1,0.8,0.8,0.2,0.4,0,80422.2,1.8,0.2
19,63,22,0.7,1.5,0,0.9,4.6,0.7,6.4,2.4000000000000004,0.9,2.4000000000000004,1.5,478831.30000000005,12.5,0.9
19,30,6,0.2,0.6,0,0.4,0.7999999999999999,0,2.2,1.4,0,0.4,0,144862,3,0
19,64,6,0.2,0.4,0,0.2,1.3,0.2,1.7,0.7,0.2,0.7,0.4,130590.4,3.4,0.2
120,77,7,0.3,0.5,0.2,1.2,0.7,0.2,1.4,1.4,0.4,0.5,0.2,149868.4,3,0.2
120,121,38,0.8999999999999999,0.8999999999999999,2,0,4.7,2,7.6,11.399999999999999,0.8999999999999999,7.6,0,642838.3,22.799999999999997,4.7
120,78,8,0.3,0.6,0.4,1,1,0.4,1.7,1.4,0.1,0.9,0.2,169259.19999999998,3.1,0.2
120,94,7,0.2,0.9,0.2,1,1.4,0.1,0.8,1.1,0.8,0.4,0.1,136958.9,2.6,0.3
120,95,10.5,0.4,1.3,0.3,1.5,2.1,0.1,1.2,1.7,1.1,0.6,0.2,205438.3,3.9,0.4
120,40,25,0,5,0.9,3.6,5.5,0,3.1,3.6,2.8,0.5,0,522671.4,8.6,0.9
120,84,8.5,0,0.4,0.3,0.3,2,0,2.3,1.2,0.3,1.7,0,169081.8,4.6,1.4
120,96,71,1.2,6.7,1.9,7.800000000000001,21.3,0.2,11.4,10,3.9,6.4,0.2,1540658.1,34.9,3.4
120,41,19,0,3.8,0.7,2.8,4.1,0,2.4,2.8,2.1,0.3,0,397230.2,6.6,0.7
120,97,332.5,16,17,22,51,72,3,41,54,20.5,31,5,6229993.7,172,32
120,87,2,0.2,0,0,0.5,0.1,0,0.7,0.3,0,0.1,0.1,51953.7,1,0.1
120,98,49,0.4,6.4,1.4,6.7,12.8,0.4,9.5,5.2,1.6,4.199999999999999,0.4,1027889.8,22.700000000000003,4.199999999999999
0,67,7,0,0,0,0.7,0.5,0.2,0.7,3.5,0.2,1.2000000000000002,0,191401,4,0
0,89,11,1,0.5,0.2,2.6,2.8,0.6,1.1,1.7,0.5,0,0,264824,4.1,0.2
0,112,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28259.8,0.5,0
0,113,50,1.3,3.6999999999999997,1.3,6.2,7.699999999999999,0.3,4.800000000000001,16.2,4.5,3.1999999999999997,0.8,1136350.2999999998,22.5,2.5
0,90,40.5,3.5,2,0.8,9.5,10.1,2.4,3.9,6.300000000000001,2,0,0,975033.9,15,0.8
0,91,97,5.3,7.3,5.6,20.4,18.6,1.9,12.7,7.6,9.1,7.5,1,2193791.8,35.9,0
0,92,11,0.6000000000000001,0.7,0.4,2.7,2.3,0.1,1.2000000000000002,1.5,1,0.5,0,270443.4,4,0
0,119,37,0.9,0,0,2,4,0,10,11,1.1,5,3,949245,18,0
0,50,6,0.1,0.8999999999999999,0.6000000000000001,0.6000000000000001,1.4,0,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,109378.79999999999,2.5,0.4
0,73,20,0.5,0.5,0.8,3.2,2.8,1.1,2.1,6.1,0.7,2.2,0,476141.19999999995,10.5,0.5
0,51,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.2,37875.2,0.8,0.2
0,74,33.5,1.4,1.4,2.2,6.699999999999999,6.699999999999999,1.8,3.7,5.9,0.8,2.9,0,718567.5,16.9,1.4
0,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18937.6,0.4,0.1
0,97,36,2.1999999999999997,2.1999999999999997,1.5,5.8,5.1000000000000005,1.5,5.1000000000000005,7.4,3.7,0,1.5,1022951.1,12.5,0
0,98,41,0.8,8.8,0.5,3.1,12.9,0.5,4.9,4.7,4.3,0,0.5,866687.2,15.5,2
0,120,544,17.5,64,28,68,102,11,82,105,40.5,15,11,1.15283306E7,233,24
0,121,298.5,13,18.5,8,36,55,6.5,36,71,19.5,23,12,6918568.9,131,8
0,122,437,18,27.5,24,78,93,10.5,58,74,17,27,10,9285694.5,234,28
0,123,1000.5,39,49,38.4,202.8,166.4,17.8,127.6,183.3,37,129,10.2,20728638,646.2,65.5
0,124,612,28,29,61,159,118,18,67,56,20,40,16,1.25338129E7,368,60
0,103,132.5,0.7,13,10.2,15.4,31.9,1.7,23.6,21.6,3.2,8.8,2.4,2968353.8,61.900000000000006,7.6
0,125,320,20,15.5,20,57,68,5,55,33,21.5,19,6,6738288.200000001,174,25
0,104,13,0,2,0.6,0.30000000000000004,3.5,0,3.2,2.3,0.2,0.6,0.30000000000000004,306240.6,5.199999999999999,0.6
0,126,295,8,12.5,26,61,46,1,42,50,10.5,32,6,6557218.899999999,187,15
0,127,167.5,1.5,8.1,12.1,29.4,33.3,0.5,26.1,25.7,9.4,18.4,3,3585585.7,105.9,9.1
0,8,28,0,3.2,0.9,3.2,8.3,0,4.1,4.9,0,2.5,0.9,542284,12.4,1.6
0,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22569.5,0.4,0.1
0,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18999.1,0.5,0.1
121,22,16,0.7999999999999999,1.3,1.3,2.5,3,0.7999999999999999,2.1999999999999997,2.5,1.2000000000000002,0.4,0,358696,5.9,0.7999999999999999
121,88,16,0.9,0,0,2.2,1.8,0.4,2.7,3.1,1.3,3.6,0,368822.3,8,0.9
121,11,10,0.6,1.1,0.7,2.1,2.2,0,1.2,1.3,0.4,0.1,0.3,236522.5,3.2,0.1
121,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22418.5,0.4,0.1
121,78,31,1.3,2.1,1.3000000000000003,4.2,3.9,1.3000000000000003,6.7,5.5,0.8,3.1999999999999997,0.7,656889,12.299999999999999,0.7
121,89,49,1.4000000000000001,4,0,11,5.8,3.2,8.1,5.4,4.6000000000000005,4.5,1,996805.5,21.5,4.3999999999999995
121,49,5,0.6,0.4,0.1,0.7,1,0.2,0.5,1,0.3,0.2,0,121482.6,2.3,0.1
121,121,2,0,0.1,0.1,0,0.3,0.1,0.4,0.6,0,0.4,0,33833.6,1.2,0.2
121,107,1,0,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,17152,0.5,0.1
121,9,5,0.2,0.5,0.2,0.6000000000000001,1,0,1.2,0.7,0.2,0.30000000000000004,0.1,122270,2.2,0
121,50,26,2.9,1.7,0.6,3.5,5.4,1.2,2.4,5.4,1.7,1.2,0,631709.5,11.8,0.5
121,61,10,0.2,0.30000000000000004,0,2.3,1.1,0.30000000000000004,2.3,2.1,0.7,0.7,0,214900.1,4.699999999999999,1
121,84,118,4,12.7,5.5,17.5,24.3,3,18.8,13.9,9.5,6.8,2,2275091,51.6,4.4
121,41,7,0,1.4,0.3,1,1.5,0,0.9,1,0.8,0.1,0,146348,2.4,0.3
121,85,7,0,0.4,0.2,0.2,1.7,0,1.9000000000000001,1,0.2,1.4,0,139243.8,3.8000000000000003,1.2
121,96,4,0,0.5,0.1,0.6,1.1,0,0.8,0.4,0.1,0.4,0,83909.4,1.8,0.3
121,97,148,6.199999999999999,10.7,12.5,15.299999999999999,23.400000000000002,2.2,25.2,27.7,5.1,19.5,0.2,2636465.5000000005,79.9,22.5
121,10,43,1.1,4.8999999999999995,1.3,5.3,8.899999999999999,0,10.2,5.9,1.8,3,0.6000000000000001,1051522.6,18.6,0.6000000000000001
122,77,9,0.4,0.7,0.2,1.6,0.9,0.2,1.8,1.8,0.5,0.7,0.2,192687.9,3.8,0.2
122,88,13,0.7,0,0,1.8,1.4,0.4,2.2,2.5,1.1,2.9,0,299668.2,6.5,0.7
122,22,23,1.2,1.7,1.5999999999999999,3.5,4.3,1.2,3.1999999999999997,4,1.5999999999999999,0.7,0,522002,8.799999999999999,1.3
122,89,56,2,5,2,4,14,0,9,10,3,6,1,1007783.2,29,11
122,23,10,0,0.6,0,0.9,2.6,0,1.8,3.5,0,0.6,0,256067.6,5.6,0.9
122,78,93,2,9.200000000000001,6.5,12.1,14.5,1.5,18,18.6,1,9.1,0.5,1933238.9,45.6,5.1
122,24,12,0,0.6,0,1,3.2,0,2.2,4.2,0,0.8,0,307281.2,6.8,1
122,79,13,0.5,0.8999999999999999,0.5,1.5999999999999999,1.7,0.5,3.0999999999999996,2.1999999999999997,0.2,1.5,0.3,271708.3,5.5,0.4
122,25,3,0,0.1,0,0.30000000000000004,0.8,0,0.6000000000000001,1,0,0.2,0,76820.3,1.7000000000000002,0.30000000000000004
122,49,3,0.4,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0,72889.6,1.4,0.1
122,18,6,0.3,1.3,0.3,1,1.7,0.1,0.1,0.4,0.7,0.1,0,129147.4,2,0.4
122,19,4,0.2,0.8,0.2,0.6,1.1,0.1,0.1,0.3,0.5,0.1,0,86098.3,1.3,0.3
122,126,13,0.3,2.1,1.2000000000000002,1.4000000000000001,3.3,0.3,1.2000000000000002,2.1,0.5,0.3,0.3,208326.1,5,1.5
122,127,6,0.1,1,0.5,0.7,1.5,0.1,0.6,1,0.3,0.1,0.1,96150.5,2.3,0.7
122,91,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.5,0.2,0.1,78262.2,1.5,0.2
122,107,11.5,0,2,0.3,0.9,2.8,0,1.7,1.7000000000000002,0.2,1.5,0.4,189977.7,6.199999999999999,1.3
122,108,97,0,11.399999999999999,9.600000000000001,6,19.9,0,8.3,19.1,3.6,15.400000000000002,3.7,1906695.5999999999,46.4,8.6
122,50,44,1.1,1.7000000000000002,3.3000000000000003,9.4,7,0.5,5.9,9,4.6,1.5,0,1033873.8,20.5,0.2
122,61,59,2.7,0.7,1,11.7,10.4,0.7,15.7,6.1,4,6,0,1224708.7,28.5,3.7
122,62,9,0.3,1,0.5,1.3,2.3,0.1,0.9,1.1,0.5,0.7999999999999999,0.2,179136.9,3.6,0.3
122,97,43,0,0,5,7,17,0,10,0,0,4,0,903221.2,23,0
122,10,24,0.7,2.7,0.7,2.9000000000000004,5,0,5.699999999999999,3.3,0.8999999999999999,1.7000000000000002,0.4,586896.3,10.4,0.30000000000000004
122,98,6,0,0.8,0.1,0.8999999999999999,1.6,0,1.2000000000000002,0.6000000000000001,0.2,0.6000000000000001,0,125864.09999999999,2.7,0.5
1,67,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1.1,0
1,19,15,0.7,0.8999999999999999,0.8,2.9,3,0.6,1.9,1.1,1.2,1.6,0.30000000000000004,284987,7.1,2
1,120,621.5,12.5,72,42,69,126,11,109,108,34,24,14,1.26791433E7,248,24
1,110,36,1,3.8,1.7999999999999998,3.4000000000000004,8.2,1,6.199999999999999,5.800000000000001,1,2.4000000000000004,1.4,812500.6000000001,15.399999999999999,2
1,0,9,0,0.6,0,1.3,0.6,0,3.2,2.3,0.30000000000000004,0.7,0,181762.59999999998,4.9,0.30000000000000004
1,121,365,20.9,41.4,20.4,68.5,64.3,11.3,44.4,40.3,26.4,17,10.1,7469107.5,145.8,12.4
1,1,13,1.1,1.1,0,1.7000000000000002,4,1.1,0.5,2.3000000000000003,0,1.2000000000000002,0,237465,6.8,2.3000000000000003
1,122,116.5,2.4000000000000004,12.2,8.2,15.399999999999999,18.4,2,23.900000000000002,15,3.5,12,3.5,2294180.1,62.800000000000004,12.4
1,111,24,0,0.6000000000000001,1,1.9999999999999998,5.1,0.4,2.7,8.7,1.6,1.1,0.8,678234.6,11.399999999999999,0.30000000000000004
1,123,238.5,3.8000000000000003,15.1,10.299999999999999,34.400000000000006,45.6,5.8,26.6,42.2,4.2,43.7,6.8,5084627.8,149.39999999999998,8.899999999999999
1,112,98,1,5.4,3.7,14.5,15.8,0.3,12.1,28.5,3.2,11.9,1.6,2406754,49.6,4.3
1,124,246.5,9,18,26,68,44,6,32,16,17.5,5,5,4776422.1,139,34
1,113,180.5,4,18,13,28,41,3,19,28,8.5,16,2,4117997.0999999996,83,6
1,125,556,28,39,49,120,107,12,73,64,29,29,6,1.17751761E7,270,28
1,126,365.5,17,23.5,19,65,64,8.5,60,46,21.5,33,8,8067943.3,159,11
1,127,75,2.1,3.4,2.3,6.3,10.1,0.1,12.3,21.7,2.3,14.4,0,1666288.8,37.7,2.3
1,117,4,0,0.8,0,0.4,0.8,0.2,0.4,0.8,0.4,0.2,0,71799.4,1.2,0.2
1,107,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,48168.6,0.9,0.2
1,8,4,0,0.5,0.1,0.5,1.2,0,0.6,0.7,0,0.3,0.1,77469.1,1.8,0.2
1,108,6,0.30000000000000004,0.4,0.1,1,0.8,0.2,1.5,1,0.4,0.2,0.1,141476.1,2.7,0.5
1,119,217,3,13.5,2,23,33,3,48,63,9.5,11,8,5392957.5,96,6
1,109,48,1.5,3.2,2.1,5,9.8,0.6,6.6,13.4,1.6,2.4,1.8,1249627.7999999998,21,1.1
1,20,34,1.6,2,1.7,6.6,6.8999999999999995,1.4,4.3,2.4,2.8,3.7,0.6000000000000001,645970.6000000001,16.2,4.5
123,88,2,0.2,0,0,0.5,0.1,0,0.7,0.3,0,0.1,0.1,51953.7,1,0.1
123,89,23,2.6,0,0,6,1.7000000000000002,0,7.6,3.5,0,0.8,0.8,597467.9,11.1,0.8
123,78,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19488.4,0.6,0.1
123,1,14,0.6000000000000001,1.4,0.8,1.6,2,0,2.8,2.5,0.6000000000000001,1.1,0.6000000000000001,276621.8,6.4,1.2000000000000002
123,24,4,0,0.2,0,0.4,1,0,0.8,1.4,0,0.2,0,102427,2.2,0.4
123,25,2,0,0.1,0,0.2,0.5,0,0.4,0.7,0,0.1,0,51213.5,1.1,0.2
123,15,11,0.6000000000000001,1.2000000000000002,0.8,2.2,2.4,0,1.4,1.4,0.5,0.2,0.30000000000000004,260174.8,3.5,0.1
123,126,15,0.4,2.4000000000000004,1.2999999999999998,1.7000000000000002,3.7,0.4,1.2999999999999998,2.4000000000000004,0.6,0.4,0.4,240376.2,5.800000000000001,1.7000000000000002
123,19,25,1.0999999999999999,5.2,1.0999999999999999,4,7,0.6,0.6,1.8,3,0.6,0,538114.2,8.100000000000001,1.7000000000000002
123,61,67.5,3.5,5.2,3.9,9.3,20,3.4,8.7,4.5,4.3,3,1.7,1474545.7,25.700000000000003,1.5
123,62,53,0.8,5.199999999999999,7,3.7,13.7,2.2,7,2.4,4,6.6000000000000005,0.4,988919.7000000001,20.7,3.8000000000000003
123,53,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,24150,0.4,0
2,110,74.5,3.4,11.1,1.8,13.4,17.4,1.4,7.6,7.4,4.4,4,2.6,1560414.6,30.4,2.8
2,111,104,5.3,8.3,1.4,20.1,25.1,2,14.1,14.7,6.5,3.3,3.2,2785898.5,38.2,0.2
2,112,107.5,5.2,6.300000000000001,8.299999999999999,21.200000000000003,21.200000000000003,3,12.2,18.9,5.3,4.3,1.6,2537709.1,44.9,3.6
2,113,105,10.5,8.1,6.7,18.7,19.8,3.4,19.1,6.7,4.1,2.1,5.8,2248958.2,42,4.8
2,114,13,0.8999999999999999,0.7,1.6,1.7,2.4000000000000004,0.2,1.9,1.7,0.7,0.7,0.5,266747.4,5,0.5
2,119,46,3,3,2,7,7,0,15,7,1,0,1,1101272.8,21,1
2,11,43,0.2,2,0,4.2,7.7,0,7.8,12.3,1.7,6.8,0.3,823568.6,27.2,9.8
2,17,5,0,0.7,0.1,0.5,1,0,0.4,1.6,0.4,0.3,0,93480.8,2.6,0.4
2,19,9.5,0.4,0.6,0.5,1.8,1.9,0.4,1.1,0.7,0.8,1.1,0.2,180491.8,4.5,1.3
2,120,436,8,35.5,25.5,53,85,2,80,89,12,33,13,9849143.2,212,20
2,121,38,0,3.9,1.2,5.7,10.6,0.1,6.3,6.2,2.7,1.3,0,926781.5,17.6,0.4
2,1,7,0.5,0.7,0,0.9,2.1,0.6,0.30000000000000004,1.2,0,0.7,0,127865.79999999999,3.7,1.2
2,122,13,0.2,1.6,0.4,1.6,2.5,0.2,2.3,2.8000000000000003,1,0.30000000000000004,0.1,267828.6,5.7,0.7
2,123,662.5,40.7,44.1,45.2,138,129.8,19.2,87.9,79.2,42.3,34,2.1,1.07378032E7,352.8,108.3
2,124,400,14,39.5,23,72,66,8.5,58,45,27,40,7,7675656.200000001,169,32
2,125,188,9.5,9.5,10.8,45.5,32.3,7.3,32,19.4,13,5.6,3.0999999999999996,3716901.8,79.7,7.8
2,126,6,0.4,0.8,0.8999999999999999,0.6000000000000001,1.4,0,0.5,0.6000000000000001,0.4,0.30000000000000004,0.1,98946.8,1.7000000000000002,0.30000000000000004
2,105,5,0.1,0.5,0.3,0.6,1.2,0.1,0.3,1.4,0,0.4,0.1,123271.9,2.3,0.2
2,127,18,0.5,1.8,1.2999999999999998,1.6,4.800000000000001,0.5,1.2999999999999998,3.0999999999999996,1.5,1.6,0,370433.7,7.699999999999999,1.2999999999999998
2,106,94.5,6.2,7.3,3.5,20.5,17.3,1.4,17.9,10.7,2.9000000000000004,5.1,1.7,2281908.6,37.5,2.7
2,107,61,2.6,2.8999999999999995,1.1,7.9,9.1,1,17.7,10.4,2.1999999999999997,4.6,1.5,1434285.8,27.7,3.9
2,108,237,13.1,18.2,8,38.6,43.3,2.1,35.9,49.5,10.2,16.1,2,5672144.5,100.3,1.3
2,109,277,12,16.5,11,50,51,5,51,47,15.5,12,6,5547463.8,131,19
2,40,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0.1,0,49887.1,1.2,0.1
2,20,16,0.7,1,0.8,3.1,3.2,0.7,2,1.1,1.3,1.8,0.3,303986.1,7.6,2.1
