x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,44,64,6.6,2.8,2.1,10.9,7.2,2.5,15.7,8.8,3.6,3.2,0.6,1289237.8,25.3,1.8
79,45,3,0,0.1,0,0,0.3,0,0.6,0.6,0,1.3,0.1,69763.9,1.4,0
79,53,9,0,1.1,0,0.6,2.4,0,3.3,0.7,0.3,0.3,0.3,238884.9,4,0.3
79,54,9,0,0.9,0,0.7,2.3,0,3.3,0.7,0.3,0.4,0.4,238884.9,4,0.3
79,60,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,0.8,0.2
79,61,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,0.8,0.2
79,62,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,0.8,0.2
79,63,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,0.8,0.2
79,64,5,0.2,0.3,0.5,0.6,1.7,0,0.9,0.3,0,0.4,0.1,95814.8,2,0.6
79,66,3,0,0.3,0.1,0.3,0.7,0,0.5,0.9,0,0.2,0,61012.8,1.5,0.3
79,67,6,0,0.6,0.2,0.5,1.4,0,1,1.8,0.1,0.3,0.1,122025.6,3,0.5
79,70,4,0.4,0.3,0.1,0.6,0.5,0.1,1.1,0.5,0.2,0.2,0,83108.6,1.5,0.2
79,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20909.7,0.5,0.1
79,78,7,0,0.5,0.2,0.9,1.2,0.2,0.9,1.9,0.7,0.5,0,146367.9,3.3,0.7
79,79,4,0,0.2,0.2,0.6,0.6,0.2,0.6,1,0.4,0.2,0,83638.8,1.8,0.4
79,80,7,0.2,0.5,0.2,0.9,1.6,0.2,2,0.9,0.5,0,0,148228.8,3.1,0.5
79,84,2,0,0.2,0,0.3,0.5,0,0.6,0.3,0.1,0,0,42351.1,0.9,0.2
79,85,5,0,0,1,0.3,1,0,0.3,1.7,0,0.7,0,101900.7,2.5,0.7
79,86,10,0,0,2,0.6,2,0.1,0.6,3.3,0,1.4,0,203801.4,5,1.4
79,89,6,0.2,0.6,0,0.8,1.5,0.2,0.4,1.5,0.8,0,0,129629.3,2.3,0.4
79,91,6,0,0.6,0.3,0.5,1.9,0.1,0.8,0.9,0.4,0.5,0,118721.2,2.8,0.2
79,92,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,39573.7,0.9,0.1
79,94,7,0,0.7,0.4,0.6,2.2,0.1,0.9,1,0.5,0.6,0,138508,3.3,0.2
79,95,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.7,0,0.2,0,38420.8,0.9,0.1
79,96,1,0.1,0,0.1,0.1,0,0,0.2,0.4,0,0.1,0,19210.4,0.4,0
79,97,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.1,0.7,0,101422,2.2,0.3
79,98,6,0,0.6,0.3,0.6,1.3,0,0.8,1.4,0.2,0.8,0,121706.4,2.7,0.3
79,106,6,0.1,0.6,0.6,0.4,1.8,0,0.6,0.9,0,0.5,0.5,131068.5,2.4,0.3
79,107,5,0.1,0.5,0.5,0.4,1.5,0,0.5,0.7,0,0.4,0.4,109223.7,2,0.3
79,122,6,0,1,0.5,0.5,1.9,0,0.7,0.7,0.3,0.1,0.3,140837.1,2.2,0
79,123,15,0,2.8,1.5,1.1,5.8,0,2,0.6,0.6,0.2,0.4,320495.2,5.3,0
79,124,5,0,1,0.5,0.3,1.9,0,0.7,0.2,0.2,0.1,0.1,106831.7,1.8,0
79,127,41,1,3.2,3.2,4.3,7.4,0.4,10.5,5.2,3.3,1.2,1.3,932064.9,15.5,0.6
80,0,26,0.6,3.9,0.6,3.3,4.5,0,7.2,3.3,1.9,0.7,0,509895.7,10.4,1.3
80,1,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0,39222.7,0.8,0.1
80,7,4,0.2,0.7,0.3,0.3,0.9,0,0.6,0.6,0.2,0.1,0.1,82153.9,1.3,0.5
80,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20538.5,0.3,0.1
80,11,9,0.6,0.4,0.2,0.9,1.6,0.2,2.3,1.6,0.2,0.7,0.3,179284.1,4,0.5
80,12,9,0.5,0.2,0.7,1.3,1.5,0.5,2,1.1,0.7,0,0.5,219518.7,3.5,0.5
80,13,4,0.2,0.2,0.4,0.6,0.6,0.2,0.8,0.4,0.4,0,0.2,97563.8,1.6,0.2
80,14,11,0.7,0.3,0.8,1.5,1.8,0.7,2.5,1.2,0.8,0,0.7,268300.6,4.3,0.7
80,15,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22589.7,0.4,0.1
80,16,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,45179.4,0.9,0.1
80,19,2,0,0.2,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0,45179.4,0.8,0.2
80,21,119,8.1,9.5,3.5,24.8,22.2,4.9,9.5,24.3,9.1,3.1,0,2708283.9,44.7,3.3
80,22,88.5,3.6,17.6,2,12.3,29,3.5,5.3,6.8,7.4,1,0,2030106.7,30.3,1.3
80,24,8,0.2,0.8,0.2,1.4,1.6,0.4,2,0.4,0.6,0.4,0,177557.6,3.4,0.4
80,26,5,0.4,0.3,0.4,1,0.8,0,0.6,0.6,0.6,0.1,0.2,92421.6,1.5,0.1
80,27,6,0.2,0.9,0.2,0.6,1.8,0,0.6,0.9,0.4,0.2,0.2,134117.9,2.3,0.1
80,28,7,0.1,1,0.3,0.7,2.1,0,0.7,1,0.5,0.3,0.3,156470.9,2.7,0.1
80,29,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,44706,0.8,0
80,31,5,0.1,0.5,0.2,1,0.7,0.1,1,0.5,0.4,0.4,0.1,112714.3,2.1,0
80,32,11,0.4,1.2,0.4,2.2,1.7,0.3,1.8,1.1,1,0.7,0.2,248142.6,4.3,0.1
80,34,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0,45199.8,0.7,0
80,35,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,43518.5,0.7,0.1
80,36,3,0.1,0.3,0,0.6,0.3,0.2,0.3,0.6,0.3,0.2,0.1,65277.7,1.1,0.1
80,37,9,0.3,0.9,0.2,1.6,1,0.4,1,2.1,1,0.4,0.1,193458,3.4,0.3
80,38,7,0.2,0.6,0.6,0.3,1.2,0,1.2,2.1,0.6,0.2,0,144001.7,2.7,0
80,39,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0.2,0.1,0,41143.3,0.8,0
80,42,11,0.8,1,0.1,1.9,1.6,0.5,1.9,1.8,0.5,0.7,0.2,245431,4.1,0.6
80,43,21,1.2,2.1,0.2,3,3.7,0.7,4.8,3,0.5,1.5,0.3,543933.4,7.7,0.2
80,44,16,0.9,1.6,0.2,2.3,2.8,0.6,3.6,2.3,0.4,1.1,0.2,414425.5,5.9,0.2
80,45,11,1,1,0.7,2.3,2.4,0.6,0.3,1,0.7,0.7,0.3,190532,4.6,0.7
80,46,5,0.4,0.5,0.3,1.1,1.1,0.3,0.1,0.5,0.3,0.3,0.1,86605.4,2.1,0.3
80,48,6,0.2,0.4,0,1.5,0.8,0.2,1.5,0.6,0.6,0.2,0,113437.3,2.5,0.4
80,55,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22380.3,0.4,0.1
80,56,4,0.5,0.4,0,0.5,0.7,0,1,0.4,0.3,0.1,0.1,89521.3,1.5,0.3
80,57,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,22380.3,0.4,0.1
80,58,2,0.2,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,44760.7,0.8,0.1
80,65,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,41555.3,1,0.2
80,67,5,0.2,0.4,0.4,0.8,1.2,0,0.6,0.6,0.3,0.4,0.1,97247.2,2,0.4
80,68,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.2,0,58348.3,1.2,0.2
80,69,6,0.2,0.5,0.4,1,1.5,0,0.7,0.8,0.3,0.5,0.1,116696.7,2.4,0.4
80,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19941.2,0.4,0.1
80,72,16,0.5,0.9,1.1,1.9,4.5,0.7,3.2,1.3,0.3,1.3,0.3,319059.9,6.7,0.9
80,73,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0,0.2,0,39882.5,0.8,0.1
80,79,22,0.2,2.4,0,3.7,6.5,1.6,2.2,1.8,2.2,1,0.4,481638.2,7.5,0.6
80,80,34,1.5,1.7,1.5,6,6.7,1.1,3.5,5.7,2.4,3.6,0.3,680622.8,15.5,1.5
80,81,46,2.3,2.4,0.4,4.5,6.6,1.3,9.8,10.3,0.5,7.8,0.1,872535.7,28.7,3.3
80,82,34,0.2,2.2,1.2,7.7,0.8,0.1,1.4,8.7,2.3,9.4,0,532824,20.8,5.2
80,86,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,26168.9,0.4,0.1
80,92,3,0.4,0,0.1,0.6,0.3,0.2,0.5,0.3,0.3,0.3,0,62598.2,1.2,0.2
80,93,11,1.6,0,0.3,2.1,1.2,0.6,1.8,1.2,0.9,1.3,0,229526.9,4.3,0.6
80,95,9,0.9,0.3,0,1.3,2.2,0.3,2,0.3,0.6,0.7,0.4,156784.6,3.6,0.7
80,96,3,0.3,0.1,0,0.5,0.8,0.1,0.6,0.1,0.2,0.2,0.1,52261.5,1.2,0.2
80,97,2,0.2,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,34841,0.8,0.1
80,101,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,38740.4,0.8,0.2
80,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,38740.4,0.8,0.2
80,107,10,0,1.3,0.4,1,2.1,0.3,2.3,2.2,0.4,0,0,241768.2,4,0.6
80,108,15,0,1.9,0.7,1.6,3.2,0.3,3.5,3.2,0.6,0,0,362652.3,6.1,1
80,115,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20290.2,0.4,0
80,117,9,0.6,0.7,0,1.6,1.3,0.3,0.3,2.3,0.6,1,0.3,182611.4,3.5,0
80,118,10,0.7,0.7,0,1.8,1.5,0.3,0.3,2.5,0.7,1.1,0.4,202901.6,4,0
80,122,14,0.3,0.8,1.1,1.1,2.7,0,4.3,1.5,0,1.9,0.3,330794,6.2,0
80,123,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.3,0,47256.3,0.9,0
80,126,17,1.8,0.2,0.8,3.6,3.8,0.8,2.8,1.3,0.9,0.8,0.2,384260.7,7,0.5
80,127,6,0.6,0,0.2,1.2,1.4,0.2,1,0.4,0.4,0.4,0.2,135621.4,2.4,0.2
81,0,6,0.2,0.8,0.2,0.8,1,0,1.6,0.8,0.4,0.2,0,117668.2,2.4,0.4
81,1,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19611.4,0.4,0
81,2,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.1,0.1,51887.1,1.3,0.3
81,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17295.7,0.4,0.1
81,4,6,0.6,0.6,0.2,1.2,1.2,0,0.8,0.8,0.2,0.2,0.2,103774.2,2.6,0.6
81,6,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,41076.9,0.7,0.2
81,8,10,0.5,1.9,0.6,0.9,2.1,0,1.5,1.5,0.5,0.4,0.1,205384.6,3.4,1.1
81,9,9,0.4,1.6,0.6,0.7,2,0,1.4,1.4,0.4,0.3,0.2,184846.2,3,1.1
81,12,9,0.6,0.3,0.4,1.1,1.6,0.3,2.2,1.4,0.4,0.4,0.3,197166.2,3.8,0.4
81,13,8,0.4,0.2,0.7,1.1,1.3,0.4,1.8,0.9,0.7,0,0.5,195127.7,3.1,0.4
81,15,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,45179.4,0.9,0.1
81,16,6,0.2,0.4,0.2,1.4,0.8,0.2,0.6,1.4,0.4,0.4,0,135538.2,2.6,0.4
81,17,4,0.2,0.2,0.2,1,0.6,0,0.4,1,0.2,0.2,0,90358.8,1.8,0.2
81,18,8,0.2,0.5,0.2,1.9,1.1,0.1,0.9,2,0.6,0.5,0,180717.7,3.4,0.5
81,19,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,45179.4,0.9,0.1
81,20,6,0.4,0.6,0.4,1.2,1.2,0.2,0.4,0.8,0.6,0.2,0,125550.4,2.2,0.2
81,21,126,9.2,14.8,8.6,23.2,26.6,3.1,8.6,11.5,11.2,7.2,2,2505336.1,43.3,6.3
81,22,15,1,1.7,0.9,2.9,3.2,0.6,0.9,2,1.4,0.4,0,313875.9,5.4,0.7
81,24,6,0.2,0.6,0.1,1,1.2,0.3,1.5,0.4,0.5,0.2,0,133168.2,2.5,0.2
81,25,9,0.8,0.5,0.8,1.8,1.4,0,1,1,1.2,0.1,0.4,166358.8,2.8,0.1
81,26,10,0.8,0.6,0.8,2,1.6,0,1.1,1.1,1.3,0.2,0.5,184843.1,3.1,0.2
81,27,21,1,2.3,1.1,3,5,0,2.2,2.8,2.1,0.6,0.9,434594.7,7.4,0.3
81,28,6,0.2,0.9,0.2,0.6,1.8,0,0.6,0.9,0.4,0.2,0.2,134117.9,2.3,0.1
81,29,32,0.9,4.7,0.9,3.2,9.6,0,3.4,4.7,2.3,0.9,1.4,715295.7,12.2,0.5
81,30,6,0.1,0.6,0.2,1.2,0.9,0.1,1.2,0.6,0.5,0.5,0.1,135257.2,2.4,0
81,31,8,0.1,0.8,0.3,1.6,1.1,0.2,1.6,0.8,0.7,0.6,0.2,180342.9,3.3,0
81,32,18,0.3,1.9,0.7,3.5,2.6,0.3,3.6,1.9,1.6,1.3,0.3,405771.5,7.4,0
81,33,6,0.5,0.9,0.2,1.2,1.2,0.2,0.5,0.5,0.5,0.2,0.1,135599.3,1.9,0.1
81,34,10,0.8,1.4,0.3,2.1,2.1,0.3,0.7,0.9,0.9,0.3,0.2,225998.9,3.3,0.2
81,35,11,0.4,1.1,0,2.3,1.1,0.7,1.1,2.3,1.3,0.5,0.2,239351.7,4.1,0.4
81,38,6,0.1,0.5,0.6,0.3,1,0,1,1.8,0.5,0.2,0,123430,2.4,0
81,39,9,0.2,0.8,0.8,0.5,1.4,0,1.5,2.7,0.8,0.3,0,185145,3.5,0
81,40,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16030,0.4,0.1
81,41,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,32059.9,0.7,0.2
81,42,3,0.2,0.3,0,0.4,0.5,0.1,0.7,0.4,0.1,0.2,0.1,77704.8,1.1,0
81,43,14,0.8,1.4,0.1,2,2.4,0.4,3.2,2,0.4,1,0.3,362622.3,5.2,0.1
81,44,10.5,0.6,1.1,0.1,1.5,1.9,0.4,2.4,1.5,0.2,0.7,0.1,271966.7,3.9,0.1
81,46,11.5,1,1.1,0.7,2.4,2.4,0.7,0.3,1.1,0.7,0.7,0.4,199192.6,4.9,0.7
81,47,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17321.1,0.4,0.1
81,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19252.2,0.4,0
81,51,4,0.4,0.4,0.1,0.9,0.8,0.2,0.2,0.3,0.2,0.4,0.1,77008.7,1.6,0.1
81,52,9,0.9,0.9,0,2.1,1.8,0.6,0.6,0.6,0.3,0.9,0.3,173269.5,3.6,0.3
81,54,4,0.4,0.4,0.1,0.9,0.8,0.2,0.2,0.3,0.2,0.4,0.1,77008.7,1.6,0.1
81,55,3,0.4,0.3,0,0.4,0.5,0,0.7,0.3,0.2,0.1,0.1,67141,1.2,0.2
81,57,4,0.5,0.4,0,0.5,0.7,0,1,0.4,0.3,0.1,0.1,89521.3,1.5,0.3
81,58,2,0.2,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,44760.7,0.8,0.1
81,59,6,0.7,0.6,0,0.8,1,0,1.5,0.6,0.4,0.2,0.2,134282,2.3,0.4
81,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18149.7,0.5,0.1
81,61,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.9,0.1,0.3,0,54449.1,1.6,0.3
81,67,19,0.6,1.4,1.2,3.2,4.4,0.1,2.2,2.9,1.3,1.5,0.2,374852.2,8,1.4
81,68,26.5,0.9,2.1,1.9,4.4,6.7,0,3.2,3.5,1.5,2,0.3,515410.3,10.5,1.9
81,69,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0,58348.3,1.2,0.2
81,70,7,0.2,0.4,0.5,0.8,2,0.3,1.4,0.6,0.1,0.6,0.1,139588.7,2.9,0.4
81,74,4,0.1,0.2,0.3,0.5,1.1,0.2,0.8,0.3,0.1,0.3,0.1,79765,1.7,0.2
81,75,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1.1,0.2
81,76,2,0,0,0.1,0.3,0.5,0,0.7,0.2,0,0.2,0,43215.9,1.1,0.2
81,77,12,0.1,0.7,0.2,1.9,3.3,0.4,2.7,1.2,0.6,0.8,0.1,261003.5,5.4,1
81,78,12,0.1,1.3,0,2,3.6,0.8,1.2,1.1,1.2,0.5,0.2,262711.7,4,0.4
81,79,27,0.4,3.1,0,4.5,7.9,1.8,2.7,2.3,2.7,1.1,0.5,591101.3,9.2,0.7
81,80,81,3.2,4.5,3.3,14.3,13,1,14,11,6.2,10.2,0.3,1654867.3,38.8,5.2
81,81,41,0.7,5.8,0.7,3.9,10.2,1.5,3.7,7.6,3.1,3.7,0.1,760967.8,20.3,5.7
81,82,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.7,0.3,0.4,0.1,80073.3,1.9,0.1
81,85,8,0.2,0.7,0,0.7,0.7,0,2.1,2.4,0.4,0.3,0.5,209351.3,3.3,0.5
81,89,2,0,0.2,0,0.2,0.2,0,0.5,0.6,0.1,0.1,0.1,52337.8,0.8,0.1
81,92,5,0.7,0,0.2,1,0.5,0.3,0.8,0.5,0.5,0.5,0,104330.4,2,0.3
81,96,2,0.2,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,34841,0.8,0.1
81,97,9,0.9,0.3,0,1.3,2.3,0.3,1.9,0.4,0.6,0.6,0.4,156784.6,3.6,0.6
81,109,3,0,0.4,0.2,0.3,0.6,0,0.7,0.6,0.2,0,0,72530.4,1.2,0.2
81,111,14,2,1.2,0.6,3.6,2.2,0,2.2,1.8,0.4,0,0,299814,5.4,0.4
81,112,1.5,0.2,0.1,0.1,0.4,0.2,0,0.2,0.2,0.1,0,0,32122.9,0.6,0
81,119,2,0.1,0.1,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0.1,40580.3,0.8,0
81,120,3,0,0.2,0.3,0.3,0.6,0,0.9,0.3,0,0.4,0,70884.4,1.3,0
81,121,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.3,0,0.4,0.1,70884.4,1.3,0
81,126,28,2.9,0.2,1.3,5.9,6.4,1.3,4.7,2.1,1.5,1.3,0.4,632899.9,11.5,0.9
82,0,5,0.1,0.8,0.1,0.6,0.9,0,1.4,0.6,0.4,0.1,0,98056.9,2,0.2
82,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17295.7,0.4,0.1
82,5,5,0.3,0.9,0.3,0.4,1,0,0.7,0.8,0.3,0.2,0.1,102692.3,1.7,0.6
82,10,2,0.2,0.1,0,0.2,0.4,0,0.5,0.4,0,0.2,0,39840.9,0.9,0.1
82,11,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,45789.8,0.7,0
82,12,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,45789.8,0.7,0
82,15,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.7,0.2,0.2,0,67769.1,1.3,0.2
82,16,4,0.2,0.2,0.2,1,0.6,0,0.4,1,0.2,0.2,0,90358.8,1.8,0.2
82,18,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,45179.4,0.9,0.1
82,19,6,0.2,0.3,0.2,1.4,0.9,0.1,0.6,1.5,0.4,0.4,0,135538.2,2.6,0.3
82,20,43,2,4.1,1.4,8.4,7.5,1.6,6.3,6.8,2.7,1.7,0.5,908593.2,17.4,1.2
82,21,221.5,14.1,8.8,15.4,44.1,28.5,7.7,21.9,36.1,17.5,23.4,4,4030976.9,105.8,14.7
82,22,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,44389.4,0.8,0.1
82,23,6,0.2,0.6,0.1,1,1.2,0.3,1.5,0.4,0.5,0.2,0,133168.2,2.5,0.2
82,24,5,0.2,0.5,0.1,0.9,0.9,0.3,1.2,0.3,0.4,0.2,0,110973.5,2.1,0.2
82,25,16,0.9,1.6,1.6,3.1,3.3,0.3,1,0.7,2.5,0.1,0.9,338975.6,4.8,0
82,26,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.3,0.4,0.1,0.2,55452.9,0.9,0
82,28,8.5,0.7,0.5,0.7,1.7,1.4,0,0.9,1,1.1,0.1,0.4,157116.6,2.6,0.1
82,29,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,67059,1.1,0
82,30,6,0.1,0.6,0.2,1.2,0.9,0.1,1.2,0.7,0.5,0.4,0.1,135257.2,2.5,0
82,31,9,0.7,1.2,0.3,1.8,1.9,0.3,0.7,0.8,0.8,0.4,0.1,203342,3,0.1
82,32,4,0.1,0.4,0.1,0.8,0.6,0.1,0.8,0.4,0.3,0.3,0.1,90171.5,1.6,0
82,33,6,0.5,0.8,0.2,1.3,1.3,0.2,0.4,0.5,0.5,0.2,0.1,135599.3,2,0.1
82,34,11,0.6,1.4,0.5,2.2,2.6,0.3,0.9,1.2,0.9,0.3,0.1,252426.7,3.9,0.2
82,35,11,0.3,1.1,0.8,1.1,3.4,0,1.7,0.9,1.1,0.2,0.4,223033.3,4,0.2
82,36,14,0.5,1.4,0.5,2.2,2.9,0.4,1.8,2.1,1.5,0.4,0.3,294245,5.2,0.5
82,37,5,0.1,0.5,0.4,0.4,1.2,0,0.8,0.9,0.5,0.1,0.1,101970.6,1.9,0.1
82,38,11,0.3,1,0.4,1.7,1.4,0.4,1.4,2.7,1.2,0.3,0.2,234601.4,4.2,0.3
82,39,4,0.1,0.3,0.4,0.2,0.7,0,0.7,1.2,0.3,0.1,0,82286.7,1.6,0
82,42,10,0.5,1.1,0.2,1.5,1.8,0.4,1.9,1.4,0.3,0.7,0.2,250763.2,3.8,0.1
82,43,5,0.3,0.5,0.1,0.7,0.9,0.2,1.1,0.7,0.1,0.3,0.1,129508,1.8,0.1
82,44,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43550.5,0.9,0
82,47,4.5,0.4,0.4,0.3,0.9,1,0.3,0.1,0.4,0.3,0.3,0.1,77944.9,1.9,0.3
82,48,8,0.8,0.2,0.2,2,1.2,0.8,1.6,0.4,0.4,0.2,0.2,206328.4,2.8,0.2
82,49,4,0,0.2,0,1,0.6,0.2,1,0.4,0.4,0.2,0,75624.8,1.6,0.2
82,51,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38504.3,0.8,0.1
82,52,58,4.5,5.7,1.1,11.7,10.5,2.7,6,7.2,3.9,2.6,2.1,1164688.3,22.6,1.9
82,53,73.5,6.3,6.1,1.7,15.6,12.2,3.1,8.3,9.1,4.6,2.3,4.2,1425787.7,27.7,2.4
82,54,9,0.5,0.8,0.2,1.8,1.4,0.5,1.2,1.3,0.6,0.4,0.3,178668.3,3.6,0.3
82,55,10,0.8,0.8,0.2,1.4,1.9,0.2,2.3,1.4,0.4,0.4,0.2,225240.6,3.9,0.6
82,58,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,34356.2,0.7,0.1
82,59,8,0.6,0.5,0.3,2,1.2,0.4,1.5,0.5,0.5,0.2,0.3,147829.2,2.8,0.5
82,60,3,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.9,0.1,0.3,0,54449.1,1.6,0.3
82,61,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36299.4,1.1,0.2
82,64,5,0.2,0.4,0.3,0.4,0.7,0.2,0.7,1.5,0.2,0.4,0,90748.5,2.6,0.4
82,67,18,0.5,1.4,0.5,3.2,2.8,0.5,1.8,3.7,1.8,1.8,0,373997.3,9.2,1.4
82,68,9.5,0.4,0.8,0.7,1.6,2.3,0,1.2,1.3,0.5,0.6,0.1,184592.1,3.8,0.6
82,69,17,0.6,1.3,1.2,2.8,4.3,0,2.1,2.2,1,1.3,0.2,330640.5,6.8,1.2
82,70,10,0.4,0.5,0.6,1.2,2.8,0.5,2,0.9,0.1,0.9,0.1,199412.5,4.2,0.5
82,77,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21607.9,0.6,0.1
82,78,4,0,0.4,0,0.7,1.2,0.3,0.4,0.3,0.4,0.2,0.1,87570.6,1.4,0.1
82,82,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.3,0,61533.3,1.1,0.1
82,83,2,0,0.3,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,44859.1,0.8,0.1
82,84,8,0.6,0.6,0.4,1,1.6,0.2,1.2,1.2,0.6,0.6,0,156415,2.8,0
82,85,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35179.6,0.8,0.2
82,86,5,0,0.7,0.5,0.5,1.1,0,0.4,0.9,0.4,0.5,0,87948.9,2,0.5
82,87,9,0.1,1,0.5,0.9,1.5,0,1.5,2.1,0.6,0.6,0.2,192624.5,3.6,0.7
82,88,11,0.2,1,0,1,1,0,2.9,3.3,0.6,0.4,0.6,287858,4.5,0.6
82,89,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,26168.9,0.4,0.1
82,91,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,20435.9,0.6,0.1
82,92,4,0.4,0,0.2,0.5,0.6,0.1,1,0.5,0.3,0.3,0.1,82604.1,2,0.2
82,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21911.6,0.4,0
82,97,3,0.3,0.1,0,0.4,0.8,0.1,0.7,0.1,0.2,0.2,0.1,52261.5,1.2,0.2
82,102,5.5,0.4,0.6,0.2,0.9,1.6,0,0.6,0.7,0.5,0,0,106536.1,2.4,0.6
82,109,5,0,0.6,0.2,0.5,1.1,0.1,1.2,1.1,0.2,0,0,120884.1,2,0.3
82,110,4,0.4,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0,0,87560.8,1.6,0.1
82,111,27,3.5,2.4,1.1,6.2,4.4,0.2,4,3.9,1.2,0,0.1,582961.9,10.3,0.7
