x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,16,17,1.3,2.3,1,3.6,3.7,0.3,1.3,1,1.7,0.4,0.4,341069,6.4,1
63,17,8,0.5,0.6,0.3,0.8,1.2,0.5,1.4,1.5,0.1,1.1,0,185622,3.2,0
63,33,6,0,0.6,0.3,0.3,1.9,0,1.5,0.6,0.1,0.2,0.5,135587.7,2.4,0.3
63,38,11,0,1.4,0.8,0.9,3.1,0.3,2,1.4,0.8,0.3,0,176563.9,4.8,1.1
63,39,7,0.1,0.8,0.5,0.7,1.9,0.2,1.3,0.9,0.5,0.1,0,119740.8,3.1,0.7
63,40,57,0.3,5,2.1,4,8.2,0.3,9.9,14.7,0.3,12.2,0,1224503.1,29.4,2.3
63,41,233.5,9,18.5,12,20,50,0,43,38,6,34,3,4467628.3,116,17
63,42,255.5,11,23,12.5,22,52,3,41,51,13,24,3,4937409.6,121,17
63,43,376.5,4,19,16.5,42,69,8,72,82,10,51,3,6933007.9,196,28
63,44,132.5,4,6.5,8,17,20,1,24,35,6,11,0,2243118,60,8
63,48,34,1.7,3.4,2.3,5.7,8.7,0.7,3.4,3,2.7,2.4,0,709305.8,12.1,0.3
63,50,2,0,0.1,0,0.3,0.3,0.2,0.5,0.4,0.1,0.1,0,41085.2,0.9,0.1
63,54,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16735.5,0.4,0.1
63,56,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,33470.9,0.8,0.2
63,60,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1.5,0.1
63,61,6,0,0.2,0.4,0.6,2.2,0,0.1,1.3,0,0.8,0.4,147418.4,2.9,0.1
63,63,6,0,0.3,0.7,0.5,1.8,0,0.6,1.4,0.2,0.5,0,110088.1,2.8,0.6
63,64,8,0,0.4,0.9,0.6,2.4,0,0.8,1.9,0.3,0.7,0,146784.2,3.7,0.8
63,70,6,0,0.3,0.7,0.4,1.8,0,0.6,1.5,0.2,0.5,0,110088.1,2.8,0.6
63,84,5,0.5,0.2,0.3,1,1,0.1,0.7,0.3,0,0.7,0.2,102291.6,2.7,0.3
63,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20458.3,0.5,0.1
63,86,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0,0.3,0.1,40916.6,1.1,0.1
63,87,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21729.7,0.4,0.1
63,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21729.7,0.4,0.1
63,91,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.5,0,65189.1,1.3,0.2
63,97,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.1,0,54660.5,1.2,0.3
63,99,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.2,0.2,0.2,0,72880.6,1.6,0.4
63,105,4,0,0.4,0,0.3,1.2,0,0.9,0.9,0,0.3,0,71915.7,2.5,0.5
63,106,11,0,1.1,0,0.8,3.3,0,2.5,2.5,0,0.8,0,197768.2,6.9,1.4
63,107,3,0,0.5,0,0.1,0.9,0,0.4,0.8,0.1,0.2,0,42529.5,1.4,0.6
63,108,3,0,0.5,0,0.1,0.9,0,0.4,0.8,0.1,0.2,0,42529.5,1.4,0.6
63,116,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0.1,38475.3,0.9,0.2
63,120,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15898.3,0.5,0.2
63,122,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41386.5,0.9,0.2
63,125,6,0.1,0,0.3,0.7,1.4,0.1,0.7,1.8,0.3,0.6,0,124159.6,2.6,0.5
64,2,6,0.2,0.8,0.2,0.8,1.3,0.1,1,0.8,0.2,0.3,0.3,151892.4,2.3,0.2
64,3,15,0.4,1.9,0.4,2,3.3,0.3,2.6,2,0.6,0.7,0.8,379731,5.7,0.4
64,9,4,0.2,0.5,0.4,0.7,1,0.1,0.3,0.4,0.2,0.2,0,93267.6,1.5,0.3
64,16,13,1,1.8,0.8,2.8,2.8,0.2,1,0.8,1.3,0.2,0.3,260817.5,4.8,0.8
64,20,12,0.6,1,0.5,1.2,1.8,0.7,2,2.4,0.2,1.6,0,278433,4.8,0
64,24,5,0.1,0.7,0.1,0.1,1.3,0.1,0.8,0.9,0.4,0.3,0.2,126969.1,2.1,0.3
64,31,8,0,0.2,1.6,0.4,1.7,0,2.6,1.3,0,0.2,0,193361.4,3.9,0.2
64,35,3,0,0.3,0.1,0.2,0.9,0,0.8,0.3,0.1,0.1,0.2,67793.9,1.2,0.2
64,36,4,0,0.4,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0.3,90391.8,1.6,0.2
64,38,21,0,2.7,1.6,1.7,5.9,0.5,3.8,2.7,1.6,0.5,0,337076.5,9.2,2.1
64,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16051.3,0.4,0.1
64,40,44,0.3,1,1.2,6.2,5.4,0.3,7.1,2.9,1.4,18.2,0,832130.6,32.8,3.4
64,41,218,8.5,17,7.3,29.9,27.1,3.5,22.6,42.3,7.5,50.3,2,4529910.2,126.2,15.5
64,42,197,6,15.9,7.9,26.5,33.5,3,29.2,29.9,9,34.1,2,4203156.6,90.5,4.6
64,43,354,9,29,21,52,80,11,52,46,23,27,4,6290381.2,173,23
64,44,15,0,1.1,1.1,1.5,1.5,0,3.8,4.1,0,1.9,0,322993.7,7.5,0.4
64,45,3,0,0.3,0.1,0.3,1,0.1,0.5,0.2,0.1,0.1,0.3,63316.7,1.2,0.1
64,47,21,1,2.1,1.4,3.5,5.4,0.4,2.1,1.9,1.7,1.5,0,438100.7,7.5,0.2
64,48,36,1.8,3.6,2.4,6,9.3,0.8,3.6,3.1,2.8,2.6,0,751029.7,12.9,0.3
64,49,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,62585.8,1.1,0
64,50,16,0,1.1,0.2,2.6,2,1.3,4.1,2.8,0.9,1,0,328681.9,7.1,1.1
64,51,43,0,3,0.4,6.9,5.6,3.6,11,7.5,2.4,2.6,0,883332.5,18.9,3
64,52,5,0.1,0.5,0.2,0.9,0.7,0.3,0.8,0.5,0.5,0.3,0.2,83677.3,2,0.5
64,56,4,0.1,0.4,0.1,0.7,0.5,0.3,0.6,0.5,0.4,0.3,0.1,66941.8,1.6,0.5
64,57,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1.5,0.1
64,60,3,0,0.1,0.1,0.3,1.1,0,0.1,0.7,0,0.4,0.2,73709.2,1.5,0.1
64,64,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0.1,0.2,0,55044.1,1.4,0.3
64,67,3,0,0.2,0.3,0.2,0.9,0,0.3,0.7,0.1,0.3,0,55044,1.4,0.3
64,74,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.2,0,0,51166.3,1.5,0.3
64,83,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.2,0,0.4,0.1,61374.9,1.6,0.2
64,89,7,0,0.7,0.2,0.7,1.4,0,0.9,1.4,0.6,1.1,0,152108,3.1,0.4
64,91,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.5,0,65189.1,1.3,0.2
64,92,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
64,98,5,0.1,0.4,0.3,0.6,0.9,0,0.9,1.4,0.3,0.1,0,91100.8,2,0.5
64,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17978.9,0.6,0.1
64,104,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,35957.8,1.2,0.2
64,106,5,0,0.5,0,0.4,1.5,0,1.1,1.1,0,0.4,0,89894.6,3.1,0.6
64,107,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,28353,0.9,0.4
64,108,6,0,1,0,0.2,1.7,0,0.9,1.5,0.3,0.4,0,85059,2.7,1.2
64,109,4,0,0.7,0,0.1,1.1,0,0.6,1,0.2,0.3,0,56706,1.8,0.8
64,110,2,0,0.3,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,28353,0.9,0.4
64,111,5,0,0.8,0,0.1,1.4,0,0.7,1.3,0.3,0.4,0,70882.4,2.3,1
64,116,10,0.5,0.6,0.6,1.7,1.7,0.3,1.4,2.3,0.3,0,0.6,192376.6,4.3,0.9
65,1,30,1.1,2.4,0.6,4.6,6.5,0.6,5.9,5.9,1.8,0,0.6,755050.5,11.8,0
65,2,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,0.9,0
65,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.7,0.4,0
65,9,4,0.2,0.6,0.4,0.6,1,0,0.4,0.4,0.2,0.2,0,93267.6,1.4,0.4
65,13,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.6,0.5,0.1,0.2,107940.2,1.7,0.2
65,14,3,0,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0.1,64764.1,1,0.1
65,18,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,42906.8,0.8,0
65,19,4,0.2,0.4,0.2,0.6,0.8,0,1,0.4,0.2,0,0.2,85813.6,1.6,0
65,20,13,0.5,1.4,1,2.8,3,0,0,2,2.3,0,0,285497,4.8,0.5
65,27,5,0.1,0,0.1,0.7,1.5,0.1,1.5,0.8,0.1,0.1,0,114094.9,2.5,0.2
65,29,7.5,0.1,0,0.1,1.1,2.3,0.1,2.3,1.3,0.1,0.1,0,171142.4,3.8,0.3
65,38,24.5,0,3.3,0.5,1,6.6,0.5,2.5,5.6,0.5,2.5,1.5,484780.6,10.6,1
65,39,12,0,1.6,0.2,0.7,3.2,0.2,1.2,2.7,0.3,1.2,0.7,237479.9,5.3,0.6
65,40,65,3.6,6.8,2.6,8.3,11.1,3,5.8,19.2,1.8,2.8,0,1308651.7,30.9,3.8
65,41,195,1.3,13.9,12.3,15.6,30.1,0,10.9,43.1,6.9,60.9,0,3694596.2,131.9,16.9
65,42,162,6.5,6.3,11.7,25,24,5.2,23.9,27.3,9.2,20.7,2.2,2866913.6,79.2,15.5
65,43,127.5,7.6,12.9,5.8,18.3,30.5,2.2,14.3,12.7,6.2,14.8,2.2,2186394.1,57.2,12.6
65,44,9,0.4,0.3,0.5,0.8,2.5,0.1,1.7,1.6,0.2,0.8,0.1,203267,4.4,0.4
65,45,14,0,0,0,0,6.1,0,1.8,3.7,0.6,1.8,0,323371.6,7.9,0
65,48,6,0,0,0.6,0.8,1,0.8,0.4,1.2,0.2,1,0,119181.8,3,0.4
65,49,41,2,3.7,3.7,3.3,10.3,0.2,6.3,6.6,1.6,3.3,0,885751.4,16.9,1.4
65,50,29,0,4.2,1.2,0,9.4,0,2.9,10.1,1.2,0,0,700456.7,11.8,0.5
65,51,5,0,0.7,0.2,0,1.6,0,0.5,1.8,0.2,0,0,120768.4,2,0.1
65,52,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,0.4,0
65,55,4,0,0.7,0.2,1,0.5,0.1,0.6,0.3,0.4,0.2,0,75438.5,1.8,0.1
65,63,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,0.5,0.1
65,64,3,0.2,0.2,0.2,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,52298.5,1.5,0.3
65,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
65,79,7,0,0.4,0.4,1,1.6,0,2,1.2,0.4,0,0,119388,3.4,0.6
65,88,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
65,96,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
65,97,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.2,0.2,0.2,0,72880.6,1.6,0.4
65,100,7,0.2,0.5,0.4,0.8,1.4,0,1.2,1.9,0.4,0.2,0,127541.2,2.8,0.7
65,103,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,0.4,0.1
65,104,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
65,106,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1.2,0.3
65,109,8,0,1.2,0,0.2,1.8,0,1.4,1.8,0.8,0.4,0.4,123673,3.2,0.8
65,117,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
65,120,4,0.2,0.2,0.2,0.2,0.6,0,1,1.2,0,0.4,0,67040,2.2,0.4
66,0,5,0.2,0.4,0.1,0.8,1,0.1,1,1,0.3,0,0.1,125841.8,2,0
66,2,5,0.1,0.2,0.4,0.7,1.5,0.2,0.7,0.7,0.2,0.2,0.1,127973.3,2.2,0
66,3,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,0.9,0
66,4,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,76784,1.3,0
66,6,17,0.3,0.7,1.5,2.4,5.1,0.4,2.4,2.4,0.8,0.7,0.3,435109.1,7.4,0
66,11,5,0.3,0.6,0.5,0.8,1.3,0.1,0.4,0.5,0.2,0.3,0,116584.5,1.8,0.4
66,14,42,3.5,4.6,2.4,8.1,7.9,0.8,6.6,3.3,3.2,0.8,0.8,859518.6,15.1,2.2
66,17,12,0.5,1.2,0.5,1.9,2.4,0,3.3,1.4,0.5,0,0.3,257440.7,4.9,0.3
66,18,12,0.5,1.1,0.6,1.9,2.4,0,3.3,1.3,0.6,0,0.3,257440.7,4.9,0.3
66,19,31,1.2,3.1,2,5.8,6.8,0,3.8,4.3,3.7,0,0.3,673689.7,11.9,0.9
66,20,10,0.4,1.1,0.8,2.1,2.3,0,0,1.5,1.8,0,0,219613.1,3.7,0.4
66,27,11,0.1,0,0.3,1.5,3.3,0.1,3.3,1.8,0.3,0.3,0,251008.9,5.5,0.4
66,29,5,0,0,0.2,0.7,1.5,0,1.5,0.8,0.1,0.2,0,114095,2.5,0.2
66,38,6,0,0.8,0.1,0.3,1.6,0.1,0.6,1.4,0.1,0.6,0.4,118721.8,2.6,0.2
66,39,403,13.6,25.2,19.1,73.7,68.6,15.5,70.2,70.6,17.2,25.3,4,5881958.1,243.6,90.2
66,40,349.5,5,20.5,23,28,74,3,52,80,14,48,2,6321924.2,181,25
66,41,357,3,26,33.5,43,81,3,49,63,19.5,31,5,7470215.1,171,24
66,42,85,3.2,3.1,0.2,9.3,7.7,0.1,5.6,29.4,1.1,25.2,0.1,1503903.3,52.4,8.2
66,44,5,0,0,0,0,2.2,0,0.6,1.3,0.2,0.7,0,115489.9,2.8,0
66,47,2,0,0,0.2,0.3,0.4,0.2,0.1,0.4,0.1,0.3,0,39727.3,1,0.1
66,48,7,0,0,0.7,0.9,1.4,0.9,0.4,1.4,0.2,1.1,0,139045.4,3.6,0.5
66,49,14,0,0,1.4,1.8,2.6,1.8,0.9,2.7,0.5,2.3,0,278090.8,7.2,0.9
66,51,3,0,0.5,0.1,0,0.9,0,0.3,1.1,0.1,0,0,72461.1,1.2,0
66,52,9.5,0,1.6,0.4,2.5,1.2,0.1,1.5,0.8,0.9,0.5,0,179166.5,4.2,0.2
66,57,6,0,1,0.3,1.5,0.8,0.1,0.9,0.5,0.6,0.3,0,113157.8,2.7,0.2
66,62,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
66,67,4,0,0.2,0.5,0.3,1.2,0,0.4,1,0.1,0.3,0,73392.1,1.9,0.4
66,82,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
66,93,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
66,106,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
66,107,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1.2,0.3
66,112,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1,0.3
66,119,5,0.2,0.3,0.3,0.3,0.7,0,1.2,1.6,0,0.4,0,83800.1,2.8,0.6
66,121,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
67,0,16,0.8,1.1,0.6,2.3,3.3,0.3,3.3,2.8,0.9,0.3,0.3,370366.3,6.5,0.1
67,1,23,1.1,1.5,1.3,3,4.6,0.5,4.7,3.7,1.4,0.7,0.5,503441.5,9.6,0.3
67,5,14,0.8,1.5,0,2.2,2.9,0.4,1.4,3.3,0.8,0.4,0.3,338566.7,5.4,0.2
67,6,146.5,12.3,7.7,2.6,30.4,26.2,8.5,14.4,28.4,9.9,4.7,1.4,3242984.8,56.6,3
67,7,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.1,0,67054.1,1.2,0.1
67,8,8,0.5,0.6,0.6,1.2,1.2,0.3,1.9,1.1,0.2,0.3,0.1,178810.9,3.2,0.2
67,13,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23935.6,0.3,0
67,14,19,0.6,2.3,1.5,2.6,4.6,0.3,2,2.2,1.7,0.6,0.6,406448.2,6.4,0.7
67,15,16,1,1.8,1.1,2.7,3.3,0.3,2.2,1.5,1.3,0.4,0.4,332993.1,5.6,0.7
67,16,15,0.5,1.7,1.1,2.1,3.5,0.3,1.7,1.7,1.4,0.5,0.5,318854.4,5.2,0.6
67,17,6,0.3,0.6,0.4,1.3,1.4,0,0,0.9,1.1,0,0,131767.8,2.2,0.3
67,18,4,0.2,0.4,0.3,0.9,0.9,0,0,0.6,0.7,0,0,87845.2,1.5,0.2
67,27,61,3.4,2.4,3.4,9.4,6.9,0.7,17.9,7.6,1.8,6.2,1.3,1214673.5,29.3,2.7
67,28,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1.9,0.3
67,33,4,0,0.4,0.2,0.2,1.3,0,1,0.4,0.1,0.1,0.3,90391.8,1.6,0.2
67,36,3,0,0.3,0.1,0.2,0.9,0,0.8,0.3,0.1,0.1,0.2,67793.9,1.2,0.2
67,38,18,0,0.9,0.2,0.3,2.3,0.1,2.2,9.7,0.2,1.2,0.9,394404.4,8.7,0.8
67,39,281,5,20,4,19,35,1,48,113,9,26,1,5638190.5,132,10
67,40,355,10,23,9,26,68,2,59,109,12,21,16,7712210.2,156,8
67,41,291.5,4,17.5,17.5,28,56,3.5,52,65,10,29,9,6118179.8,135,11
67,42,379,8,27,17,37,76,3,62,92,10,45,2,7041297,213,38
67,43,53,1.3,4,4.7,5.8,11.4,0.4,9,6.6,1.5,7.9,0.4,1124774.2,26.2,3.3
67,44,2,0,0,0,0,0.9,0,0.2,0.5,0.1,0.3,0,46195.9,1.1,0
67,48,17,0.9,0.9,0.3,3.5,3.1,0.7,2.6,1.7,1.6,1.3,0.4,374680,6.8,0.4
67,49,10,0,0.9,0.4,0.7,2.2,0,2.6,2.4,0.6,0.2,0,193183.2,4.8,0.4
67,50,8,0,0.7,0.4,0.5,1.7,0,2.1,1.9,0.5,0.2,0,154546.6,3.8,0.3
67,52,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,0.4,0
67,55,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,0.9,0.1
67,56,5,0,0.9,0.2,1.3,0.6,0.1,0.8,0.4,0.5,0.2,0,94298.1,2.2,0.1
67,57,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18859.6,0.4,0
67,61,5,0,0.9,0.2,1.3,0.6,0.1,0.8,0.4,0.5,0.2,0,94298.1,2.2,0.1
67,64,4,0.3,0.2,0.2,0.3,0.7,0,0.5,1.2,0.1,0.4,0.1,69731.3,2.1,0.4
67,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
67,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
67,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
67,85,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
67,86,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
67,97,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
67,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,0.4,0.1
67,116,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1,0.3
67,117,5,0.2,0.3,0.3,0.3,0.7,0,1.2,1.6,0,0.4,0,83800.1,2.8,0.6
67,118,6,0.2,0.3,0.4,0.4,0.9,0,1.4,1.9,0,0.5,0,100560.1,3.4,0.7
67,120,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
68,0,42,2.1,2.5,2.5,5.5,8.4,1.1,8.6,6.5,2.5,1.5,0.8,906209.8,17.6,0.6
68,1,107,6.3,5.5,4.5,16.9,15.4,3.1,15.4,25.1,3.5,10.2,1.1,2191359.2,51.9,1.1
68,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.7,0.4,0
68,4,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,51189.3,0.9,0
68,5,19,1.1,2.1,0,3.1,3.9,0.5,1.9,4.5,1,0.5,0.4,459483.4,7.4,0.3
68,6,60.5,3.6,6.6,0,9.8,12.6,1.6,6,14.2,3.2,1.6,1.3,1463092,23.5,0.8
68,7,24,1.7,1.7,1.7,3.7,3.7,0.8,5.6,3.4,0.6,0.8,0.3,536432.8,9.6,0.6
68,8,10,0.7,0.7,0.7,1.6,1.6,0.3,2.3,1.4,0.3,0.3,0.1,223513.7,4,0.2
68,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44702.7,0.8,0
68,10,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.3,0.1,0.2,0,69950.7,1.1,0.2
68,11,18,1,2.3,1.8,3,4.4,0.4,1.5,1.8,0.8,1,0,419704.2,6.6,1.5
68,12,15,1.2,0.9,1.3,3,4,1,1,0.9,1.5,0,0.2,359034,4.9,0.2
68,13,8,0.6,0.5,0.7,1.6,2.1,0.5,0.6,0.5,0.8,0,0.1,191484.8,2.6,0.1
68,17,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.4,0,0,43922.6,0.7,0.1
68,26,9,0,0.2,1.8,0.5,2,0,2.9,1.4,0,0.2,0,217531.6,4.3,0.2
68,27,11,0.9,0.9,0.9,2.2,1.3,0.2,2.2,1.1,0.7,0.4,0.2,212722.4,4.2,0.6
68,28,2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.2,0.1,0.1,0,38676.8,0.8,0.1
68,29,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1,0.1
68,32,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0.2,45195.9,0.8,0.1
68,33,6,0,0.5,0.3,0.3,1.9,0,1.6,0.6,0.1,0.2,0.5,135587.8,2.3,0.3
68,38,4,0,0,0,0,0.2,0,0.4,3,0,0.2,0.2,93053,2,0.2
68,39,91,1.3,9.7,1.2,6.6,15.3,2.1,14.1,33.3,1.2,4.8,1.4,2231148.9,38.8,0.3
68,40,59,0.5,6,1.3,0.9,11.6,0.1,13.7,16.1,1.3,6.5,1,1478388.7,27.9,1
68,41,94,2.4,6.8,7.2,12.7,20.2,0.1,15.3,19.7,0.2,9.4,0,1924396.4,40,0
68,42,305,8,15.5,18,36,62,7,49,62,16.5,28,3,6745102.7,130,7
68,43,58,1.9,3.9,2.5,11.7,11,1.4,9.1,8.4,3.6,3.9,0.6,1364992.4,24.6,0.6
68,44,2,0,0.2,0.3,0,0.7,0,0,0.3,0.2,0.2,0.1,47191.4,0.7,0.1
68,45,6,0,0.7,0.8,0.2,2,0,0.2,0.9,0.5,0.5,0.2,141574.2,2.2,0.2
68,48,32,1.7,1.7,0.5,6.7,5.8,1.1,5,3.1,3.1,2.5,0.8,705280,12.8,0.8
68,50,26,0,2.3,1.1,1.7,5.6,0,6.7,6.2,1.7,0.7,0,502276.4,12.4,1.1
68,56,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,0.9,0.1
68,64,13,1,0.7,0.8,1,2.3,0,1.6,3.7,0.3,1.3,0.3,226626.6,6.7,1.3
68,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
68,71,6,0,0.3,0.7,0.5,1.8,0,0.6,1.4,0.2,0.5,0,110088.1,2.8,0.6
68,75,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1,0.2
68,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
68,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
68,82,7,0.2,0.2,0.6,0.2,1.4,0.2,2.2,0.8,0.4,0.4,0.4,126309.8,2.8,0.8
68,83,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
68,87,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
68,92,8,0.2,0.6,0.5,0.9,1.5,0,1.4,2.2,0.5,0.2,0,145761.3,3.2,0.8
68,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,0.4,0.1
68,95,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1.6,0.4
68,108,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
68,110,10,0,1.6,0,0.3,2.2,0,1.6,2.2,1.1,0.5,0.5,154591.2,4.1,1.1
68,117,5,0.2,0.3,0.3,0.3,0.7,0,1.2,1.5,0,0.5,0,83800,2.8,0.5
69,0,62,3.2,3.6,3.6,8,12.4,1.7,12.7,9.7,3.6,2.3,1.2,1337738.1,26,0.9
69,1,26,1.3,1.5,1.6,3.4,5.2,0.7,5.3,4,1.5,1,0.5,560986.9,10.9,0.3
69,5,4,0.2,0.5,0,0.7,0.8,0.1,0.4,0.9,0.2,0.1,0.1,96733.3,1.6,0.1
69,6,52,3,5.7,0,8.3,10.9,1.4,5.2,12.2,2.9,1.4,1,1257533.5,20.1,0.7
69,7,14,1,1,1,2.2,2.2,0.5,3.3,1.9,0.3,0.5,0.1,312919.1,5.6,0.3
