x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,33,5,0.1,0.1,0.2,1.2,0.9,0.1,0.3,0.6,0.6,0.7,0.2,111374.2,2.6,0
66,48,4,0.3,0.1,0.1,0.8,0.6,0.1,0.8,0.5,0.4,0.3,0,81655.7,1.7,0.2
66,49,40,2.8,1.2,0.8,7.7,6.2,1.1,8.1,5.4,3.9,2.8,0,816556.7,17.4,1.8
66,50,12,0.7,1.3,0.4,2.2,2.2,0.2,1.6,1.6,0.8,0.9,0.1,226127.4,5.1,0.7
66,51,43,2.3,6.9,1.8,7.4,8.2,0.5,3.6,5.5,2.1,3.7,1,762069.5,17.9,3.2
66,52,18,0.9,2.9,0.7,3.1,3.4,0.2,1.6,2.3,0.9,1.6,0.4,319005.9,7.5,1.3
66,53,9,0.6,0.2,0.3,1.4,1.2,0.1,1.7,2.7,0,0.8,0,212131.3,4.4,0.1
66,58,32,1.2,4.7,0.4,2.5,6.3,0,5.4,5.5,2.4,2.8,0.8,699551.3,13.1,0.4
66,59,4,0.2,0.6,0,0.4,0.8,0,0.6,0.6,0.2,0.4,0.2,87444,1.6,0
66,60,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,43722,0.8,0
66,62,8,0.3,1.2,0,0.6,1.6,0,1.4,1.4,0.6,0.7,0.2,174887.8,3.2,0.1
66,72,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,0.8,0
66,79,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,44512,0.8,0.1
66,81,66,3.9,4.9,2.3,9.4,12.5,0,10.7,13.8,2.7,4.1,1.7,1478282.8,27.2,1.3
66,82,50,4.9,3.9,1.5,4.2,9.5,1,5.8,7.4,4.2,6.9,0.7,1056182.6,20.3,2.5
66,83,7,0.3,0.5,0.2,0.9,1.2,0.2,1.5,1.6,0.3,0.3,0,170151.5,3.1,0.2
66,118,19,1.3,1.2,0.8,3.2,3.8,0.3,2.4,3.2,1.7,0.8,0.3,495303.1,7.6,0.1
66,119,46,3.3,2.9,2.1,7.9,9.2,0.8,5.9,7.6,4.1,1.7,0.5,1199154.8,18.4,0.3
66,124,14,0.3,1.9,0.3,2.8,2.8,0.3,1.9,2.2,1.2,0.3,0,303357,5.6,0.6
66,125,238,14.5,26.1,14.5,47.6,49.6,10.5,26.1,21.6,20,6.5,1,4461510.8,83.2,11
66,126,98.5,3.7,9,7.3,12.1,22.6,0.5,18.6,12.5,6.6,3.3,2.3,2232628.8,37,1.7
67,24,106.5,4.5,5.5,4,18.9,13.7,3.2,28.1,12.9,7,5.7,3,2139718.1,49.7,6.5
67,25,13,1,0,0.1,3,0.6,0.4,2.6,2.7,1,1.6,0,270556.7,6.9,0.9
67,27,3,0.2,0,0.2,0.7,0.3,0,0.8,0.3,0.1,0.4,0,72396.5,1.5,0.2
67,32,22,1.9,1.9,0.6,5.8,3.3,0.3,3.1,3.4,0.8,0.6,0.3,418625,8.9,1.3
67,33,132,8.7,9.7,3.2,25.4,27,4.7,15.3,13.7,10.2,12.4,1.7,2567754.7,61.2,8
67,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,42427.6,1.1,0.1
67,47,6,0.1,0.3,0.1,0.8,0.9,0.3,0.9,2,0.3,0.3,0,128528.4,2.7,0.1
67,48,5,0.3,0.2,0,1,0.8,0.2,1,0.7,0.5,0.3,0,102069.6,2.2,0.2
67,51,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.5,0.2,0.3,0.1,70890.2,1.7,0.3
67,52,11.5,0.6,1.8,0.5,2,2.2,0.1,1,1.5,0.5,1,0.3,203809.3,4.8,0.8
67,53,8,0.5,0.1,0.4,1.2,1.1,0,1.6,2.4,0,0.7,0,188561.2,3.9,0.1
67,54,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.9,0,0.2,0,70710.4,1.5,0
67,57,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,47140.3,1,0
67,58,167,4,11,4,14,31,2,30,38,7,25,1,3281186.2,92,13
67,59,68,3.6,6.5,2,9.3,13.5,1.4,8.7,11.2,6.3,4.3,1.2,1453754.1,27.6,1.7
67,60,95,6,11,5,13,21,4,9,15,9,2,0,1356837.6,40,14
67,72,9,0.4,1.1,0.5,0.9,1.6,0.2,1.4,1.1,0.7,1.1,0,230379.4,3.6,0
67,73,10,0,0.9,0,1.5,2.5,0,1.2,1.5,0.6,1.8,0,244490.9,3.9,0
67,74,6,0,0.5,0,0.9,1.5,0,0.7,0.9,0.4,1.1,0,146694.6,2.4,0
67,83,7,0.3,0.5,0.1,1,1.3,0.1,1.5,1.6,0.3,0.3,0,170151.5,3.1,0.1
67,105,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0.1,67488.3,1.1,0
67,106,5,0.5,0.4,0.1,0.9,0.7,0.3,0.7,0.7,0.2,0.3,0.2,115753,1.9,0.2
67,119,18,1.3,1.1,0.8,3.1,3.6,0.3,2.3,3,1.6,0.7,0.2,469234.5,7.2,0.1
67,123,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.1,51952.8,0.6,0
67,124,12,0.4,1.2,0.4,2.6,2.1,0.3,1.4,1.6,1.2,0.6,0.2,277252.5,4.5,0.3
67,125,75,4.1,4.1,3.3,22.3,10.5,5,5.5,4.9,11,2.1,2.2,1728557,26.7,0.7
67,126,22,1,2.2,1.9,3.2,5.3,0.7,3.8,0.7,2.4,0.4,0.4,555029.2,7.3,1.1
68,24,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24132.2,0.5,0.1
68,27,7,0.5,0,0.5,1.6,0.7,0,1.9,0.7,0.2,0.9,0,168925.2,3.5,0.5
68,33,6,0,0.3,0.2,0.5,1.2,0,1.5,1.6,0.1,0.6,0,127282.8,3.3,0.2
68,34,26,0,1.5,1,2,5.4,0,6.3,6.9,0.5,2.4,0,551559,14.3,1
68,35,21,0,1.1,0.8,1.9,4.3,0.1,4.8,5.2,0.5,2.2,0.1,447612.1,11.5,0.7
68,36,4,0.1,0.1,0.1,1,0.7,0.1,0.2,0.5,0.5,0.6,0.1,89099.4,2.1,0
68,52,6,0.3,1,0.3,1,1.1,0.1,0.5,0.8,0.3,0.5,0.1,106335.3,2.5,0.4
68,53,4,0.3,0.1,0.2,0.6,0.5,0,0.8,1.2,0,0.3,0,94280.6,1.9,0.1
68,54,15,1,0.3,0.6,2.3,2,0.1,2.9,4.5,0,1.3,0,353552.1,7.3,0.2
68,55,4,0.3,0.1,0.2,0.6,0.5,0,0.8,1.2,0,0.3,0,94280.6,1.9,0.1
68,58,104,1.6,10.6,5.3,13.5,18.8,4.3,9.9,23.5,7.9,5.4,3.2,1944942.7,50.6,8.3
68,59,156,8.6,8.6,5.6,23.1,31.2,3.3,18.3,33.5,13.3,8.9,1.6,2743325.1,84.6,26.3
68,60,79.5,4.2,5.4,2.7,9.1,19.2,0.5,16.5,15.4,2.9,3.2,0.4,1651346.6,34.5,4.6
68,68,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,0.8,0
68,72,31,1.3,3.7,1.8,3.1,5.6,0.7,4.9,3.7,2.5,3.7,0,793528.9,12.4,0
68,73,12,0,1.1,0,1.8,2.9,0,1.5,1.9,0.7,2.1,0,293389.1,4.7,0
68,74,5,0,0.4,0,0.8,1.2,0,0.6,0.8,0.3,0.9,0,122245.5,2,0
68,99,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21382.3,0.5,0
68,100,32.5,1,1.8,2.1,5.5,7.1,0.8,4.2,5.5,2.5,1.5,0.5,733223,13.3,1
68,101,60.5,3.8,4.3,2.1,13.8,8.4,1.6,6.7,5.8,10.3,1.3,2.4,1267854.9,20.4,1.6
68,102,19,0.8,1.3,1.1,3.8,4.4,0.6,1.7,2.8,1.8,0.3,0.4,433722.8,7.4,0.6
68,103,14,0.2,1.2,0.6,2,3.2,0.4,2,2.6,1,0.4,0.4,310363.8,5.2,0.2
68,104,10,0.1,0.9,0.5,1.5,2.2,0.2,1.4,1.9,0.7,0.3,0.3,221688.4,3.7,0.1
68,105,80.5,5,6.6,2.1,13.1,14.5,3.6,11.5,12.7,4.8,4.2,2.4,1829752.2,29.8,2.3
68,106,45,4.5,3.5,0.4,7.9,6.6,2.7,6.6,6.2,2.1,3.1,1.4,1041776.7,16.6,1.8
68,107,41,4,5,1,8,10,1,9,2,1,0,0,760876.8,19,3
68,116,4,0.1,0.4,0.1,0.3,0.9,0,0.8,1,0.2,0.1,0.1,86946.7,1.8,0.2
68,125,17,1.2,0.4,0.8,4.2,2.3,0.4,1.5,1.2,2.7,1.5,0.8,441598.6,5.4,0
69,46,15,0.3,0.6,0.3,2,2.3,1,2.3,4.9,0.6,0.7,0,321321,6.8,0.3
69,47,23,0.5,1,0.5,3,3.5,1.5,3.6,7.5,0.9,1,0,492692.2,10.5,0.6
69,48,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.5,0.2,0.3,0.1,70890.2,1.7,0.3
69,53,10,0.6,0.2,0.4,1.5,1.4,0.1,1.9,3,0,0.9,0,235701.5,4.9,0.1
69,54,16,1,0.4,0.6,2.3,2.2,0.3,3.1,4.8,0,1.3,0,377122.3,7.8,0.2
69,55,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.9,0,0.2,0,70710.4,1.5,0
69,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21080.2,0.4,0
69,59,82,0.7,4.7,5.4,14.9,11.2,2.4,14.1,15.8,6.1,6.5,0.2,1447168.8,41.4,6.4
69,60,7,0.5,0.5,0.2,1.2,1.4,0.2,0.7,1.2,0.7,0.3,0.1,147561.4,2.8,0.2
69,66,4,0,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,86031.2,1.6,0.2
69,93,15.5,0.8,1.8,0.4,3.3,2.9,0.4,1.5,1.5,2.1,0.8,0,319442.5,5.8,1
69,94,28,1.4,3.3,0.8,5.9,5.2,0.6,2.8,2.8,3.8,1.4,0,577057.5,10.4,1.8
69,95,27,1.3,3.1,0.7,5.7,5.1,0.6,2.7,2.7,3.7,1.4,0,556448.3,10,1.7
69,100,10,0.4,0.7,0.6,2,2.3,0.3,0.9,1.5,0.9,0.2,0.2,228275.2,3.9,0.3
69,101,23,1,0,0,7,8,1,4,0,0,1,1,585651.2,11,1
69,102,26,1,1.8,1.6,5.2,5.9,0.7,2.3,3.9,2.4,0.6,0.6,593515.4,10.1,0.7
69,103,40,0.3,4.5,0.8,4.4,6.8,0.4,12.3,7.1,1.3,1.5,0.6,969570.5,17.2,0.3
69,104,40,0.7,3.5,1.9,5.8,9,1,5.4,7.3,3,1.2,1.2,886753.5,14.6,0.7
69,105,13,0.6,1.1,0.5,2,2.5,0.5,1.8,2.2,0.8,0.5,0.5,293103.7,4.8,0.3
69,115,6,0.1,0.6,0.2,0.5,1.4,0,1.2,1.4,0.3,0.2,0.1,130420,2.8,0.3
70,12,5,0.3,0.2,0.1,0.9,0.6,0.2,1.3,0.5,0.2,0.2,0.5,94806.9,2,0.5
70,13,5,0.2,0,0.2,0.7,1.4,0,1.1,1.2,0,0.2,0,115799.3,2.7,0.2
70,16,10,0.2,0.9,0.4,0.7,2.4,0,2.9,1.6,0.7,0.2,0,217981.6,4.7,0
70,17,73,3,2,5,14,14,1,13,16,3,0,2,1590761.3,34,2
70,23,14,0.3,0.5,1.1,0.7,3.3,0,3,2.3,0.5,1.8,0.5,334163.7,6.3,0.2
70,24,21,0.4,0.8,1.5,1.1,5,0,4.6,3.4,0.7,2.7,0.8,501245.6,9.5,0.4
70,25,10,0.2,0.4,0.7,0.5,2.4,0,2.2,1.6,0.3,1.3,0.4,238688.4,4.5,0.2
70,45,13,0.3,1.4,0.6,1.4,3.9,0.3,1.4,2,0.5,1.2,0,276327.5,5.3,0.9
70,46,19,0.3,2.1,0.8,2.1,5.8,0.4,2.1,2.9,0.8,1.7,0,403863.1,7.8,1.3
70,47,8,0.2,0.9,0.3,0.9,2.4,0.2,0.9,1.2,0.3,0.7,0,170047.6,3.3,0.5
70,52,3,0,0.2,0.3,0.4,1,0.1,0.2,0.5,0.1,0.1,0.1,55969.7,1.1,0.1
70,59,29,0.9,4.7,0.9,5.8,4.4,0.5,3.1,5.3,2.9,0.5,0,573190.9,10.7,0.9
70,60,34,1,5.4,1,6.6,5.9,0.5,3.6,6,3.3,0.6,0.1,683772.9,12.9,1.2
70,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0,39720.3,0.8,0.2
70,66,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0,39720.3,0.8,0.2
70,67,15,0.4,1.5,0.9,1.1,4.5,0,1.7,3.8,0.9,0,0.2,297902,6.4,1.7
70,68,12,0.8,1,0.6,2.4,4.4,0.4,1.2,0.2,0.6,0.4,0,257259,4.6,0.4
70,71,4,0.3,0.3,0.2,0.8,1.5,0.1,0.4,0.1,0.2,0.1,0,85753,1.5,0.1
70,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19981.1,0.5,0.1
70,75,70,4.4,4.5,8.3,12.8,17,3,9.4,6.1,3.2,1.3,0,1386519.9,28.7,5.4
70,76,75,2.2,7.2,2.9,6.7,17.3,0.3,17.9,10,4.9,3.6,2,1536571.6,32.7,3.2
70,77,47,2.9,4,2.4,6,8.1,0.4,11.2,8.9,1.2,1.9,0,1003510.7,21.4,2.9
70,78,17,1.3,0.7,0.7,3.2,3.5,1.4,3.5,1.4,0.3,0.7,0.3,322792.1,5.9,0.7
70,92,14,0,1.1,0,1.8,2.2,0.5,4.5,2.7,0.7,0.5,0,292120.2,6.8,0.9
70,93,29,2,2,1,9,5,0,4,3,2,0,1,565433.8,13,0
71,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21391.1,0.4,0.1
71,9,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0,0.1,18961.4,0.4,0.1
71,13,62,1.5,0,6.5,5.5,17,0,9.5,11.5,1,9.5,0,1398001.4,33,3.5
71,16,8,0.2,0.7,0.4,0.5,2,0,2.3,1.2,0.5,0.2,0,174385.3,3.7,0
71,17,78,1.6,9.4,8.2,5.8,14.6,0,16.8,12.2,3.8,5.6,0,1445998.2,33.6,4
71,20,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.6,0.1,0.2,0.2,98376.3,1.7,0.2
71,21,40,0.2,3.1,1.2,5.9,11.3,0.4,8.4,5,0.4,3.4,0.7,1005934.7,17.6,1.6
71,22,34,0.5,2.8,0.6,5,8.6,1.1,6.3,5.1,1.1,1.1,1.8,836198.9,14.7,1.7
71,23,67,2,2,2,7,11,1,14,8,3,13,4,1514266.2,31,4
71,24,8,0.2,0.3,0.5,0.5,1.9,0,1.7,1.3,0.3,1,0.3,190950.7,3.7,0.2
71,60,18,0.4,1.9,0.6,2.9,5.6,0.1,2,2.4,1.2,0.5,0.4,406715.8,7.7,1.7
71,61,12,0.3,1,0.3,1.8,4.5,0,1.4,1.4,0.7,0.3,0.3,284205.9,5.5,1.4
71,62,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,23683.8,0.5,0.1
71,63,4,0.1,0.4,0.3,0.3,1.2,0,0.4,1,0.2,0,0.1,79440.5,1.7,0.4
71,71,11,0.7,0.9,0.5,2.2,4.1,0.4,1.1,0.2,0.5,0.4,0,235820.8,4.2,0.4
71,72,23,1.6,1.9,1.1,4.6,8.6,0.7,2.3,0.4,1.1,0.7,0,493079.8,8.7,0.7
71,73,36.5,0.5,2.9,3.7,2.7,6.2,1.5,5.8,8.8,1.2,2.7,0.5,729311.4,16.7,3.6
71,74,67,2.1,8.4,0.5,11.3,11.8,1.2,10.8,9.2,7.2,4.4,0.1,1582904.7,26.3,0.5
71,75,61.5,1,4.6,4.6,4.9,11.6,0.9,10.2,16.3,2,3,2.4,1425846.3,28.8,3.8
71,76,127.5,3.4,8.5,4.3,21.8,24,4,21.4,20.1,10.2,9.3,0.5,2713766.3,57.7,9.4
71,77,36,1.5,0.7,3.4,7.1,6.3,0,5.9,6.5,2.2,2.4,0,794439.9,15.6,1.5
71,78,24,1.9,1,1,4.4,4.9,1.9,4.9,2,0.5,1,0.5,455706.5,8.3,1
71,90,2,0,0.2,0,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,41731.5,1,0.1
71,91,43,0,3.2,0,6.9,2.4,0.5,15.9,5.9,7.7,0.5,0,891885.3,18.3,2
71,120,22,0.5,2.8,0.5,3.5,5,0.3,2.4,3.5,1.9,0.7,0.9,563371.8,8.5,0.3
71,121,66,1.6,8.2,1.6,10.5,15.1,0.9,7.3,10.5,5.7,2,2.6,1690115.3,25.5,1
71,122,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0.2,102431.2,1.5,0.1
72,6,12,0.3,1.2,0.4,1.2,2.1,0.2,2.4,2,0.6,1.2,0.4,259326.5,4.7,0.5
72,12,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.2,37922.8,0.8,0.2
72,13,6,0.3,0,0.3,0.8,1.6,0,1.3,1.4,0,0.3,0,138959.2,3.3,0.3
72,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22269.8,0.4,0
72,18,22,1.6,0.9,1,3.9,4.9,1.3,4,2,1.6,0.4,0.4,487148.2,8.6,0.7
72,20,10,0.9,0.3,0,2.2,2.4,0,3.3,0.3,0,0.3,0.3,228970.7,4.5,0.3
72,21,96,1.4,8.4,3,15.1,25.6,2,19,12.5,2,5.5,1.5,2187457.3,45.9,2.5
72,22,17,0.8,0.9,0.2,3,4.2,0.3,4.4,1.5,0.3,0.6,0.8,404523.3,7.5,0.6
72,45,6,0.1,0.6,0.3,0.7,1.8,0.1,0.7,0.9,0.3,0.5,0,127535.7,2.5,0.4
72,55,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,43146.7,0.8,0.1
72,56,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,43146.7,0.8,0.1
72,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,38668.3,0.7,0.2
72,61,6,0.1,0.5,0.2,0.9,2.2,0,0.7,0.7,0.3,0.2,0.2,142103,2.7,0.7
72,63,5,0.2,0.5,0.3,0.4,1.5,0,0.5,1.2,0.3,0,0.1,99300.7,2.1,0.5
72,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19860.1,0.4,0.1
72,71,8,0.1,0.1,0.2,0.9,1.1,0.4,0.4,1.6,0.7,0.9,1.6,153959.7,2.9,0.4
72,73,13,0.4,1,0.9,1.7,2.5,0.6,1.8,2.1,0.8,0.9,0.3,260785.5,5.6,1.1
72,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21351.3,0.5,0.1
72,119,49,2.3,5.5,2.3,8.4,10.6,1,6.1,7.1,2.8,1.5,1.4,1266708.1,18.3,0
72,120,64,1.3,7.9,1.3,9.1,15.5,0.8,10.3,12.1,2.5,1.9,1.3,1629734.9,25.7,1.4
72,121,97.5,6.7,11.6,6.3,18.1,23.9,0.3,10.4,9.9,6,2.3,2,2294268.5,36.3,3.5
72,122,21,0.5,2.6,0.5,3.3,4.8,0.3,2.3,3.3,1.8,0.7,0.9,537764,8.1,0.3
73,4,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0,42782.2,0.8,0.2
73,5,11,0.3,1.1,0.4,1,2,0.2,2.2,1.8,0.5,1.1,0.4,237716,4.3,0.4
73,6,209.5,11.9,29.5,12,37.7,34.4,9.5,27,17.9,15.4,11.1,3.1,3034327.2,89.6,33.1
73,7,45,1.3,4.5,1.4,4.2,8.1,0.8,8.9,7.4,2.1,4.7,1.6,972474.3,17.5,1.7
73,8,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.2,37922.8,0.8,0.2
73,17,172,4.4,21.7,5.2,22.3,37.5,3.9,23.9,27.9,11.1,8.9,5.2,3910326.4,71.8,7.2
73,18,190.5,11.2,14.8,5.3,35.2,41.5,2.7,40.2,23.6,8.2,6.4,1.4,4337696.7,81.3,3.9
73,19,16,1.2,0.7,0.7,2.9,3.6,1,2.9,1.4,1.2,0.2,0.2,354289.6,6.2,0.5
73,51,12,0,1,1.2,1.8,4,0.2,0.6,2.2,0.6,0.2,0.2,223878.8,4.4,0.4
73,55,13,0.4,1.3,0.9,1.6,2.6,0.5,2.8,2,0.4,0.5,0,280453.6,5.4,0.9
73,56,21,0.5,2.1,1.5,2.6,4.2,0.9,4.4,3.3,0.5,1,0,453040.5,8.9,1.5
73,59,17,0.8,2.1,1.1,2.9,3.5,0,2.6,2.3,1.7,0,0,328680.9,5.7,1.5
73,63,4,0.1,0.4,0.3,0.3,1.2,0,0.4,1,0.2,0,0.1,79440.5,1.7,0.4
73,64,24,0.7,2.3,1.5,1.8,7.1,0,2.7,6,1.5,0,0.4,476643.1,10.2,2.7
73,69,5,0.3,0.4,0.2,1,1.9,0.2,0.5,0.1,0.2,0.2,0,107191.3,1.9,0.2
73,70,4,0.1,0.2,0.2,0.6,1,0.2,0.3,0.4,0.3,0.3,0.4,81366.4,1.5,0.2
73,71,9,0.2,0.1,0.2,1,1.2,0.4,0.4,1.9,0.7,1,1.9,173204.7,3.3,0.4
73,72,1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,19245,0.4,0
73,73,33,1.5,1.9,0.9,6.9,6.9,1.5,4,2.5,3.4,2.5,1,665046.7,13.2,2.4
73,74,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1.6,0.3
73,85,5,0.1,0.4,0.2,1.4,1.1,0,0.8,0.6,0.4,0,0,107379.1,2.2,0.1
73,86,45,1.7,3,1.7,12.6,10,0.6,7.2,5.3,2.9,0,0,966412.5,20.2,1.3
73,108,37,1.2,4.3,1.4,4,9.6,1.2,3.4,6.9,2.7,1.8,0.5,863073.2,14.8,0.5
73,109,40.5,1.3,4.6,1.5,4.3,10.6,1.3,3.8,7.6,3,1.9,0.6,944715.3,16.2,0.6
73,110,18,0.6,2.1,0.7,1.9,4.7,0.6,1.6,3.4,1.3,0.9,0.2,419873.4,7.2,0.2
73,118,27,0.6,3.2,0.6,2.8,7.5,0,4.3,4.3,1.8,1.1,0.8,684329.6,10.9,0
73,119,68.5,2.6,10.1,1.6,9.2,18.3,1,8.8,6.8,5.9,1.3,2.9,1745768,24.1,0
73,120,48,2.1,4.9,2.1,9.1,12.6,3.1,2.3,3.6,6,0.2,2,1149313.5,13.9,0.3
73,127,43,1,1,2,8,11,0,14,0,3,0,3,968750.3,18,0
74,4,23,1.2,3.1,0.8,3.1,3.9,0.8,5,3.3,0.6,1.2,0,491995,9.1,1.5
74,5,97,2.5,12.3,4.1,13.3,19.3,1.7,14.5,16,6.1,6.3,0.9,2015525.8,37.5,3.2
74,6,84,4.3,8.4,2.5,9,15.9,1.7,13.7,14.2,5.2,6.5,2.6,1745696.4,32,2.6
74,7,73,2.5,9.7,3.6,10.5,12.1,1.3,13.4,7.8,5.8,4.7,1.6,1348140.1,31.6,6.6
74,8,38,2.3,1.8,0.6,6.6,4.7,1.7,9.6,3.6,1.8,1.2,4.1,720532.6,15.4,3.6
74,9,12,0.8,0.6,0.2,2.1,1.5,0.5,3.1,1.1,0.5,0.3,1.3,227536.6,4.9,1.1
74,11,4,0.2,0.2,0.1,0.7,0.5,0.2,1,0.4,0.2,0.1,0.4,75845.5,1.6,0.4
74,16,12,0.2,1.2,0.5,1.5,3.3,0.4,1.7,1.3,0.9,0.4,0.6,267237.4,4.4,0.5
74,17,50.5,0.8,5,2.2,6.1,13.9,1.7,7.3,5.6,3.9,1.7,2.3,1124624.2,18.4,2.2
74,18,34,0,5,2,4,10,0,3,7,0,2,1,595627,14,2
74,32,23,1,1.1,0,4,4.9,0,4,3,2,3,0,498077.6,12,0.9
74,33,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1.2,0.2
74,50,4,0,0.3,0.4,0.6,1.3,0.1,0.2,0.7,0.2,0.1,0.1,74626.3,1.5,0.1
74,51,19,0,1.4,2,2.8,6.3,0.4,1.1,3.5,0.7,0.4,0.4,354474.9,7.1,0.6
74,53,6,0.2,0.6,0.4,0.8,1.2,0.2,1.3,0.9,0.2,0.2,0,129440.1,2.5,0.4
74,54,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64720.1,1.3,0.2
74,55,11,0.3,1.1,0.8,1.4,2.2,0.5,2.2,1.7,0.3,0.5,0,237306.9,4.7,0.8
74,56,13,0.4,1.3,0.9,1.6,2.6,0.5,2.7,2,0.4,0.6,0,280453.6,5.5,0.9
74,58,18,1,2.1,1.1,3.1,3.6,0,2.8,2.5,1.8,0,0,348015.1,6.1,1.5
74,59,14,0.7,1.7,1,2.4,2.9,0,2.1,1.8,1.4,0,0,270678.4,4.8,1.1
74,60,8,0.4,1,0.5,1.4,1.6,0,1.2,1.1,0.8,0,0,154673.4,2.7,0.7
74,64,7,0.2,0.7,0.5,0.5,2.1,0,0.7,1.8,0.4,0,0.1,139020.9,3,0.7
74,70,4,0.3,0.3,0.2,0.8,1.5,0.1,0.4,0.1,0.2,0.1,0,85753,1.5,0.1
74,71,17,0.3,0.2,0.4,1.9,2.3,0.8,0.8,3.5,1.4,1.9,3.5,327164.4,6.2,0.8
74,72,7,0.2,0.1,0.2,0.8,0.9,0.3,0.3,1.4,0.6,0.8,1.4,134714.8,2.5,0.3
74,73,20,1,1.2,0.6,4.2,4.2,1,2.4,1.4,2,1.4,0.6,403058.6,8,1.4
74,74,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1.6,0.3
74,86,26,1,1.8,1,7.2,5.8,0.3,4.1,3.1,1.7,0,0,558371.6,11.7,0.7
74,107,23.5,1.6,0.8,0,7.5,4.2,1.6,3.3,2.4,1.3,0.8,0,510719.2,9.9,1.7
74,108,93,0.7,9,5.8,7.9,24.8,2.7,15.1,8.1,8.6,7,3.3,2130686.4,36.8,2.3
74,109,122.5,7.7,8,1.8,24.4,27.8,3.7,17.1,15.1,9.6,4,3.3,2815711.1,52.8,4.3
74,110,10,0.3,1.2,0.4,1.1,2.6,0.3,0.9,1.9,0.7,0.5,0.1,233263,4,0.1
74,119,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,76036.6,1.2,0
75,4,58,1.7,3.5,0.9,11.6,15.1,5.4,8.1,1,3.5,4.5,2.7,1195475.8,24.2,1
75,5,85,0.2,3.5,2.1,8.4,15.9,1.6,22.9,21.1,2.5,4.5,2.3,2058005.2,41.9,3.1
75,6,538.5,15.5,32.5,54,93,115,11.5,61,71,32,43,10,1.00665846E7,292,70
75,7,377,10.1,36.8,27.1,68.4,68.6,5.2,67.3,42.6,21.6,28.2,1.1,6237413.3,212.4,57.5
75,8,119,1.8,8.3,2.1,11.2,25.4,2.4,22,27.7,3.8,14,0.3,2584313.6,61.1,3.1
75,9,8,0.3,1.1,0.2,0.9,1.6,0.3,1,1.1,0.4,1,0.1,159724.7,3.7,0.5
