x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,19,5,0.1,0.2,0.2,0.5,1.2,0,0.7,1.3,0.5,0.1,0.2,111341,2,0.3
46,20,16,0.4,0.7,0.7,1.5,3.6,0,2.2,4,1.8,0.4,0.7,356291.1,6.2,1.1
46,21,6,0.1,0.3,0.3,0.6,1.4,0,0.8,1.5,0.6,0.1,0.3,133609.2,2.3,0.4
46,36,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,0.7,0.3
46,42,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,0.7,0.3
46,43,20,0.4,0.6,1,3.8,2.8,0,2.8,5.8,0.4,2.4,0,341125.1,13.3,5.2
46,44,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.2,0,48113.7,1.3,0.3
46,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16037.9,0.4,0.1
46,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16037.9,0.4,0.1
46,54,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,0.5,0.3
46,61,13,1,0.7,0.8,3.1,3.1,0.7,1.8,1,0.4,0.4,0,151325.5,4.9,2.8
46,70,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
46,83,6,0.1,1.1,0.4,0.8,1.4,0.2,0.7,0.3,0.7,0.1,0.2,127149.7,1.8,0.3
46,92,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
46,94,3,0,0.1,0.1,0.2,0.4,0,1.1,0.5,0.2,0.4,0,54771.1,1.4,0.4
46,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41235.2,0.8,0.1
46,101,18,0.8,2,0.5,3.1,4.4,0.5,1.9,1.7,1.2,1.8,0.1,371117.1,7.5,1
46,102,82,1.9,10.9,1.6,12.3,15.6,1.1,10.3,14.5,3.4,9,1.4,1567921.3,41,9.6
46,103,41,2.2,2.5,1.1,3.9,6.3,0.1,4.5,11.5,3.4,5.5,0,820088.2,20.1,3.3
46,107,7,0.2,0.6,0.2,1.2,0.8,0,1.6,0.4,0.8,0.8,0.4,119588.9,3,0.8
47,5,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0.1,42223.6,1.1,0.3
47,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21111.8,0.6,0.2
47,17,45,1.3,4.3,0.6,3,10.3,0,6.3,12.9,2.2,4.1,0,803697.2,23,6.1
47,19,6,0.1,0.3,0.3,0.6,1.4,0,0.8,1.5,0.6,0.1,0.3,133609.2,2.3,0.4
47,27,6,0.2,0.2,0.2,0.8,1.2,0,1.8,1.4,0,0.2,0,98808.8,3.4,1.6
47,29,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.7,0,0.1,0,49404.4,1.7,0.8
47,43,4,0.1,0.1,0.2,0.7,0.6,0,0.6,1.1,0.1,0.5,0,68225,2.7,1
47,44,5,0.1,0.4,0.2,0.6,0.9,0.1,1.2,0.9,0.4,0.2,0,80189.5,2.2,0.6
47,45,5,0.1,0.4,0.2,0.6,0.9,0.1,1.2,0.9,0.4,0.2,0,80189.5,2.2,0.6
47,46,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,0.9,0.2
47,49,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,0.9,0.2
47,55,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,0.5,0.3
47,56,5,0,0.3,0.3,0.2,1.8,0,0.5,1.1,0.1,0.5,0.2,65029.7,2.6,1.6
47,60,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,11640.4,0.4,0.2
47,61,3,0.2,0.2,0.2,0.7,0.7,0.2,0.4,0.2,0.1,0.1,0,34921.3,1.1,0.6
47,81,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0,0.1,63574.8,0.9,0.1
47,82,144,8.9,11.2,4.5,22.3,35,2.1,17.3,21.1,8.6,11,2,2850158.8,65.4,5.3
47,83,60,1.8,8.9,3.6,7,14.6,1.1,6.6,5.5,6.9,2.2,1.8,1236217.7,19.9,2.6
47,84,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
47,90,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
47,97,5,0,0.2,0.2,0.4,0.6,0,1.8,0.8,0.4,0.6,0,91285.2,2.4,0.6
47,101,14,0.6,1.6,0.3,2.5,3.4,0.3,1.5,1.3,1,1.4,0.1,288646.6,5.8,0.8
47,102,31.5,1.2,3.7,0.8,5.4,7.6,0.8,3.4,3,2.2,3.2,0.2,649454.9,13,1.8
47,103,7,0.3,0.8,0.2,1.2,1.7,0.2,0.8,0.6,0.5,0.7,0,144323.3,2.9,0.4
47,107,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.1,0.4,0.4,0.1,51252.4,1.3,0.4
48,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21111.8,0.6,0.2
48,17,7,0.3,0.7,0,0.5,1.2,0,1.3,2.3,0,0.7,0,132360.1,3.7,1.2
48,18,5,0.3,0.5,0,0.3,0.9,0,0.9,1.7,0,0.4,0,94542.9,2.6,0.8
48,45,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,48113.7,1.3,0.4
48,46,6,0.2,0.4,0.2,0.8,1.2,0.2,1.4,1,0.4,0.2,0,96227.4,2.6,0.8
48,49,6,0.1,0.4,0.3,0.7,1.1,0.2,1.4,1.1,0.4,0.3,0,96227.4,2.6,0.7
48,51,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.3,0.2,0,64151.6,1.8,0.5
48,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,11640.4,0.4,0.2
48,79,6,0.1,1.1,0.4,0.8,1.4,0.2,0.7,0.3,0.7,0.1,0.2,127149.7,1.8,0.3
48,81,6,0.2,1.1,0.4,0.7,1.4,0.2,0.7,0.3,0.7,0.1,0.2,127149.6,1.8,0.3
48,82,61,2.3,7.9,3.4,5,12.7,0,8,10.5,8.1,2.8,0.3,1044927.9,28.8,4.4
48,83,7,0.2,0.6,0.3,0.7,1.9,0,0.7,1.1,0.8,0.5,0.2,137604.2,2.7,0.3
48,93,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
48,106,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0.1,34168.3,0.9,0.2
48,110,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17084.1,0.4,0.1
48,116,12,0,2.5,0.4,1.6,3.2,0,0.4,2,0.7,1.2,0,179414.7,5.2,2
48,117,4.5,0,1,0.1,0.6,1.2,0,0.1,0.8,0.2,0.5,0,67280.5,2,0.8
49,6,22,0,1.5,0,2.1,5.2,0,5.7,4.5,0.9,1.6,0.5,464459.6,12.3,3.6
49,17,8,0.5,0.8,0,0.5,1.4,0,1.4,2.7,0,0.7,0,151268.6,4.2,1.3
49,18,4.5,0.3,0.4,0,0.3,0.8,0,0.8,1.5,0,0.4,0,85088.6,2.4,0.7
49,41,2,0,0,0.2,0.4,0.2,0,0.4,0.6,0,0.2,0,34112.6,1.4,0.6
49,47,5,0.1,0.4,0.2,0.6,0.9,0.1,1.2,0.9,0.4,0.2,0,80189.5,2.2,0.6
49,55,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,0.5,0.3
49,56,5,0,0.3,0.3,0.2,1.8,0,0.5,1.1,0.1,0.5,0.2,65029.7,2.6,1.6
49,62,8,0.7,0.4,0.4,1.9,2,0.4,1.1,0.7,0.2,0.2,0,93123.3,3.1,1.7
49,81,6,0.2,0.9,0.4,0.7,1.4,0.1,0.7,0.5,0.7,0.2,0.2,124081.9,2,0.3
49,90,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
49,98,6,0,0.3,0.3,0.5,0.7,0,2.1,0.9,0.5,0.7,0,109542.2,2.9,0.7
49,118,5.5,0,1.2,0.2,0.8,1.4,0,0.2,0.9,0.3,0.5,0,82231.7,2.4,0.9
49,126,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18284.3,0.4,0
49,127,4,0.5,0,0.2,0.9,0.3,0,0.4,1.3,0.2,0.2,0,73137.1,1.6,0.1
50,5,27,0.3,3.4,1.3,2.4,5.9,0.4,2.6,6.1,2.1,1.9,0.6,497932.6,11.9,2.4
50,6,48.5,1.6,4,2.5,3.6,14.6,0.3,4.2,8.9,2.8,5.6,0.4,898987.7,23.2,4.3
50,17,2,0,0,0.2,0.2,0.2,0,0.8,0.4,0,0.2,0,42147.4,1,0.1
50,21,6,0,0.2,0.2,0.5,1.3,0,1.6,1,0.5,0.7,0,103578.6,2.8,1
50,26,7,0.8,0.4,0,1.4,1.1,0.2,1.2,0.4,1.1,0.4,0,108147.6,2.7,0.8
50,27,23,2.6,1.3,0,4.5,3.8,0.6,3.9,1.3,3.7,1.3,0,355342,8.9,2.6
50,31,8,0,0.7,0,1.4,0.9,0.2,2.5,1.6,0.5,0.2,0,152077.6,4.1,1.6
50,41,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23130.2,0.6,0.2
50,51,2,0,0.2,0.1,0,0.4,0,0.8,0.4,0,0.1,0,29704,1.1,0.4
50,52,3,0,0.2,0.2,0.1,0.6,0,1.1,0.6,0,0.2,0,44556.1,1.6,0.6
50,82,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
50,85,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
50,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16149.5,0.4,0.1
50,100,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.5,0,0.4,0.1,64598,1.4,0.3
50,103,4,0.4,0.4,0,0.8,0.8,0,0.4,0.6,0,0.4,0.2,64598,1.4,0.4
50,106,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
50,107,4,0,0.2,0.1,0.1,1.1,0,1,0.8,0.1,0.6,0,64342.7,2.2,0.6
50,118,9,0.2,1.1,0.2,0.3,2.7,0,1.1,1.8,0.5,0.8,0.3,182673,4.5,0.8
50,119,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
50,126,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34292.9,0.8,0.2
51,4,10,0.1,1.3,0.5,0.9,2.2,0.1,1,2.2,0.8,0.7,0.2,184419.5,4.5,0.9
51,5,56,3.4,3.5,2.3,7.4,11.9,2.4,3.6,11,3.1,6.9,0.5,1129484.5,25,4.4
51,6,38,1.3,3.1,2,3.9,7,0.3,5.7,7.2,2.1,5.1,0.3,805745.6,16.9,2.8
51,16,12,0,0,1.3,1.3,1.3,0,4.7,2.6,0,0.8,0,252884.7,6,0.4
51,17,11,0,0,1.2,1.2,1.2,0,4.3,2.3,0,0.8,0,231810.9,5.5,0.4
51,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17263.1,0.5,0.2
51,21,11,0,0.5,0.5,0.9,2.2,0,2.8,1.9,0.8,1.4,0,189894.1,5,1.9
51,27,5,0.6,0.3,0,1,0.8,0.1,0.8,0.3,0.8,0.3,0,77248.3,1.9,0.6
51,31,14,0,1.2,0,2.4,1.6,0.4,4.4,2.8,0.8,0.4,0,266135.9,7.2,2.8
51,52,2,0,0.2,0.1,0,0.4,0,0.8,0.4,0,0.1,0,29704,1.1,0.4
51,53,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
51,56,27,1.5,1.8,0.6,3.1,3.8,0.1,1.7,9.6,1.7,3,0.1,508982.6,13,1.1
51,58,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.8,0.2,0.1,0.1,59248.7,1.3,0.2
51,96,5,0.4,0.6,0.1,1,1.1,0.1,0.4,0.6,0,0.5,0.2,80747.5,1.8,0.4
51,104,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
51,107,8,0,0.4,0.2,0.2,2.3,0,2.1,1.5,0.2,1.1,0,128685.3,4.4,1.1
51,113,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
51,114,4,0.1,0.5,0.1,0.1,1.2,0,0.5,0.8,0.2,0.4,0.1,81188,2,0.4
51,118,7,0.1,0.8,0.2,0.3,2.1,0,0.8,1.4,0.4,0.6,0.3,142079,3.5,0.6
51,119,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
51,120,9,0,1.1,1.1,0.2,2,0,0.5,1.3,0.7,1.6,0.5,131877.4,3.6,1.8
51,121,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
51,122,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
51,123,3,0,0.3,0.3,0.1,0.7,0,0.2,0.4,0.3,0.5,0.2,43959.1,1.2,0.6
51,124,7,0,0.6,0.6,0.5,1.8,0.3,1,1.4,0.3,0.2,0.3,127584.4,3.2,0.5
51,125,8,0,0.8,0.8,0.5,2.1,0.3,1.1,1.6,0.3,0.2,0.3,145810.7,3.7,0.5
51,126,30,0.9,3,2,2.7,8.5,1.1,2.4,6,1.1,1.2,1.1,529511.8,12.8,2.9
51,127,28,1.6,2.9,1.2,3,8.7,0.8,0.9,5.5,0.9,1.6,0.9,480100.4,11.3,3.3
52,3,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,35195.7,0.8,0.4
52,4,44,0.3,3.1,2.2,4.2,6.2,0.3,8.3,9.4,1.8,7.7,0.5,840930.8,22.6,4.2
52,5,23,0.3,2.6,1.2,2.1,4.6,0.4,2.2,5.6,1.6,2,0.4,437949.6,10.6,1.8
52,6,9,0.2,0.8,0.4,0.8,1.6,0.2,1,2.1,0.6,1.2,0.1,186828.6,4.3,0.6
52,7,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24272.6,0.4,0.1
52,16,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,59624.1,1.5,0.2
52,17,4,0,0.1,0.3,0.4,0.5,0,1.4,1,0,0.3,0,83095.9,2,0.2
52,28,7,0.4,0.6,0.2,0.8,1.2,0.1,1.2,1.1,0.5,0.8,0.1,141133.4,3,0.4
52,30,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,43014.6,1,0.1
52,31,9,0,0.8,0,1.5,1,0.3,2.8,1.8,0.5,0.3,0,171087.4,4.6,1.8
52,49,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
52,50,6,0,0.5,0.3,0.2,1.1,0,2.3,1.3,0,0.3,0,89112.1,3.2,1.3
52,53,3,0,0.2,0.2,0.1,0.6,0,1.1,0.6,0,0.2,0,44556.1,1.6,0.6
52,55,21,1.1,2,0.1,2.8,4.6,0,1.4,4.2,1.5,2.3,1,381565,10.1,1.6
52,56,88,4.2,8.2,1,9.9,19.9,1,6,20.7,6.3,7.6,3.2,1647064.6,40.7,5.7
52,57,10,0.3,1,0.2,0.7,2.6,0.3,0.8,2.8,0.7,0.4,0.2,197495.7,4.3,0.5
52,58,6,0.2,0.6,0.1,0.4,1.6,0.2,0.5,1.7,0.4,0.2,0.1,118497.4,2.6,0.3
52,59,1,0,0.1,0,0.1,0.2,0.1,0.2,0,0,0.3,0,19990.3,0.4,0.1
52,91,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
52,94,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
52,103,12,0.9,1.5,0.3,2.4,2.7,0.3,0.9,1.5,0,1.2,0.3,193794,4.2,0.9
52,115,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
52,118,6,0.2,0.7,0.2,0.2,1.8,0,0.7,1.2,0.3,0.5,0.2,121782,3,0.5
52,119,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
52,120,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
52,121,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
52,124,7,0,0.6,0.6,0.5,1.6,0.4,0.9,1.5,0.4,0.2,0.3,129392.8,3.1,0.4
52,125,15,0.3,1.3,1.1,1.6,3,0.8,1.4,3.5,1,0.6,0.4,286054,6.1,0.9
52,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18226.3,0.5,0.1
52,127,5,0.2,0.5,0.2,0.7,0.7,0.3,0.3,1.4,0.4,0.3,0,100173.7,1.8,0.2
53,3,7,0.2,0.5,0,1.7,1.5,0.2,0.8,1,0.5,0.3,0.3,123185,2.8,1.2
53,4,8,0,0.3,0.4,1,1,0.2,0.4,2.9,0.2,1.6,0,184294.9,4.8,0
53,5,6,0,0.3,0.3,0.7,0.7,0.2,0.3,2.1,0.2,1.2,0,138221.1,3.6,0
53,6,10,0.3,0.4,0.6,1.2,1.2,0.2,1.1,2.7,0.3,2,0,235311.5,5.3,0.3
53,17,22,0.3,1.4,0.8,2.8,4.6,0.7,4.2,5.7,0.3,0.9,0.3,437243.7,10.7,1.4
53,22,7,0.1,0.3,0.3,1.1,0.8,0,1.4,2.3,0.1,0.6,0,153020.2,3.9,0.3
53,23,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21860,0.6,0
53,26,7,0.4,0.5,0.2,0.9,1.2,0.1,1.3,0.9,0.6,0.8,0.1,136421.2,3,0.5
53,27,8,0.4,0.7,0.3,0.9,1.4,0.1,1.5,1.2,0.5,0.9,0.1,161295.3,3.5,0.5
53,28,31,1.7,2.5,0.9,3.7,5.4,0.3,5.4,4.9,2.2,3.7,0.3,625019.5,13.4,1.9
53,29,68,1.7,7.5,1.8,4.9,8.2,1,11.6,19.2,3.7,8.4,0,1231052,36.6,7.1
53,33,2,0,0.2,0,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,38019.4,1,0.4
53,46,3,0,0.2,0.2,0.1,0.6,0,1.1,0.6,0,0.2,0,44556.1,1.6,0.6
53,51,2,0,0.2,0.1,0,0.4,0,0.8,0.4,0,0.1,0,29704,1.1,0.4
53,53,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
53,59,5,0.2,0.7,0,0.6,0.8,0.4,0.8,0.2,0,1.3,0,99951.6,2.1,0.6
53,77,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,18961.3,0.5,0.1
53,94,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
53,97,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.4,0,0.3,0.1,48448.5,1.1,0.2
53,114,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
53,115,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,20297,0.5,0.1
53,116,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.6,0.2,0.3,0.1,60891,1.5,0.3
53,124,11,0.5,1.1,0.4,1.6,1.6,0.6,0.7,2.9,1,0.6,0,220382.2,4,0.5
53,127,5,0.2,0.5,0.2,0.7,0.7,0.3,0.3,1.4,0.4,0.3,0,100173.7,1.8,0.2
54,3,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17597.9,0.4,0.2
54,6,4,0.2,0.1,0.3,0.5,0.6,0,0.8,0.6,0.1,0.8,0,97090.4,1.8,0.2
54,17,67,2.1,10.3,1.1,6.5,9.8,2.1,14.8,11,4.1,5.1,0.1,1007706.9,32.9,11.3
54,18,32,0.5,2,1.1,4.1,6.7,1.1,6.2,8.2,0.5,1.1,0.5,635990.9,15.5,2.1
54,21,13,0.1,0.5,0.5,1.6,2.1,0,2.9,3.3,0.6,1.4,0,256598.8,6.7,1.3
54,22,10,0.2,0.4,0.4,1.6,1.1,0,2,3.3,0.2,0.8,0,218600.3,5.6,0.4
54,26,9,0.4,0.8,0.2,1,1.6,0.1,1.6,1.4,0.7,1.1,0.1,181457.3,3.8,0.6
54,27,45,2.5,3.6,1.2,5.4,7.8,0.5,7.9,7,3.2,5.4,0.5,907286.4,19.4,2.9
54,28,97,1.1,8.3,3.1,11.3,25.6,2,8.6,11.5,7.2,18.3,0,1568044.7,54.3,17.2
54,29,10,0.4,0.9,0.4,1.1,1.7,0,2,1.8,0.4,1.3,0,215073.2,4.8,0.7
54,30,16,0.6,1.4,0.8,1.8,2.8,0,3.2,2.8,0.6,2,0,344117.2,7.6,1.1
54,44,2,0,0.2,0.1,0,0.4,0,0.8,0.4,0,0.1,0,29704,1.1,0.4
54,47,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
54,55,5,0.3,0.5,0,0.7,1.3,0,0.3,0.7,0.4,0.5,0.3,89798.4,2.4,0.4
54,58,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39499.1,0.9,0.1
54,73,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,18961.3,0.5,0.1
54,76,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
54,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16149.5,0.4,0.1
54,99,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
54,100,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
54,115,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,40594,1,0.2
54,119,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0.1,14653,0.4,0.2
54,124,13,0.6,1.3,0.4,1.9,1.9,0.7,0.9,3.6,1,0.7,0,260451.7,4.7,0.6
54,125,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20034.7,0.4,0
54,127,11,0.5,1.1,0.4,1.6,1.6,0.6,0.7,3,0.9,0.6,0,220382.2,3.9,0.5
55,1,5,0,0.5,0.2,0.7,1.4,0,0.6,1.2,0.2,0.1,0.1,90655.1,2.3,0.4
55,4,4,0.3,0.1,0.1,0.8,0.5,0.3,0.5,0.6,0.3,0.5,0,81760.3,2,0.4
55,6,4,0.2,0.1,0.1,0.8,0.6,0.2,0.6,0.6,0.2,0.5,0.1,81760.2,2,0.4
55,17,32,1,1.7,2.4,1.6,2.4,0.2,8.6,7.6,0.5,5.8,0.2,595032.2,18.2,2
55,18,93,0,6,4,3,18,0,13,32,1,13,3,2029167.4,53,8
55,19,69,3.1,4.6,5.5,6.8,22.1,0.4,8.7,9.8,5.3,2.5,0.2,1229434.6,32.4,5.7
55,20,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,72531.2,1.7,0.3
55,21,38,0.6,2.8,1.8,6.1,9.8,0.7,8,4.6,2.2,1.3,0.1,788511.7,17.7,3
55,26,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,38732.5,0.8,0.2
55,27,30,0,3.9,2.8,2.2,5,0,5.5,5.6,1.1,3.3,0.6,553740,13.3,1.7
55,28,6,0,0.8,0.6,0.4,1,0,1.1,1.2,0.2,0.6,0.1,110748,2.6,0.4
55,44,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
55,53,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0,37154.4,1,0.3
55,56,1,0,0.1,0,0.1,0.2,0.1,0.2,0,0,0.3,0,19990.3,0.4,0.1
55,63,1,0,0.1,0,0.1,0.2,0.1,0.2,0,0,0.3,0,19990.3,0.4,0.1
55,91,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
55,102,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,32180.7,0.7,0.2
55,105,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
55,106,3,0,0.1,0.1,0.1,0.8,0,0.8,0.6,0.1,0.4,0,48257,1.6,0.4
55,111,5,0,0.3,0.1,0.1,1.4,0,1.3,1,0.1,0.7,0,80428.3,2.7,0.7
55,113,5,0,0.2,0.1,0.2,1.4,0,1.3,1,0.1,0.7,0,80428.3,2.7,0.7
55,114,5,0,0.4,0,0.7,0.7,0.4,1.1,1.3,0,0.4,0,76738.1,2.2,0.7
55,115,3,0,0.2,0,0.4,0.5,0.2,0.7,0.8,0,0.2,0,46042.8,1.3,0.4
55,121,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21671.3,0.5,0.2
55,122,9,0,0,0.3,0.7,1.7,0,3.5,1.8,0,0.7,0.3,195041.8,4.5,1.8
56,2,2,0,0.2,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,36262.1,0.9,0.2
56,3,4,0,0.4,0.2,0.5,1.1,0,0.4,1,0.2,0.1,0.1,72524.1,1.8,0.3
56,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40880.1,1,0.2
56,6,8,0.4,0.3,0.3,1.7,1.1,0.4,1.2,1.2,0.4,0.9,0.1,163520.4,3.9,0.7
56,17,14,1,0.7,0.4,1.6,1.4,0.2,2.6,2.6,0.5,2.8,0.2,282981.9,7.2,1
56,18,200,5.1,18.1,9.1,32.2,26.2,5,23.4,44.4,12.1,22.4,2,3528722,103,27.1
56,19,116.5,3.2,6,4.7,16.2,23.7,3.8,13.1,22.4,10.2,12.7,0.5,2153872.1,52,8.2
56,20,63,2.1,4,2.7,9.2,13.6,0.9,11.1,11.4,2.7,4.7,0.6,1225431.5,29,4.3
56,21,82,1.1,5.6,2.4,13.6,17.9,1.8,17,12.7,5.8,1.8,2.3,1774668.8,35.5,6.7
56,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21958.4,0.5,0.1
56,25,12,0.7,1,0.5,1,1.8,0,3,2,0.5,1,0.5,243294.6,4.5,0.8
56,26,5,0.1,0.5,0.4,0.4,0.8,0,1,0.9,0.2,0.5,0.2,95923.1,2.1,0.3
56,27,8,0,1.1,0.8,0.5,1.3,0,1.4,1.6,0.3,0.8,0.2,147664,3.5,0.5
56,36,2,0,0,0.2,0,0.4,0,0.4,0.6,0,0.4,0,46260.3,1.3,0.3
56,44,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,14852,0.5,0.2
