x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,2,3,0.1,0,0.1,0.2,0.8,0,0.5,0.8,0.3,0.2,0,50804.1,1.5,0.5
71,5,3,0,0.2,0.2,0,0.8,0,0.6,0.8,0.1,0.3,0,59357.1,1.4,0.2
71,15,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
71,36,34,1,4,1,4,7.7,0.5,4.6,5.2,2,2.5,1.5,630363.9,13.7,2
71,64,4,0,0.6,0,0.4,0.7,0.1,0.6,0.7,0.5,0.4,0,74182.7,1.6,0.4
71,71,2,0,0,0,0,0,0,0.4,0.9,0,0.7,0,44412.4,1.3,0
71,72,4,0,0,0,0,0,0,0.8,1.8,0,1.4,0,88824.8,2.6,0
71,77,2,0,0.2,0,0,0.4,0,0.2,1,0,0.2,0,38756.4,1.2,0.4
71,83,2,0,0,0,0.4,0,0,0.4,1,0,0.2,0,43638.2,1,0.2
71,84,93,2.6,5.5,3.1,15.4,19.5,3,15.5,10.7,5.8,9.7,2.2,1822875.6,49.4,6.7
71,85,13,0.5,1.2,0.9,2.7,2,0,2,1.4,0.7,1.4,0.2,239231.1,6.9,1.4
71,89,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,0.9,0.2
71,101,8,0.3,0.3,0.1,0.9,1,0.3,1.1,2.3,0.4,1.3,0,169697.8,4.3,0.6
71,102,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21212.2,0.5,0.1
71,103,15,0.5,0.5,0.2,1.6,1.9,0.5,2.2,4.3,0.8,2.5,0,318183.3,8,1.1
71,104,27,1,2.4,0.2,4.4,6.7,0.2,7.4,1.8,1.2,1.5,0.2,452218.5,14.5,4
71,105,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.6,0.1,53252.3,1.5,0.4
71,117,4,0.3,0,0.2,0.6,0.7,0,0.4,1.3,0.1,0.4,0,84966.8,2.1,0.3
71,126,5,0.1,0,0,0.7,0.7,0.1,0.9,1.5,0.6,0.4,0,98561.2,2.3,0.4
71,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,37930.3,0.9,0.1
72,6,15,0,1.2,1.2,0,3.8,0,3.1,3.8,0.6,1.3,0,296785.2,6.9,1.2
72,9,4,0,0.3,0.1,0.5,0.9,0,0.1,1.2,0.3,0.6,0,62622.8,2.2,0.8
72,10,7,0,0.4,0.3,1,1.5,0,0.3,2,0.4,1.1,0,109589.9,3.8,1.4
72,12,3,0,0.1,0,0.1,0.6,0,1,0.5,0.1,0.5,0.1,58930.7,1.5,0.2
72,13,8,0,0.4,0,0.2,1.7,0,2.6,1.3,0.2,1.3,0.3,157148.5,3.9,0.5
72,14,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
72,36,14,0.5,1.6,0.5,1.6,3,0.2,1.9,2.1,0.8,1.1,0.7,259561.5,5.6,0.8
72,37,12,0.4,1.4,0.4,1.4,2.6,0.2,1.6,1.8,0.7,0.9,0.6,222481.3,4.8,0.7
72,72,2,0,0,0,0,0,0,0.4,0.9,0,0.7,0,44412.4,1.3,0
72,74,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19378.2,0.6,0.2
72,76,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19378.2,0.6,0.2
72,77,12,0,1.2,0,0.6,1.8,0,1.2,6,0,1.2,0,232538.6,7.8,3
72,84,45,0.7,2.6,2.7,5.3,7.2,0,6.7,12.3,1,6.3,0.2,932008.3,27.7,3.9
72,89,4,0.2,0.2,0.1,0.4,1.2,0,0.2,1,0.1,0.5,0.1,81725.6,1.9,0.4
72,102,17,0.9,0.6,0.4,2.1,1.7,0.5,2.2,5.1,1.2,2.3,0,354952.7,8.7,0.8
72,103,12,1,0.5,0.4,1.7,0.8,0.3,1.2,3.9,1,1.2,0,245121.6,5.7,0.1
72,104,11,0,0.6,0.4,0.7,2.7,0.2,2.2,1.2,0.4,2.2,0.4,195258.4,5.5,1.6
72,105,4,0,0.2,0.1,0.3,1,0.1,0.8,0.5,0.1,0.8,0.1,71003.1,2,0.6
72,109,3,0.2,0.1,0,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0,65911.4,1.5,0.3
72,127,11,0.3,0,0,1.6,1.6,0.3,1.9,3.2,1.3,0.8,0,216834.7,5.1,0.8
73,0,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
73,6,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19785.7,0.5,0.1
73,10,4,0,0.2,0.2,0.6,0.8,0,0.2,1.2,0.2,0.6,0,62622.8,2.2,0.8
73,12,4,0,0.2,0,0.1,0.9,0,1.3,0.6,0.1,0.7,0.1,78574.2,1.9,0.2
73,13,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19643.6,0.5,0.1
73,17,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
73,60,5,0.3,0.3,0.1,0.6,1.1,0.3,0.1,1.2,0.5,0.4,0.1,92688.8,2,0.3
73,61,3,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0.7,0.3,0.2,0.1,55613.3,1.2,0.2
73,77,3,0,0.3,0,0.1,0.5,0,0.3,1.5,0,0.3,0,58134.6,2,0.8
73,83,2,0,0,0.1,0.3,0.1,0,0.3,1,0,0.2,0,43638.1,1.1,0.2
73,84,5,0,0.4,0.2,0.3,0.6,0,1.3,1.1,0,1.1,0,131066.3,2.9,0
73,85,5,0,0.5,0.2,0.2,0.7,0,1.3,1,0,1.1,0,131066.3,2.8,0
73,88,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0,0.4,0,52426.5,1.1,0
73,99,29,2.6,1.1,1.2,4.2,1.6,0.6,2.7,9.7,2.6,2.7,0,587821.9,13.4,0
73,100,2,0.2,0.1,0.1,0.3,0.1,0,0.2,0.6,0.2,0.2,0,40539.4,0.9,0
73,106,4,0,0.2,0.1,0.3,1,0.1,0.8,0.5,0.1,0.8,0.1,71003.1,2,0.6
73,111,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0,43941,1,0.2
74,6,5,0,0.3,0.4,0,1.3,0,1,1.3,0.2,0.5,0,98928.5,2.3,0.4
74,11,20,0,1.1,0,0.6,4.3,0,6.2,3.4,0.6,3.3,0.5,388883.2,9.7,1.2
74,12,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.3,0.1,39287.1,1,0.1
74,15,6.5,0.5,0.2,0,1.1,1.4,0,1.1,1.1,0,0.8,0.3,136962.7,3.3,0.3
74,16,3,0.3,0.1,0,0.5,0.6,0,0.5,0.5,0,0.4,0.1,63213.6,1.5,0.1
74,67,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37091.4,0.8,0.2
74,69,4,0,0,0,0,0,0,0.8,1.7,0,1.5,0,88824.8,2.5,0
74,70,7,0,0,0,0,0,0,1.4,3,0,2.6,0,155443.4,4.4,0
74,75,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19378.2,0.6,0.2
74,82,10,0,0,0.3,1.4,0.3,0,1.7,5.2,0.3,0.8,0,218190.5,5.3,1.1
74,83,16,0,0,0.4,2.3,0.4,0,2.7,8.4,0.4,1.4,0,349104.9,8.4,1.8
74,89,12,0.6,0.6,0.3,1.2,3.7,0,0.6,2.9,0.3,1.5,0.3,245176.8,5.6,1.2
74,100,4,0.4,0.1,0.1,0.6,0.2,0.1,0.4,1.3,0.4,0.4,0,81078.9,1.9,0
74,109,16,1.1,0.4,0,1.2,1.8,0.7,3,4.8,0.4,2.6,0,351527.7,7.8,1.5
74,110,21,1.5,0.6,0,1.5,2.5,1,3.8,6.3,0.5,3.3,0,461380,10.3,2.1
74,118,8,0.6,0,0.3,1.1,1.4,0,0.8,2.6,0.3,0.9,0,169933.7,4.3,0.6
74,119,3,0.2,0,0.1,0.4,0.6,0,0.3,1,0.1,0.3,0,63725.1,1.6,0.2
74,120,12,0.9,0,0.5,1.7,2.1,0,1.2,3.9,0.4,1.3,0,254900.5,6.4,0.9
74,126,6,0.2,0,0,0.8,0.8,0.2,1,1.8,0.8,0.4,0,118273.4,2.8,0.4
74,127,5,0.1,0,0,0.7,0.7,0.1,0.9,1.5,0.6,0.4,0,98561.2,2.3,0.4
75,1,3,0.1,0.3,0,0.3,0.6,0,0.4,1,0,0.3,0,67496.3,2,0.4
75,5,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
75,6,6,0.3,0.6,0.3,0.3,1.7,0.3,1.2,0.3,0.6,0.4,0,105133.5,2.4,0.3
75,7,4,0.2,0.4,0.2,0.2,1.1,0.2,0.8,0.2,0.4,0.3,0,70089,1.6,0.2
75,11,6,0.1,0.3,0,0.6,0.5,0.2,2,1.5,0.2,0.6,0,137299.9,3.1,0.3
75,12,15,0.4,0.8,0,1.5,1.1,0.4,5.1,3.8,0.4,1.5,0,343249.8,7.7,0.8
75,13,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
75,14,6,0.2,0.2,0,1,0,0,1.2,1.8,0,1.6,0,132157.8,3.4,0
75,15,6,0.3,0.3,0,0.9,0,0,1.2,1.8,0,1.5,0,132157.8,3.3,0
75,68,6,0,0.2,0,0.5,0.7,0,1.5,1.8,0.1,1.2,0,112296,3.7,1.1
75,69,3,0,0.1,0,0.3,0.3,0,0.8,0.9,0,0.6,0,56148,1.8,0.6
75,77,5,0.2,0.2,0.2,0.3,1.3,0.2,0.5,1.1,0.4,0.6,0,113855.9,2.5,0.5
75,82,4,0.2,0.4,0,0.2,1.1,0,0.6,0.9,0,0.5,0.1,84763,1.9,0.4
75,84,3,0.2,0.2,0.1,0.3,0.9,0,0.2,0.7,0,0.3,0.1,61294.2,1.4,0.3
75,85,6,0.3,0.3,0.1,0.6,1.9,0,0.3,1.5,0.1,0.7,0.2,122588.4,2.8,0.6
75,86,3,0.1,0.1,0.1,0.3,1,0,0.1,0.7,0.1,0.4,0.1,61294.2,1.4,0.3
75,88,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,0.9,0.2
75,108,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.5,0.5,0.1
75,110,8,0,0.7,0.5,0.9,1.6,0.2,1.4,2,0,0.5,0.2,163013.3,3.7,0.7
75,111,11,0.1,0.9,0.6,1.4,2.2,0.4,1.6,2.7,0.1,0.6,0.4,218907.7,4.9,0.9
75,113,12,0.9,0.9,0.9,2.2,2.6,0.4,0.4,2.3,0.4,0.4,0.6,213106.7,4.9,0.9
75,114,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
75,116,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
75,117,21,1.9,1.5,1.5,2.3,4.8,0.4,1.5,3.3,0.5,3.3,0,387352.8,7.6,1.5
75,118,10,0.9,0.7,0.7,1.1,2.3,0.2,0.7,1.6,0.2,1.6,0,184453.7,3.7,0.7
75,119,8,0,0.2,0.5,0,0.7,0,1.8,3,0.2,0.9,0.7,184870.6,4.6,0.9
75,121,8,0,0.3,0.4,0,0.6,0,1.8,2.9,0.3,1,0.7,184870.6,4.5,1
75,123,2,0,0.1,0.1,0,0.1,0,0.5,0.7,0.1,0.2,0.2,46217.7,1.1,0.2
75,124,21,0,1.3,1.7,4,4,0,4,2.7,0,3.3,0,388911.9,10.7,2
76,0,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22498.8,0.7,0.1
76,1,3,0.1,0.3,0,0.3,0.6,0,0.3,1.1,0,0.3,0,67496.3,2,0.4
76,7,8,0.4,0.7,0.4,0.5,2.3,0.4,1.6,0.5,0.7,0.5,0,140178,3.2,0.5
76,12,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22883.3,0.5,0.1
76,13,4,0.1,0.2,0,0.4,0.3,0.1,1.3,1.1,0.1,0.4,0,91533.3,2,0.3
76,14,2,0.1,0.1,0,0.3,0,0,0.4,0.6,0,0.5,0,44052.6,1.1,0
76,16,2,0.1,0.1,0,0.3,0,0,0.4,0.6,0,0.5,0,44052.6,1.1,0
76,17,6,0.5,0.2,0,1,1.2,0,1,1,0,0.8,0.3,126427.1,3,0.3
76,35,9,0,0.9,0,0.9,2.3,0,1,2.3,0.4,1.2,0,192854.7,5.3,0.9
76,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0.1,37075.5,0.8,0.1
76,59,8,0.2,0.8,0.2,0.9,1.4,0.2,0.5,1.6,0.8,1.4,0,130360,4.2,1
76,71,7,0,0.2,0,0.6,0.8,0,1.7,2.1,0.2,1.4,0,131012.1,4.3,1.3
76,72,4,0,0.2,0,0.4,0.4,0,1,1.2,0,0.8,0,74864,2.4,0.8
76,74,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22771.2,0.5,0.1
76,77,4,0.1,0.1,0.2,0.3,1.1,0.1,0.4,0.9,0.3,0.5,0,91084.8,2,0.4
76,78,3,0.1,0.1,0.2,0.2,0.8,0.1,0.3,0.6,0.3,0.3,0,68313.6,1.5,0.3
76,79,5,0.4,0.5,0,0.4,1.4,0,0.6,1,0,0.6,0.1,105953.9,2.5,0.5
76,84,3,0.1,0.1,0.1,0.3,1,0,0.1,0.7,0.1,0.4,0.1,61294.2,1.4,0.3
76,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20431.4,0.5,0.1
76,111,10,0.8,0.8,0.8,1.9,2.2,0.3,0.3,1.9,0.3,0.3,0.4,177588.9,4.1,0.8
76,112,3,0.2,0.2,0.2,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0.1,53276.7,1.2,0.2
76,116,3,0.3,0.2,0.2,0.3,0.7,0,0.2,0.5,0.1,0.5,0,55336.1,1.1,0.2
76,124,10.5,0,0.7,0.9,2,2,0,2,1.3,0,1.6,0,194455.9,5.3,1
77,12,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
77,14,4,0.2,0.2,0,0.6,0,0,0.8,1.2,0,1,0,88105.2,2.2,0
77,16,7,0.2,0.6,0,0.5,1.3,0,1.4,1.6,0.2,0.9,0.3,167300.9,3.4,0.5
77,34,13,0.4,1.6,0.2,1.6,2,0.5,2,2.7,1.1,0.7,0.2,202553.6,6.3,2
77,35,31,0.9,3.7,0.5,3.7,5,1.1,4.7,6.5,2.6,1.8,0.5,494706.9,15.2,4.7
77,36,4,0.1,0.5,0.1,0.5,0.6,0.1,0.6,0.8,0.4,0.2,0.1,62324.2,1.9,0.6
77,43,33.5,1.3,0.5,1.7,2.7,4.9,1.1,5,9.2,0.9,5.3,0.9,733641.3,16.8,2.7
77,44,3,0.2,0,0.4,0.7,0.3,0,0.4,0.6,0,0.4,0,63113.9,1.6,0
77,56,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0.1,37075.5,0.8,0.1
77,57,6,0.3,0.4,0.2,0.7,1.3,0.4,0.2,1.4,0.5,0.4,0.2,111226.6,2.4,0.4
77,58,15,0.9,1,0.4,1.8,3.2,0.9,0.4,3.6,1.4,1,0.4,278066.4,5.9,0.9
77,59,20,0.5,1.8,0.5,2.3,3.6,0.5,1.3,4.1,1.8,3.6,0,325899.9,10.5,2.3
77,71,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
77,77,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0,0.4,0,44296.6,1,0.1
77,78,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22148.3,0.5,0
77,79,9,0.5,0.8,0,0.5,2.5,0,1.4,1.9,0,1.1,0.3,190716.8,4.4,0.8
77,94,3,0.3,0.1,0.1,0.4,0.2,0,0.3,1,0.3,0.3,0,60809.2,1.4,0
77,110,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,40753.3,0.9,0.2
77,111,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0,0.2,0.1,61130,1.4,0.3
77,116,2,0.2,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,36890.7,0.7,0.1
78,1,30,0.6,4.1,0.8,3.6,7.1,0,3,5.5,1.5,3.3,0.5,534863,14.7,2.7
78,2,8,0.2,1.2,0.2,1,1.9,0,0.7,1.2,0.5,0.9,0.2,135158.1,3.6,0.6
78,5,4,0.2,0.4,0.2,0.2,1.2,0.2,0.8,0.2,0.4,0.2,0,70089,1.6,0.2
78,11,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
78,16,3,0,0.3,0,0.1,0.6,0,0.7,0.8,0.1,0.3,0.1,75095.1,1.4,0.2
78,17,19,0,2.1,0,0.7,3.6,0,4.2,4.9,0.7,2.1,0.7,475602.3,9.1,1.4
78,34,7,0.2,0.8,0.1,0.9,1.1,0.2,1.1,1.5,0.6,0.4,0.1,109067.3,3.4,1.1
78,35,5,0.2,0.6,0.1,0.6,0.8,0.2,0.8,1,0.4,0.2,0.1,77905.2,2.4,0.8
78,36,5,0,0.5,0,0.5,1.3,0,0.6,1.3,0.2,0.6,0,107141.5,2.9,0.5
78,37,14,0,1.4,0,1.4,3.5,0,1.8,3.6,0.5,1.8,0,299996.2,8.1,1.4
78,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21428.3,0.6,0.1
78,42,3,0.1,0,0.2,0.3,0.4,0.1,0.5,0.9,0,0.5,0,65699.2,1.5,0.3
78,43,37,1.5,0.5,2,3,5.4,1.3,5.4,10.2,0.9,5.9,0.9,810290.4,18.6,3
78,67,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,37432,1.2,0.4
78,79,3,0.2,0.3,0,0.2,0.8,0,0.4,0.6,0,0.4,0.1,63572.3,1.5,0.3
78,80,3,0.2,0.3,0,0.2,0.9,0,0.4,0.6,0,0.3,0.1,63572.3,1.5,0.3
78,81,2,0.2,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0,42381.6,1,0.2
78,82,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.1,42381.5,1,0.2
78,111,4,0,0.4,0.2,0.5,0.8,0.1,0.7,1,0,0.2,0.1,81506.6,1.8,0.3
79,1,8,0.3,0.8,0.1,0.8,1.8,0,1,2.2,0.2,0.7,0.1,163178.2,4.7,0.9
79,2,77,2.5,5.6,2.7,11.1,15.6,0,6.1,22.6,4.4,5.9,0.5,1260943.2,43,12.9
79,3,41,0.8,6.1,1.3,5.4,9.6,0,3.6,6.1,2.4,4.9,0.8,692685.3,18.7,3.3
79,4,37,1.6,3.4,1.8,2.2,10.7,1.6,7.3,2.2,3.4,2.8,0,648323.5,14.5,2.2
79,5,5,0.2,0.5,0.2,0.3,1.4,0.2,1,0.3,0.5,0.4,0,87611.3,2,0.3
79,9,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,45766.6,1,0.1
79,11,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,45766.6,1,0.1
79,32,7,0.4,0.9,0.3,0.7,1.6,0.1,0.9,0.7,0.6,0.8,0,110352.6,3,1.2
79,43,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43799.5,1,0.2
79,44,4,0.2,0,0.6,0.9,0.4,0,0.6,0.7,0,0.6,0,84151.8,2.1,0
79,60,6,0.2,0.6,0.2,0.7,1,0.2,0.3,1.2,0.6,1,0,97770,3.2,0.7
79,66,4,0,0.1,0,0.4,0.4,0,1,1.2,0.1,0.8,0,74864,2.5,0.7
79,67,6,0,0.2,0,0.5,0.7,0,1.4,1.8,0.2,1.2,0,112296.1,3.7,1.1
79,68,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
79,75,15.5,0.5,0.5,0.5,1.1,4.1,0.5,1.5,3.5,1.3,2,0,352953.4,7.6,1.5
79,76,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,45542.4,1,0.2
79,77,11,0.5,0.5,0.5,2.6,1.6,0,0.5,2.7,0,2.1,0,243631.3,5.7,0.5
79,78,7,0.3,0.4,0.4,1.6,1,0,0.4,1.6,0,1.3,0,155038.1,3.6,0.3
79,80,5,0.3,0.4,0,0.3,1.4,0,0.8,1.1,0,0.6,0.1,105953.8,2.4,0.5
79,92,5,0.2,0.2,0.2,0.5,1.6,0,0.2,1.2,0.1,0.6,0.2,102157,2.3,0.5
79,112,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0,0.2,0.1,61130,1.4,0.3
79,113,6,0,0.5,0.4,0.7,1.2,0.1,1.1,1.5,0,0.4,0.1,122260,2.8,0.5
79,120,4,0,0.2,0.2,0,0.3,0,0.9,1.4,0.2,0.5,0.3,92435.3,2.2,0.5
79,121,3,0,0.1,0.1,0,0.2,0,0.7,1.1,0.1,0.4,0.3,69326.5,1.7,0.4
80,1,11,0.5,0,0.6,1.6,1.1,0,1.7,2.8,0.5,2.2,0,221637.9,6.4,1.3
80,2,13,0.5,0,0.8,1.8,1.3,0,2.1,3.4,0.5,2.6,0,261935.7,7.5,1.6
80,3,9,0.4,0,0.5,1.3,0.9,0,1.4,2.3,0.4,1.8,0,181340.1,5.2,1.1
80,6,6,0.6,0.3,0.3,0.7,1.4,0.1,0.6,0.9,0,1.1,0,103493.6,2.7,0.8
80,11,3,0.1,0.3,0.1,0.5,1.1,0,0,0.5,0.1,0.2,0.1,66612.7,1.3,0.2
80,16,5,0,0.6,0,0.1,1.3,0,0.9,1.4,0.2,0.3,0.2,109997.9,2.4,0.5
80,31,19,0,1.5,0,2.5,3.6,0.1,2.7,3.2,0.2,4.3,0.9,386671.6,10.5,2.2
80,41,7,0.2,0.2,0.7,1.1,0.5,0,2.1,0.9,0.1,1.2,0,165915.2,3.4,0
80,42,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
80,43,10,0.2,0.4,1,1.6,0.6,0,3.2,1,0,2,0,243849,4.8,0
80,44,5,0.1,0.3,0,0.5,0.9,0.3,0.4,1.3,0.3,0.9,0,98988,2.7,0.5
80,45,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,39595.2,1.1,0.2
80,71,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
80,72,4,0,0.2,0.1,0.4,0.8,0,0.7,0.6,0.3,0.7,0.2,79826.6,2,0.4
80,74,3,0,0.1,0.2,0,0.6,0,0.6,0.9,0,0.6,0,67934.3,1.7,0.2
80,75,4,0,0.2,0.3,0,0.7,0,0.7,1.2,0.1,0.8,0,90579.1,2.3,0.3
80,77,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
80,78,12,0,0.6,0.6,0,2.2,0,2.2,3.5,0.3,2.6,0,271737.1,6.6,0.6
80,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19055.6,0.5,0.1
80,90,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
80,91,9,0.3,0.8,0.6,1.3,1.6,0,1.4,1.4,0.5,1,0.1,171500.3,4.4,1.1
80,92,9,0.3,0.8,0.6,1.3,1.6,0,1.4,1.4,0.5,1,0.1,171500.3,4.4,1.1
80,93,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.2,0.3,0,57166.7,1.5,0.4
80,108,3,0.1,0.2,0,0.2,0.4,0,0.2,1.2,0.1,0.6,0,61030.8,1.8,0.2
80,116,13,0.2,1.2,0.9,1.7,2.2,0.2,2.1,1.7,0.7,1.9,0.2,279800.1,5.5,0.9
80,119,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,43046.2,0.8,0.2
81,3,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
81,4,4,0.4,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0,0.7,0,68995.7,1.8,0.5
81,6,6,0.6,0.3,0.3,0.7,1.4,0.1,0.6,0.9,0,1.1,0,103493.6,2.7,0.8
81,8,9,0.8,0.5,0.4,1,2.1,0.2,0.8,1.4,0.1,1.7,0,155240.4,4.1,1.2
81,10,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
81,12,4,0.1,0.5,0.1,0.6,1.4,0,0,0.7,0.2,0.3,0.1,88816.9,1.7,0.2
81,16,3,0,0.3,0,0.1,0.8,0,0.5,0.8,0.2,0.2,0.1,65998.7,1.4,0.3
81,17,3,0,0.3,0,0.1,0.8,0,0.5,0.8,0.2,0.2,0.1,65998.7,1.4,0.3
81,31,17,0,1.3,0,2.3,3.4,0.2,2.5,3.2,0.2,3,0.9,370557.2,8.9,1.5
81,41,12,0.4,0.4,1.2,1.9,0.8,0,3.8,1.2,0,2.3,0,292618.8,5.8,0
81,42,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
81,43,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
81,44,8,0.1,0.5,0,0.8,1.5,0.4,0.7,2.1,0.4,1.5,0,158380.8,4.2,0.7
81,45,46,0.6,3.3,1.2,4.7,7.4,1.2,6.9,11.7,3.2,5.6,0.2,880785.2,24.1,4.1
81,46,16,0.4,0.7,0.5,2,3.8,0.7,1.3,4,0.3,1.8,0.5,345621.8,7.9,1
81,47,38,1.4,1.4,1.4,5.5,10.3,1.4,3.4,8.9,0,2.8,1.5,861977.7,18,2.1
81,72,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
81,73,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
81,75,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1.1,0.1
81,88,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
81,89,17,0.4,1.4,1.1,2.6,2.9,0,2.7,2.7,1.1,2,0.1,323944.9,8.3,2.1
81,90,32,0.9,2.6,2.2,4.8,5.4,0,5,5.1,2,3.7,0.3,609778.6,15.6,4
81,91,12,0.3,1,0.8,1.8,2,0,1.9,1.9,0.8,1.4,0.1,228667,5.8,1.5
81,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
81,115,6,0,0.6,0.4,0.8,1.1,0.1,0.9,0.8,0.3,0.9,0.1,129138.5,2.6,0.4
81,117,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
81,119,5,0.1,0.5,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.7,0.1,107615.4,2.1,0.3
82,1,5,0.2,0,0.3,0.7,0.5,0,0.8,1.3,0.2,1,0,100744.5,2.9,0.6
