x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,125,42,1.2,5.4,2.6,2.3,6.8,0.30000000000000004,8.6,12.8,0.4,1.3,0.30000000000000004,924487.2,18.2,1.5
33,4,25,1.6,2.5,1.2,5.8,5,0.5,3,2.5,1.2,1.7,0,482791.7,8.7,1.2
33,5,19,0.7000000000000001,2.3000000000000003,0.7999999999999999,2.6999999999999997,3.8000000000000003,0.4,3.4000000000000004,2.3000000000000003,1.4999999999999998,1.1,0,348617.5,6.1000000000000005,0.7999999999999999
33,6,11,0.4,1.3,0.4,1.6,2.2,0.2,2,1.3,0.9,0.7,0,201831.2,3.5,0.4
33,8,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,16868.2,0.3,0.1
33,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,47235.9,0.9,0.2
33,61,26,2.8,1.4,0.5,4.2,6.1,0.5,4.3,1.9,2.4,0.5,1.4,713365.6,9,0
33,62,17,1.9,0.9,0.3,2.8,4,0.3,2.8,1.2,1.6,0.3,0.9,466431.4,5.9,0
33,21,10,0.1,0.6000000000000001,0.30000000000000004,3.3,2,0.1,2,1,0.30000000000000004,0,0.30000000000000004,209529.3,5.6000000000000005,1.1
34,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13696.6,0.5,0.2
34,49,16,1.6,1.6,1.6,1.9,4.5,0,1.9,2.9000000000000004,0,0,0,219146.09999999998,7.499999999999999,4
34,112,23,0.3,1.7,0.7,3.7,6,1.1,3.7,1.3,2.8,1,0.7,531179,8.3,1
34,113,20,0.30000000000000004,1.4,0.6000000000000001,3.2,5.2,1,3.2,1.1,2.5,0.9,0.6000000000000001,461894.8,7.2,0.9
34,119,101,4,9.3,3.3,19.2,22.8,2.8,12.4,13.4,9.5,3,1.3,2342312.2,34.8,1.4
34,10,9,0.4,1.6,0.8,1.8,2.2,0.4,0.8,0,0.6,0.2,0.2,138755,2.8,0.8
34,55,5,0.1,0.6,0.3,0.5,1,0.2,0.9,0.9,0.3,0.2,0,125108.6,1.7,0
34,99,77,2.7,8.8,4.300000000000001,12.4,16.4,1.4,12.399999999999999,8,6.6,2,2,1581980.1,28.200000000000003,4.7
34,56,205.5,6.4,26.9,6.1,20.4,52.9,2.8,34.5,23.1,19.6,11.8,1,4560860,76.1,5
34,57,350.5,22,43.5,15,59,83,22,32,30,27,10,7,7000840.4,115,16
34,58,43,1.3,5.6,4.1,4.7,9.9,0.1,6.9,7.2,0.1,2,1.1,1135113.5999999999,13.4,1
34,14,112,3.8,12,8.5,20,29.5,1,15,8.9,6.5,2.8,4,2676779.3,39.2,3.8
34,15,68,4,7.8,2.3,9.3,15.1,2.3,8.6,12.8,4,1.8,0,1719463.5,22.9,1.8
34,16,112,2.9,12.1,6.7,13.1,29.6,4.2,16.2,13.6,3.9,2.7,7,2694483.4,39.2,1.7
34,17,5,0.30000000000000004,0.7,0,0.6000000000000001,1.3,0,0.9,0.7,0.30000000000000004,0.2,0,129709.1,1.7,0.2
34,18,10,0.4,1.7,0.4,1.8,2.4,0.4,0.8,0.5,0.7,0.3,0.6,182557.4,3.2,1.1
34,19,7,0.3,1.2,0.3,1.2,1.6,0.3,0.6,0.4,0.5,0.2,0.4,127790.1,2.2,0.8
34,120,124,6.6,16.5,2.4,24.1,28.3,5,10.6,15.3,5.8,5.9,3.5,2710132.6,43.9,2.3
34,0,135,2.8,4.4,7.8,19.9,18.7,2.8,20.099999999999998,24.099999999999998,9.7,20.8,3.9,2809056,65.2,12.8
34,122,3,0,0.2,0.1,0.3,0.4,0,0.9,0.6,0.1,0.3,0.1,64808.6,1.5,0.2
34,1,88,2.1,7,6.2,7.2,23.3,1.1,14.9,16,5.800000000000001,1.2,3.1999999999999997,1816488.8,32.8,4.2
34,123,11,0,0.8,0.30000000000000004,1,1.4,0,3.2,2.3,0.6000000000000001,1.1,0.30000000000000004,237631.7,5.5,0.8999999999999999
34,2,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0,57935,1,0.1
34,124,15,0,1.0999999999999999,0.4,1.4,1.9000000000000001,0,4.3999999999999995,3.1000000000000005,0.8,1.5,0.4,324043.19999999995,7.6,1.2
34,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19311.7,0.3,0
34,125,130,3.0999999999999996,7.7,3.1,15.700000000000001,23.799999999999997,2.1,32,31.599999999999998,8.7,1.1,1.1,2935240.8000000003,56.900000000000006,4.1
34,5,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,73393.2,1.3,0.2
34,126,57,2.3,4.4,4.6,9.2,12.8,1.3,11.6,7.8,1.4,1.3,0.3,1224128.8,23.2,2.6
34,6,14,0.5,1.7,0.5,2,2.8,0.30000000000000004,2.5,1.7,1.1,0.9,0,256876,4.5,0.5
34,127,7,0.1,0.4,0.2,0.8,1.1,0.30000000000000004,1.6,1.8,0.2,0.30000000000000004,0.2,138285.1,3.2,0.6
34,8,19,1,1,0.6000000000000001,5.7,3.4,0.6000000000000001,3.5000000000000004,2.2,1,0,0,320495.8,6.1,2.8
34,61,51,2.3,3.6,4.3,6.9,10.8,0.2,10,3.9,4.1,3.3,1.6,1154111,19.2,2
34,62,262,22,19,3,63,53,13,26,25,26,8,4,5796288.399999999,98,12
34,63,31,2.7,3.5,1.5,7.8,5.4,1.5,1.6,3.9,2.3,0,0.8,653291.8,11.6,2.3
34,65,6,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.5,1.1,0.30000000000000004,0.30000000000000004,0.7,0.5,0,0.1,126443.6,2.3,0.5
34,27,17,1.5,0.7,0.7,6.1,2.9,1.8,0.4,0,2.5,0,0.4,331752.4,5.4,0.7
34,28,72,4.6,12.3,4.3,17.8,17.1,5.2,1.6,0,6.5,0,2.6,1525396.9,21.6,2.3
34,29,508,33,41.5,15,111,104,29.5,60,44,54,10,6,1.1578684799999999E7,178,12
34,30,145,5,16,9,21,33,4,22,17,9,7,2,3345939.7,53,3
34,35,3,0.2,0.2,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0,0.2,65540.1,1.1,0.1
34,36,4,0.2,0.3,0.2,1,1,0.2,0.3,0.2,0.3,0.1,0.2,87386.9,1.5,0.1
34,39,86.5,0.8999999999999999,5,5,13,23,2,14,16,2.5999999999999996,2,3,1991161.7000000002,35,4
34,100,127,5,6,6,13,26,5,22.9,25,4,11,3.0999999999999996,2593411.1,52,7
34,101,34,1,5,2,6,5,2,3,8,2,0,0,853800,12,0
34,104,6,0.2,0.2,0.2,0.6,0.9,0,0.6,2.4,0.2,0.7,0,127341.5,3,0.4
34,80,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59637.7,1.2,0.2
34,40,42,3.6,2.3,2.9,7.3,9.6,0.6,8.5,4.5,1,1.7,0,958500.2,19.9,3.2
34,41,6,0.2,0.4,0.6,0.4,2.4,0.2,0.7,0.7999999999999999,0,0.30000000000000004,0,103481.8,2.8,1
34,85,17,0.4,2.6,1.7,1.9,3.9,0.2,1.3,2.4,0.9,0.6,1.1,312010.3,5.8,0.4
34,86,179,13.799999999999999,18.700000000000003,10.1,38.6,33.1,4.3,13.3,23.400000000000002,9.6,8.1,6,3309727.1000000006,67.60000000000001,14.799999999999999
34,87,29,0.7000000000000001,4.4,2.9,3.3,6.800000000000001,0.4,2.2,4,1.4000000000000001,1.0999999999999999,1.7999999999999998,532252.9,9.9,0.8
35,45,4,0.1,0.3,0.1,1,0.8,0,0.8,0.5,0.3,0,0.1,77601.5,1.6,0.5
35,49,3,0.1,0.2,0.1,0.7,0.6,0,0.6,0.4,0.2,0,0.1,58201.1,1.2,0.4
35,112,54.5,4.8,2.9,0.7999999999999999,9.2,12.7,4.3999999999999995,9.100000000000001,5.6,2.5999999999999996,1.6,0.7999999999999999,1173689.4,20.4,3
35,113,68.5,2.8,5.9,2.1,11.3,16.4,1.5,11.7,10.8,3,0.9,2.1,1527047.6,27.1,2.3000000000000003
35,114,18,1.2,1.4,0.4,3,4,0.2,3.2,2.4,1.2,0.4,0.6,387548.2,6.8,1
35,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23614.3,0.4,0
35,91,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.2,94457.2,1.7,0.2
35,119,33,0,2.2,3.2,3.8,6.4,0,4.4,6.4,4.1,2.5,0,630286.6,14.6,5.7
35,93,8,0,0.2,0.7,1.2,2.4,0,0.3,1.7,0.5,0.3,0.7,171805.8,3.4,0.5
35,52,3,0.3,0.4,0.2,0.6,0.5,0.1,0.3,0.2,0.3,0,0.1,63088.7,1.1,0.1
35,96,13,0.4,0.8,0.5,2,3.2,0.5,2.8,1.5,1.2999999999999998,0,0,272025.8,6.5,1.6
35,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20925.1,0.5,0.1
35,98,13,1.4000000000000001,1.2,0.8,2,2.8000000000000003,0.5,2.6,0.8,0,0.8999999999999999,0,277470.6,4.800000000000001,0.8999999999999999
35,11,9,0.4,0.6,0.4,2.2,1.5,0.5,0.8,1.7000000000000002,0.6,0.30000000000000004,0,193980,2.8000000000000003,0.4
35,99,33,3.5999999999999996,2.8,2.2,5,7.1,1.4,6.5,2.2,0,2.2,0,704348.3,12.2,2.2
35,12,12,0.6,0.8,0.6,3,2,0.8,0.8,2.2,0.8,0.4,0,258640,3.8,0.6
35,57,23,2.6,2.9,0,3.3,5.4,0.4,3.3,2.9,0.8999999999999999,0.4,0.8999999999999999,495486.1,7.5,0.4
35,14,6,0,0.6,0.4,1,1,0.2,1.8,0.4,0.2,0.4,0,125584,2.4,0.4
35,16,131,1.7,9.9,10.5,15.4,39.1,0,15.2,16.4,8,6.9,7.9,3128151.9,53.2,5.5
35,17,206,10.6,20,10.5,25.9,58.599999999999994,2.5,28.9,22.6,11.6,11.7,3.1,4834978.9,87.9,9
35,19,6,0.3,0.9,0.4,1,2.2,0.3,0.4,0.1,0.3,0,0.1,131297.9,1.9,0.1
35,120,89,2,6,1,16,18,3,19,13,4,5,2,2081422.7,40,6
35,0,17,0,1.4,0,1.1,5.1,0.6000000000000001,1.4,6.5,0.8999999999999999,0,0,366559.7,7.4,1.1
35,122,7,0.1,0.7,0.4,0.6000000000000001,1.5,0,1.4,1.3,0.30000000000000004,0.5,0.2,175798.3,3.1,0.4
35,123,21,0.4,2.2,1.5,1.6,4.6,0,4.4,3.6,0.7,1.5,0.5,527394.9,9.1,1.1
35,124,90,4,12,2,22,21,0,12,9,4,3,1,1998146.5,36,2
35,3,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21562.3,0.4,0.1
35,125,22.5,1.1,1.6,0.4,3.7,3.5,0.8999999999999999,4.3,4.1,2,0.8999999999999999,0,459681.8,9.100000000000001,1.7
35,126,30,1.3,2.3000000000000003,0.6,5,4.8,1.0999999999999999,5.6000000000000005,5.400000000000001,2.7,1.2,0,612909,12.200000000000001,2.3000000000000003
35,6,6,0.5,0.4,0,1.3,2,0.1,0,0.6,0.5,0.6,0,126190.7,2.2,0.6
35,127,7,0.30000000000000004,0.30000000000000004,0,2.4,0.8999999999999999,0.30000000000000004,1.2,1,0,0.6000000000000001,0,158020.4,3.4,0
35,61,42,1,2,1,13,6,2,8,2,6,1,0,914432.9,16,2
35,62,379,28,37,13,74,75,8,39,50,27,24,4,7637017.2,167,16
35,63,111.5,9.3,13.299999999999999,4.1,25.9,18.6,3.1,13.7,11.299999999999999,7.1,2.5,2.6,2458328.8999999994,35,4.1
35,64,6,0.4,0.6000000000000001,0.30000000000000004,1.5,0.8999999999999999,0.30000000000000004,0.5,0.6000000000000001,0.6000000000000001,0.1,0.2,127218.8,1.7999999999999998,0.1
35,21,7,0.2,0.6,0.8,1.3,1.5,0,0.3,0.8,0.2,1,0.3,151849.1,3.1,1
35,65,91,7.5,12.000000000000002,5.5,12.6,24.2,1,9.6,6.999999999999999,8.2,3,0.4,1645600.0999999999,33,8.2
35,66,6,0.3,0.7,0.3,0.6,1.7,0,1.2,0.6,0.5,0,0.1,116050.5,2.1,0.5
35,68,17,0,1.4999999999999998,0.5,2,4.4,0.5,3.4,2,1.1,0.7,0.9,326425.3,6.2,0.5
35,25,49.5,2.5,2.5,2.7,7.3,12.8,0.7999999999999999,9.600000000000001,7.3,0,0.9,3.1000000000000005,1345732.6,16.9,0.9
35,26,306.5,19,23.5,24,59,87,7,30,30,18,3,6,7178200.6,112,7
35,27,92,0,12.1,6.1,12.6,25.4,4,18.2,3.5,8,0,2.1,2266735.3,29.8,1.6
35,37,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,76923.2,1.2,0
35,38,21,0.3,2.4,1.1,3,4.9,0.8,2.4,4,0.8,0.8,0.5,538462.3,8.3,0.3
35,39,107,1.4,8.4,5.5,12.2,23.9,2.2,23.5,16.7,1.2,4.2,7.8,2616071.8,43.9,4.4
35,100,16,0.5,2.1,1.4,2.4,3.5,0.7,1.4,2.7,0.8999999999999999,0.2,0.2,291464.30000000005,5.800000000000001,1.1
35,101,22,0.6,2.9,1.9000000000000001,3.1999999999999997,4.8,0.9,2,3.8,1.3,0.3,0.3,400763.39999999997,8,1.5999999999999999
35,103,9,0.2,0.6,0.3,1.8,1.7,0.3,1.3,1.5,0.5,0.3,0.5,190902.7,3.6,0.4
35,104,90.5,3.1999999999999997,8.1,1.6,17,21.599999999999998,2.9000000000000004,9.7,13.399999999999999,6.7,1.6,4.7,1804702.6999999997,34.4,4.3
35,105,69,2,7.2,3,4.9,17,1,12.8,9.7,8.4,1.4,1.6,1445133,25,3.4000000000000004
35,106,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.1,41511.1,0.8,0.2
35,40,384,21.1,44.7,20,69.7,98.3,9,46.8,28,17.2,11,18.2,8757424.200000001,150.6,22.2
35,85,46,3,3.7,2.2,7.4,10.399999999999999,0.7,6.7,9,1.5,0.7,0.7,892172,19.200000000000003,5.9
35,41,30,0.6,3.4,0,3.5,11.3,0,3.9,5.1000000000000005,1.1,0,1.1,790988.2,13,1.2
35,86,337,22.4,23.1,34.7,56.3,71.2,10.2,39,36.7,23,15.2,5.2,5636828,139.9,50.8
35,87,29,1,4,0,5,4,0,4,3,3,5,0,583223.8,12,2
36,111,53,0.7,4.7,2,4.9,17.1,0.5,7.1,6.6,5.7,2.7,1,1195729.4,21.7,2
36,112,165.5,11.7,14.9,10.8,36.3,35.1,5.6,14.7,11.5,15.6,5,4.3,3122873.3,56.9,12.700000000000001
36,113,60.5,3.9,4.7,1.5,10.2,13.2,0.7,10.8,8.3,4.2,1.2999999999999998,1.7000000000000002,1302592.5,22.700000000000003,3.3000000000000003
36,114,70.5,4,1.2,2.3000000000000003,14.4,12.100000000000001,0.2,14.6,13,2,6.3,0.4,1494502.9,33.4,2.8
36,90,16,0.7,0.7,0.8,3.0999999999999996,3.4000000000000004,0.4,2.4,2.2,1.4,0.2,0.7,377828.8,6.6,0.8
36,91,141,7,17,2,27,31,3,20,11,15,5,3,3224428.7,53,5
36,92,22,0.8,0.9,1.2,4.1,5,0.6,3.1,3,1.8,0.5,1,515237.4,9.200000000000001,1.1
36,93,18,0,0.6000000000000001,1.6,2.7,5.4,0,0.6000000000000001,3.8,1.1,0.6000000000000001,1.6,386563.1,7.6,1.1
36,50,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,23511.5,0.4,0
36,95,4,0.1,0.3,0.1,0.6,1,0.1,0.9,0.5,0.4,0,0,83700.3,2,0.5
36,51,6,0,0.8,0,0,1.5,0,1.6,1.5,0.30000000000000004,0.1,0.2,141069.2,2.6,0.2
36,96,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0,62775.2,1.5,0.30000000000000004
36,52,169.5,5,12,7,24,38.7,5,22.9,32.7,10.6,8.3,3.3,3567990.4,67.8,5.3
36,53,22,2.3,2.7,1.1,4.6,3.9,0.8,2.3,1.2,2.3,0.4,0.4,462650.8,7.7,0.8
36,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21553.3,0.3,0
36,11,89.5,2.6,12.1,3.6,19.4,20.3,3.4,9.1,9.5,5.1,3.4,1,2226015.5,34.5,1.6
36,12,277.5,19.2,33.9,10.6,49.6,57.6,10,34.6,32.8,17,10.200000000000001,2,5880280.3,103.7,12.3
36,13,336,23,18.5,23.3,75.8,78.8,7.2,38.5,39.4,11.2,17.3,3,7228264.200000001,169.1,20.4
36,14,413.5,21,34.5,22.5,87,81,10.5,41,52,29,24,11,8919751.299999999,163,23
36,15,245.5,7.7,22.4,12.4,38.1,53.7,6,40.3,31.8,15,11.4,6.7,5779276.9,104.7,11.4
36,16,613.5,27,63.5,32,113,101,13,91,83,35,42,13,1.29270545E7,281,35
36,17,358,11,40,17,61,79,9.5,43,49,13.5,29,6,7638959,149,17
36,0,4,0,0.4,0,0.2,1.2,0.1,0.4,1.5,0.2,0,0,86249.3,1.8,0.2
36,1,3,0,0.2,0,0.2,0.9,0.1,0.3,1.1,0.2,0,0,64687,1.3,0.2
36,122,6,0.1,0.6000000000000001,0.4,0.5,1.3,0,1.2000000000000002,1.1,0.2,0.4,0.2,150684.3,2.6,0.30000000000000004
36,2,2,0,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0,0,43124.7,0.9,0.1
36,123,138,4.6,12.5,8.3,16.5,32.2,0,32.8,16.8,7.2,4.3,2.8,3177987.7,62.4,12.7
36,124,183,4,17,5,23,29,4,30,51,11,8,1,4134794.5,77,8
36,4,6,0,0.5,0,0.4,1.8,0.2,0.5,2.3,0.3,0,0,129374,2.6,0.4
36,125,87,5.4,4.1,1,19,11.5,3.1,14.2,16.8,6.8,4.1,1,1914675.5,36,4.2
36,126,7,0.3,0.5,0.1,1.2,1.1,0.3,1.3,1.3,0.6,0.3,0,143012.1,2.9,0.5
36,6,3,0.2,0.2,0,0.6,1,0.1,0,0.3,0.3,0.3,0,63095.3,1.1,0.3
36,127,4,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0.1,0,81721.2,1.6,0.3
36,7,24,0.8,3.5,1.8,4,7.6000000000000005,0.8999999999999999,2.7,1.4,0.8999999999999999,0,0.4,538451.2,7.1,0.8999999999999999
36,8,28,1.1,4.1,2.1,4.6,8.799999999999999,1.1,3.1,1.5,1.1,0,0.5,628193,8.3,1.1
36,9,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,44870.9,0.6,0.1
36,62,166,6.5,13.8,7,19.3,43.3,8.3,19.5,21.7,8.3,7.8,10.5,3549486,57.2,5.6
36,63,72,3.6,13.4,4.8,15.9,15.3,1.8,5.8,2.9,6.4,0.4,1.7,1526883.3,22,3.3
36,64,89.5,6.4,9.2,4.2,21.1,17.7,2.2,9.6,6.8,6.7,2.6,3,1924182.2,29.7,1.4
36,65,273.5,13.9,21.9,14.9,60.5,58.8,5.5,29.3,32.7,19.8,15,1.2,5555605.199999999,107.9,17.3
36,66,109,3.4,9.3,8.9,18.6,27,3,13.4,11.7,8.6,3,2.1,2087404.4000000001,40.5,9.6
36,67,6,0.2,0.5,0.30000000000000004,0.7,1.7000000000000002,0.1,1.2,0.7,0.4,0.1,0.1,115629.6,2.2,0.30000000000000004
36,68,155.5,12,7.8,11.5,36.900000000000006,34.1,9.5,17.2,12.899999999999999,6,6.699999999999999,0.9,2970682.8,64.8,12.5
36,69,91.5,1,8.6,4,15.7,24.8,3,12.7,11.7,4.5,1.5,4,1860490.6,33.8,5
36,26,12,0.6,0.6,0.7,1.7,3.1,0.2,2.3,1.8,0,0.2,0.8,326238.2,4.1,0.2
36,70,5,0.4,0.5,0.3,0.7,1.1,0.1,0.7,0.5,0.3,0.1,0.3,110767.1,1.7,0.1
36,79,3,0.2,0.2,0.1,0.5,0.8,0,0.9,0.1,0.2,0,0,71208.7,1.1,0.2
36,39,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51282.1,0.8,0
36,102,6,0.2,0.8,0.5,0.9,1.3,0.3,0.5,1,0.3,0.1,0.1,109299.1,2.2,0.4
36,103,7,0.1,0.5,0.2,1.4,1.3,0.30000000000000004,1.1,1.1,0.4,0.2,0.4,148479.8,2.8,0.30000000000000004
36,104,153,4.5,16.8,4,26.8,37.300000000000004,3.4000000000000004,23.9,17.8,9,5,4.5,3181774.4,63.199999999999996,14
36,105,30,0,6.4,1,2,9.3,0,4,4.9,1.4,0.4,0.6000000000000001,622665.8,11.4,2.5
36,107,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0.1,53815.1,1.3,0.2
36,80,6,1.1,0.6,0.2,2.1,0.7,0.3,0.5,0,0.3,0.2,0,126900,1.8,0
36,81,53.5,4,5,4.1,11.8,9.5,0.3,6.4,4,3.3,2.1,3,1131418.3,18.5,0
36,40,17,0.4,1.9000000000000001,0,2,6.4,0,2.2,2.9,0.6000000000000001,0,0.6000000000000001,448226.60000000003,7.3,0.7000000000000001
36,84,15,0.8999999999999999,0,0,3.4,1.7000000000000002,0,3,2.6,0.8999999999999999,2.0999999999999996,0.4,324710.1,7.300000000000001,0.4
36,85,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,38790.1,0.8,0.3
37,89,16,0.6000000000000001,2.1,1.2,3.5,3.3,0.4,1.2,0.8999999999999999,1.6,0.8,0.4,300631.2,5.3,1.2
37,49,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19400.4,0.4,0.1
37,110,2,0,0.3,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,44485.2,0.8,0.2
37,111,17.5,0.5,1.7,0.5,2.6,4.6000000000000005,0.4,2.1,2.3000000000000003,1.6,0.5,0.7,400005.1,7.1,1.4000000000000001
37,112,22,0.7999999999999999,1.2,1,2.5,5.8,0.6,3.3000000000000003,2.9,2,0.7999999999999999,1.1,510856.2,8.9,1.4
37,113,10,0.6,0.8,0.2,1.7,2.2,0.1,1.8,1.4,0.7,0.2,0.3,215304.5,3.8,0.5
37,114,77,3.8,7.1,2.4,11.3,15.8,0.8,17.4,8,5.1,1.1,4.2,1842299.2999999998,28.5,4.5
37,90,32,1.3,1.7,1.5,6.1,6.9,1.2000000000000002,3.9,4.6,2.6,1.2,1,732396.2999999999,13.5,2
37,91,14,0.5,0.9,0.6,2.6,3,0.5,1.5,2.1,1.2000000000000002,0.7,0.4,315092.7,6,0.9
37,118,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,38199.2,0.9,0.3
37,92,25,1,1.2,1.2000000000000002,4.800000000000001,5.5,0.7999999999999999,3.4,3.4,2.1,0.7,0.9,582603.7000000001,10.6,1.4
37,95,11,0.3,0.9,0.4,2.3,2.3,0.4,0.4,2,1.1,0.7,0.2,274368.6,4.3,0.7
37,52,167,7,21.6,4.1,32.1,41.800000000000004,1,19.3,17.799999999999997,9.1,11.6,1.6,3631974.9,75.10000000000001,10.5
37,53,147,9.4,16.9,3.7,29.7,32.6,6.1,13.4,8.7,16.4,5.5,4.6,3495945.5999999996,51.2,4.1
37,10,5,0,1,0.8,0.2,1.6,0,0.30000000000000004,0.5,0.2,0.4,0,116396.1,1.5,0.2
37,11,213,7.2,26.3,11.2,27,55.7,4.2,31.3,29.7,8.3,6.1,6,5012154.4,81.3,4.2
37,12,330.5,10,33.5,22,50,82,9.5,30,44,20.5,16,13,7296549.4,127,12
37,13,480.5,15,36.5,19,86,86,7,95,67,21,34,14,1.10479993E7,189,18
37,57,12,0.4,1.1,1.2,1.3,3.3,0,1.7,0.7,1.5,0.4,0.4,255765.1,3.7,0.6
37,14,429.5,12,26.5,25.5,48,101,10,88,66,19.5,24,9,9471471.399999999,170,18
37,58,93,4.3,9.7,5.8,9.7,30.299999999999997,0.6,11.6,10.8,6.6000000000000005,1.5,2.1,2077597.2,30.2,1.9000000000000001
37,15,481,31.5,35,37,103,105,14,58,41,25.5,18,13,1.01470105E7,183,16
37,16,609,31,42.5,40.5,117,135,16,58,71,39,42,17,1.28856856E7,269,33
37,17,321.5,9,27.7,18.1,35.5,84.3,3.7,36.3,62.4,12.4,18,14.1,7295675.3,143.2,10.7
37,18,58,2.1,6.3,4.1,5.3,15.7,1.1,9.1,10.1,2.1,1,1.1,1411704.3,23.6,3
37,19,2,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0,0.1,43766,0.6,0
37,1,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,49941.7,0.7,0.1
37,2,4,0.1,0.5,0,0.6,1.1,0,0.6,0.8,0.1,0.2,0,88222.2,1.5,0.30000000000000004
37,123,39,0.6,4,2.8000000000000003,3,8.4,0,8.2,6.800000000000001,1.4000000000000001,2.8000000000000003,1,979447.8,17,2
37,124,9,0.2,0.9,0.6,0.7,2,0,1.9,1.6,0.3,0.6,0.2,226026.4,3.9,0.5
37,3,3,0.1,0.4,0,0.5,0.8,0,0.5,0.4,0.1,0.2,0,66659.9,1.1,0.2
37,125,12,0.7,1.1,0.30000000000000004,2.2,1.7999999999999998,0.4,2.2,1.7000000000000002,1.2000000000000002,0.4,0,239460.5,4.800000000000001,1.2
37,4,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22220,0.4,0.1
37,126,6,0.30000000000000004,0.4,0.1,1,0.8999999999999999,0.2,1.2000000000000002,1.1,0.6000000000000001,0.2,0,122581.79999999999,2.4000000000000004,0.5
37,5,4,0.1,0.1,0,1,0.7,0.1,1,0.5,0.1,0.3,0.1,116696.8,1.7,0.3
37,127,4,0.4,0.6,0.1,0.9,0.6,0.1,0.7,0.1,0.5,0,0,74117.1,1.4,0.7
37,6,8,0.6,0.4,0,1.8,2.5,0.2,0.3,0.7999999999999999,0.6,0.7999999999999999,0,176396.6,2.9,0.7
37,61,118,4.8,16.9,2.9,16.9,27.9,3.5,20.2,11.1,9.7,1.5,2.6,2646427.1,40.1,5
37,62,130,5.4,14,0.4,24,25.9,6.9,17.7,15.2,16.2,3.1,1.2,2782232.5,46.4,1.2
37,63,15,1.2,1.4,0.6,3.7,2.5,0.6,1.3,1.5,1.4,0.3,0.5,318047.1,4.5,0.2
37,20,9,0.3,0.8,1,1.7,2,0,0.3,1,0.3,1.3,0.3,195234.5,3.9,1.3
37,66,12,0.6,1.4,0.6,1,3.9000000000000004,0.1,2.1,1.2,0.7999999999999999,0,0.30000000000000004,258692.2,4.300000000000001,0.7
37,67,6,0.3,0.7,0.3,0.6,1.7,0,1.2,0.6,0.5,0,0.1,116050.5,2.1,0.5
37,68,97,1,21,13,13,32,0,11,3,1,0,2,1955194.4,32,5
37,69,154,2.9,20.7,9.8,15.9,54.6,1.9,20.7,11.8,10.8,0,4.9,3547581.5,57.9,5
37,29,11,0.8999999999999999,1.1,0.2,1.1,1.5,0.2,2.6,2.8,0.2,0.4,0,271814.4,4.5,0.30000000000000004
37,70,60,3.2,3,6.5,8.9,14.7,1.8,8.9,5.8,3.1,1.5,2.6,1318803.1,22.1,0.8
37,71,19,0.5,1.7,1.1,2.8,5.2,0.1,2.8,2.3,1.3,0.6,0.6,447926.6,7.2,0.5
37,72,30,0.8999999999999999,2.6999999999999997,1.7,4.3,8.1,0.30000000000000004,4.3999999999999995,3.6,2.1,0.9,1,701565.8999999999,11.3,0.7
