x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,116,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,24442.3,0.4,0
57,127,4,0.3,0.6,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0.3,0.1,139883.5,1.3,0.1
58,3,26,0.6,3,0.7,3,5.4,0.3,1.9,6.6,1.8,2.4,0.3,657351.1,11.5,0.6
58,4,73.5,3.5,9.9,3.5,12.4,16.4,1.3,4.5,11.3,4.4,5,1.3,1698053.6,29.3,2.4
58,22,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,29085.2,0.4,0
58,30,16,1.4,1.5,1.5,4.9,1.2,0.3,1.5,2.3,1.4,0,0,296595.4,5.5,0.6
58,31,13,1.2,1.2,1.2,4,0.9,0.2,1.2,1.9,1.2,0,0,240983.8,4.5,0.5
58,49,4,0.2,0.3,0,0.8,1,0.2,0.4,0.6,0.3,0,0.2,117071.4,1.4,0.1
58,50,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,58535.7,0.7,0.1
58,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24950.6,0.4,0
58,59,129,6.1,15.8,8.7,20.9,27.2,3,21.8,14.5,8.5,2,0.5,2899966.8,49.8,5.6
58,60,37,1.3,3.8,1.7,6.7,10.2,0.9,2.7,3.6,3.1,1.7,1.3,856028.7,15.1,0.9
58,77,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43369,0.8,0.2
58,83,49,1.6,5.3,6.1,4.7,12.4,0.7,5.3,7.7,3.8,0.7,0.7,1426123.1,16.9,0
58,84,15,0.4,1.6,1.9,1.5,3.8,0.2,1.6,2.4,1.2,0.2,0.2,436568.3,5.2,0
58,90,51,2.6,1.6,2.3,7.9,11.3,0.3,10.7,8.8,2.1,1.1,2.3,1362610,21.6,3.3
58,91,89,2.6,9.6,5.3,13.1,21.5,1.3,11,12,1.1,4.2,7.3,2278207.6,34.1,6.3
58,92,32,1.6,0.8,1.6,5.8,4.2,1.6,5,5.8,2.4,3.2,0,1034414.2,12.4,0.8
58,98,2,0.1,0.1,0,0.6,0.1,0,0.6,0.4,0.1,0,0,70341.8,0.9,0
58,109,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,26486.2,0.4,0
58,117,2,0,0,0,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0,48884.6,0.8,0
59,4,7,0.1,0.8,0.2,0.8,1.5,0.1,0.5,1.8,0.5,0.6,0.1,176979.1,3.1,0.2
59,11,4,0.1,0.5,0.1,0.5,0.8,0,0.3,1,0.3,0.4,0,101130.9,1.8,0.1
59,28,2,0.2,0.2,0.2,0.6,0.1,0,0.2,0.3,0.2,0,0,37074.4,0.7,0.1
59,29,41,4,2,3,11,7,1,3,4,4,2,0,784379.1,17,2
59,30,156,6,13,12,27,35,3,23,17,10,9,1,3549893.3,70,9
59,31,72,3.1,4.2,4.2,14.4,7.8,0.5,11.2,12.5,2.1,12,0,1587273.7,31.3,4.9
59,32,17,0.3,0,0.7,4.2,2.8,0.4,3.8,2.8,0,1,1,463831.8,8,0.7
59,33,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,27284.2,0.5,0
59,44,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,58535.7,0.7,0.1
59,59,45,5.4,5.4,2.6,8.6,8,1.3,3.9,5,2.3,2.2,0.3,1036961.8,16.7,0.6
59,60,24.5,0.9,2.4,1.2,4.4,6.7,0.6,1.8,2.3,2.1,1.2,0.9,566829.8,9.9,0.6
59,90,18,0.6,0.7,0.4,2.3,4,0.4,3.3,3.3,1.3,1.3,0.4,514309.7,8,0.4
59,91,5,0.1,0.3,0.1,0.6,1.1,0.1,0.9,0.9,0.4,0.4,0.1,142863.8,2.2,0.1
59,92,5,0.2,0.1,0.3,0.9,0.6,0.2,0.8,1,0.4,0.5,0,161627.2,1.9,0.1
59,93,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,64650.9,0.8,0.1
59,100,2,0.1,0.1,0,0.6,0.1,0,0.6,0.4,0.1,0,0,70341.8,0.9,0
59,101,53,1.7,2.8,0,10.8,3.9,1,14.7,6.3,3.8,8,0,1816671.9,24.2,0
59,121,26,1.6,1.6,0,7.1,3.9,2.3,1.6,1.6,4.7,1.6,0,635500.1,10.2,0
59,122,2.5,0.2,0.4,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,87427.2,0.8,0.1
60,11,8,0.1,0.7,0.2,0.6,1.8,0.1,1.5,2.1,0,0.9,0,190448.7,4.5,0.3
60,12,8,0.3,0.9,0,1.5,0.7,0.5,1.7,1.2,0.5,0.7,0,204367,3.4,0.5
60,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,58068.2,1,0
60,29,4,0,0.4,0,0,1.4,0.1,0.9,0.7,0.4,0.1,0,94287.1,1.7,0.4
60,30,24.5,1,1.2,0,3,4.5,0.2,3.5,9.1,0.7,1.3,0,614679.1,13.9,1.7
60,31,3,0,0.3,0,0,1,0.1,0.7,0.5,0.3,0.1,0,70715.3,1.3,0.3
60,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,42497.9,0.9,0.2
60,84,27,0.7,1.6,0.8,3.9,6.2,0.5,5.2,3.9,2.1,1.4,0.7,701996.3,11.8,0.3
60,85,80,2.7,4.6,4.7,18.3,16.5,4.6,7.5,12.7,4.4,3.3,0.7,1713364.9,34.1,5.4
60,86,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0.1,50496.2,0.9,0
60,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21803.8,0.5,0.1
60,93,98.5,4,8.6,4.5,13.8,18.8,2,28.7,11.9,4.2,1.1,0.9,2032930.7,42.7,4.8
60,94,46.5,1,2.1,2.5,7.3,8.8,0,8.9,10.7,1.7,2.8,0.7,880102.4,21.9,4.3
60,100,45,1.6,4.6,2.9,6.1,8.4,0,8.1,7.5,2.6,2.9,0.3,1419892.2,19.5,1.3
60,101,125,3.4,17.9,6.6,16.4,39.5,2,12.9,8.6,10.9,1.6,5.2,3438765,48.5,3.2
60,102,8,0.3,1,0.3,1.5,2,0.4,1,0.8,0.6,0.1,0,193213.7,2.7,0.3
60,110,5.5,0.2,0.7,0.2,1,1.4,0.3,0.7,0.5,0.4,0.1,0,132834.4,1.8,0.2
60,111,16.5,0.6,2,0.7,3,4.1,0.9,2.1,1.6,1.3,0.2,0,398503.2,5.5,0.7
60,115,4,0.1,0.4,0,0.9,1,0.2,0.7,0.2,0.2,0.3,0,126597.7,1.9,0.1
60,116,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,63298.9,1,0.1
60,121,36,1.6,4.9,0.9,4,11.5,0,3.3,4,3.3,0,2.5,730490.5,11.5,1.6
60,122,40,0.9,2.9,7.6,3.8,16.2,0,1.9,2.9,0,0,3.8,1078819.5,12.3,1
61,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,47612.2,1.1,0.1
61,12,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25545.9,0.4,0.1
61,17,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,45508.5,0.8,0.1
61,18,22,0.8,1.9,1.4,4.4,4.7,0,2.2,3,2.5,0.3,0.8,500593.3,8.5,0.8
61,30,5,0,0.5,0,0,1.7,0.2,1.1,0.8,0.5,0.2,0,117858.8,2.1,0.5
61,34,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,43243.9,0.8,0.1
61,46,8,0.6,0.7,0.3,1.9,1.1,0.3,0.7,0.8,1,0.5,0.1,189048.2,3.1,0
61,54,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25372.9,0.4,0
61,55,6,0.4,0.6,0,1.5,1.1,0.4,1.1,0.7,0.2,0,0,152237.2,2.4,0.2
61,77,4,0,0.6,0.4,0.3,1.4,0,1.2,0.1,0,0,0,99206.9,1.8,0
61,85,86,1.4,6.2,2.5,8.1,17.4,1.1,18.6,19.1,5.6,3.5,2.5,2187402.8,38.4,0.7
61,86,31,0.7,1.8,0.8,4.7,7.1,0.6,6.1,4.1,2.7,1.5,0.9,782691,13.5,0.4
61,90,2,0.1,0.1,0.2,0.1,0.4,0,0.1,0.7,0.1,0.1,0.1,60756.8,0.9,0.2
61,93,30,0.5,4.1,0.2,3.2,8.6,0,1.3,6.4,2.5,2.1,1.1,655509.3,13.9,2.2
61,94,55,1,5.7,5.2,11,15.4,0,4,9.2,1.3,1.2,1,1160986.2,21.6,2
61,101,39.5,1.6,2.6,0.9,7.1,5.4,1,9.1,7.5,2.1,1.9,0.3,1058529.2,17.5,1.3
61,110,29,1,3.5,1.2,5.2,7.3,1.6,3.6,2.9,2.3,0.4,0,700399.5,9.7,1.2
61,111,12.5,0.4,1.5,0.5,2.3,3.1,0.7,1.6,1.2,1,0.2,0,301896.3,4.2,0.5
61,118,3,0.1,0.4,0.1,0.3,1,0,0.3,0.3,0.3,0,0.2,60874.2,1,0.1
61,125,2,0.1,0.1,0.4,0.2,0.8,0,0.1,0.1,0,0,0.2,53941,0.6,0
62,16,23.5,0.7,2.5,0,4.3,2.2,1.3,5.1,3.6,1.5,2.3,0,600328.3,10.1,1.3
62,17,12,0.4,1,0.8,2.4,2.5,0,1.2,1.6,1.4,0.2,0.5,273050.8,4.7,0.4
62,18,19,0.6,1.5,1.3,3.8,4.2,0,1.9,2.5,2.2,0.4,0.6,432330.6,7.3,0.6
62,31,3,0,0.3,0,0,1,0.1,0.7,0.5,0.3,0.1,0,70715.3,1.3,0.3
62,36,27.5,2,0.1,0.1,6.1,6.3,1,1.2,7.1,2.5,1.1,0,566604.6,11.4,1.1
62,37,61,3.8,4.9,4.7,6.9,12.4,0,14.8,5.7,2,4.8,1,1424146.9,26.5,3.7
62,38,3,0.2,0.1,0.3,0.1,0.6,0,1.2,0.3,0,0.2,0,73115.3,1.5,0.3
62,45,4,0.3,0.3,0.1,1,0.6,0.2,0.3,0.4,0.5,0.2,0.1,94524.1,1.5,0
62,54,13,1.3,1.6,0.2,3,2.4,0.3,1.9,1.1,1.2,0,0,301072.4,5,0.6
62,55,31,2.7,3.7,0.4,7.3,5.7,1.2,4.9,3,2.1,0,0,741798,11.9,1.4
62,85,23,0.3,1.5,1,2.4,5.2,0.2,3.9,5.1,1,2.1,0.3,712641.3,10.9,0.3
62,86,3,0,0.2,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0.1,85893.1,1.4,0
62,88,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,30378.4,0.4,0.1
62,93,109.5,7,7.9,4.6,13.5,29.9,0,12.8,14.1,5.1,12.3,2.3,2374558.5,47.8,2.5
62,94,32,1,1.6,1.8,4.7,8.6,0,2,7.5,0.1,3.4,1.3,696326.5,14.7,0.7
62,121,5,0.2,0.7,0.1,0.6,1.6,0,0.5,0.6,0.4,0,0.3,101457,1.6,0.2
63,3,12,0.5,0.9,1,1.9,1.9,0.5,2,1.5,1,0.5,0.3,318181.4,4.7,0.3
63,4,20,0.9,1.5,1.6,3.1,3.2,0.9,3.3,2.5,1.7,0.9,0.4,530302.4,7.9,0.6
63,31,5,0,0.5,0,0,1.8,0.1,1.1,0.8,0.5,0.2,0,117858.9,2.1,0.5
63,36,25,0.8,3.1,0.8,2.3,7.8,0.8,4.7,1.6,0.8,2.3,0,540548.8,9.4,1.6
63,54,4,0.4,0.5,0.1,0.9,0.8,0,0.6,0.3,0.4,0,0,88702.7,1.5,0.2
63,59,3,0.3,0.4,0.1,0.7,0.6,0,0.4,0.2,0.3,0,0,66527,1.1,0.2
63,83,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,70793.9,1,0
63,85,10,0,0.6,0.5,0.6,2.3,0,1.5,3,0.1,1.4,0,353969.4,5.1,0.1
63,86,7,0,0.5,0.4,0.5,1.6,0,1,2,0.1,0.9,0,247778.6,3.5,0.1
63,89,18,0.6,0.6,2,1.4,3.4,0,1.4,6,0.6,1.4,0.6,546811.2,8,2
63,90,72,1.2,4.3,6.6,10.4,12.1,1,13.4,13,2.3,6.4,1.3,2001616.7,35.7,4.6
63,93,178,9.5,18.5,7,34.6,41.1,3,18.6,23.1,11,11.6,0,4098859.7,77.3,8.6
63,94,122.5,7,9.5,8,25,28,3,5,17,4,12,4,2283020,57,12
63,97,3,0,0,0.4,0.4,0.8,0,0.5,0.6,0.1,0.1,0.1,87264.8,1.5,0.3
63,98,30.5,0.5,0.6,3.7,4.2,7.9,0.6,4.7,5.8,1.3,0.6,0.6,887191.7,14.8,2.6
64,2,10,0.4,0.8,0.8,1.5,1.7,0.4,1.7,1.2,0.9,0.4,0.2,265151.2,3.9,0.3
64,3,46,1.9,3.6,3.8,7.1,7.5,1.9,7.7,5.6,4,1.9,1,1219695.4,18.1,1.4
64,4,34.5,1.4,2.2,1.7,7.4,7.4,0.4,8.5,1.1,1.8,2.4,0.2,917244.3,15.6,0.3
64,18,5,0.2,0.4,0.3,1,1.1,0,0.5,0.6,0.6,0.1,0.2,113771.2,1.9,0.2
64,22,7,0.2,0.8,0.3,0.7,1.4,0,1.4,1.6,0.2,0.4,0,203238.7,3.3,0
64,23,57,6.5,5.1,5.1,10.6,13.2,0,6.2,6.7,2,1.6,0,1519468.9,23.5,2
64,24,15,0.3,1.8,0.7,1.5,3,0,3,3.3,0.5,0.9,0,435511.4,7.2,0
64,27,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,23571.8,0.4,0.1
64,51,5,0.4,0.4,0.2,1.2,0.7,0.2,0.4,0.5,0.6,0.3,0.1,118155.1,1.9,0
64,56,4,0.4,0.5,0.1,0.9,0.8,0,0.6,0.3,0.4,0,0,88702.7,1.5,0.2
64,61,3,0.3,0.4,0.1,0.7,0.6,0,0.4,0.2,0.3,0,0,66527,1.1,0.2
64,73,2,0,0.3,0.2,0.1,0.7,0,0.6,0.1,0,0,0,49603.5,0.9,0
64,85,25,0,1.6,1.4,1.6,5.6,0,3.6,7.4,0.4,3.4,0,884923.6,12.7,0.3
64,86,15,0,1,0.8,1,3.4,0,2.2,4.4,0.2,2,0,530954.1,7.6,0.2
64,93,251.5,11.5,18.5,21,53,50,10.5,29,31,16,8,3,5542990.1,114,24
64,94,20,0.5,2.7,0.4,1.9,4.2,0,2.9,4.6,0,2.6,0.2,466814.2,11.5,2.7
64,95,13,0,1,1.3,1.1,4.1,0,1.6,2.4,0.2,0.8,0.5,283449.4,6,1.1
64,98,250.5,11.4,15.9,23.9,54.3,58.3,5.4,17.8,29.5,19.1,12.4,2.5,5908997.8,103.7,13.1
64,99,108.5,4.3,4.3,4.4,16.1,21.3,7,18.5,9.3,7.8,11.4,4.1,2484474,49.8,6.1
64,100,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52923.2,0.8,0
64,112,29,0.8,2.5,0,6.6,7.4,1.6,5,1.7,1.7,1.7,0,917833.3,14.1,0.8
65,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23806.1,0.6,0
65,4,8,0.2,0.6,0.2,0.5,1.9,0.2,1.4,2.1,0,0.9,0,190448.7,4.5,0.3
65,13,37,2.1,2.7,1.6,3.1,6.1,0,6.3,6.3,1.6,6.8,0.4,796675.2,15.5,2
65,14,27,1.5,2,1.2,2.3,4.5,0,4.5,4.6,1.2,4.9,0.3,581357.5,11.4,1.5
65,15,7,0.4,0.5,0.3,0.6,1.2,0,1.2,1.2,0.3,1.2,0.1,150722.3,3,0.4
65,22,60.5,3.8,2.6,0.5,17.7,5.8,1.7,8.7,11.7,3.8,2.5,1.7,1551382.7,28.8,4.8
65,23,17,1,1.2,0.2,3.1,3.1,0.4,2.6,2.6,1,1.4,0.4,472738.5,8.1,0.9
65,27,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,23571.8,0.4,0.1
65,45,9,0.6,0.8,0.3,2.2,1.3,0.4,0.8,0.9,1.1,0.5,0.1,212679.3,3.5,0
65,46,59,5.7,3,1.7,10.9,9.5,1,9,10.4,5.1,1.3,1.4,1242708.5,23.2,1
65,84,3.5,0.3,0.6,0.2,0.7,0.8,0,0.2,0.4,0.2,0,0.1,81113.8,1.2,0.2
65,85,6,0.6,1,0.3,1.1,1.3,0.1,0.3,0.7,0.3,0.1,0.2,139052.1,2,0.4
65,86,41,3.9,7,2.5,7.8,8.8,0.4,1.9,4.8,1.9,0.5,1.5,950189.6,13.6,2.9
65,87,29,0,1,4,8,5,1,1,5,2,2,0,623005.6,11,1
65,93,12,0.8,0.7,0.7,3.1,1.5,0.3,2.6,0.7,1.4,0.2,0,316988.5,4.3,0.7
65,95,4,0.3,0.2,0.2,1,0.5,0.1,0.9,0.2,0.5,0.1,0,105662.8,1.4,0.2
65,96,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,52831.4,0.7,0.1
65,98,83,5.1,2.2,6.3,18.1,13.1,6.2,14.1,11.4,2.3,2.1,2.1,1910631.3,35.6,5.3
65,99,24,0.6,0.6,1.4,4.4,4.4,0.6,4.4,5.6,1.2,0.4,0.4,665958.4,10.4,1.2
65,109,16,0.6,1,0.7,3.8,2.8,0.7,1.9,2.1,1,1,0.4,424468.2,6.3,0.2
65,110,25,0.9,1.5,1.2,5.9,4.4,1.2,3,3.3,1.5,1.5,0.6,663231.6,9.8,0.3
65,111,19,0.7,1.1,0.9,4.6,3.5,0.9,2.2,2.5,1.1,1.1,0.4,504056,7.5,0.2
65,112,41,0,3,3,6,12,0,3,5,3,5,1,1180612.1,18,1
66,4,24.5,0.5,2,0.7,1.6,5.7,0.5,4.6,6.2,0,2.7,0,583249.2,13.5,1.1
66,22,15,0.9,1,0.2,2.8,2.8,0.4,2.2,2.2,0.9,1.2,0.4,417122.2,7.1,0.9
66,23,9,0.6,0.6,0.1,1.7,1.7,0.2,1.3,1.3,0.6,0.7,0.2,250273.3,4.3,0.5
66,28,2,0,0.2,0,0,0.7,0.1,0.4,0.3,0.2,0.1,0,47143.5,0.8,0.2
66,32,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,43243.9,0.8,0.1
66,41,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,43243.9,0.8,0.1
66,46,18,1.3,1.5,0.5,4.4,2.6,0.8,1.5,1.8,2.3,1,0.3,425358.5,6.9,0
66,60,30,1,1.8,1.8,4.6,8.8,0,4.7,2.3,2.8,1.8,0.4,676966.3,11.6,1.8
66,61,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.4,0.4,0.2,0,90262.2,1.6,0.2
66,85,40,3,2.9,1.7,6.1,10.4,0.1,4.5,5.3,3.5,2.1,0.4,939405,17.6,2.8
66,86,88,7.6,7,5.3,17.1,19.3,3.1,6.3,8.7,10.3,3.1,0.2,1937051.8,32,3.4
66,87,29,0.9,2,3,8,3,1,7,3,1.1,0,0,678616.5,11,1
66,98,8.5,0.2,0.2,0.5,1.6,1.6,0.2,1.6,2,0.4,0.1,0.1,235860.3,3.7,0.4
66,99,16,0.4,0.7,0.8,2.8,2.9,0.5,2.9,3.5,0.9,0.4,0.2,437506.6,6.9,0.8
66,101,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,52263.7,0.8,0
66,110,24,0.8,1.5,1.2,5.7,4.3,1.1,2.8,3.1,1.5,1.5,0.5,636702.3,9.4,0.3
67,22,14,0.8,1,0.2,2.6,2.6,0.3,2.1,2.1,0.8,1.2,0.3,389314.1,6.7,0.8
67,43,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23631,0.4,0
67,54,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,65499.3,1.1,0.1
67,60,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.2,0.3,0.2,0,67696.6,1.2,0.2
67,61,60,1.8,5.4,3.7,10,12.9,2.8,8.1,6,6.2,2.7,0.4,1225529.6,21.2,1.8
67,62,94,3.7,4.2,7.6,24.6,22.1,2,9.4,7.1,5.1,4.6,3.6,2033916.6,35.2,5.8
67,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,42497.9,0.9,0.2
67,83,2,0.2,0.4,0.1,0.4,0.4,0,0.1,0.2,0.1,0,0.1,46350.7,0.7,0.1
67,84,11,1.1,1.9,0.6,2.1,2.4,0.1,0.5,1.3,0.5,0.1,0.4,254928.9,3.6,0.8
67,85,28,1,6,0,6,5,0,2,2,4,2,0,693426,11,0
67,98,2,0,0.1,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,55496.5,0.9,0.1
67,99,113,3.9,9.4,3.8,18.5,18.8,4.3,18.8,20.5,9.2,5.5,0.3,2931731.3,46.7,3.7
67,100,4,0.3,0.4,0.1,0.9,0.5,0,0.6,0.5,0.4,0.3,0,93625.4,1.4,0.3
67,105,4,0.2,0.4,0.1,0.8,1.2,0.1,0.3,0.4,0.5,0,0,98863.6,1.4,0.3
67,106,55,1.4,4.7,3.7,8.4,13.2,0.7,5.1,5.7,5.1,6,1,1402941.7,22.6,3.1
67,107,52,0.8,6.5,2.4,9,7.3,1.6,6.5,9.8,3.2,4.1,0.8,1533702.7,22.8,1.6
67,118,38,3.2,0.7,0.3,5.5,4.9,1.2,6.1,10.3,1.3,2.3,2.2,931282.4,16.7,1.3
67,119,53.5,0.5,3.8,3.8,11.8,12.5,0.6,6,4.3,3.8,3.8,2.6,1148812.4,21.1,4.8
68,12,14,0.5,1.5,1,2,3.3,0.3,2.5,1.5,0.8,0.3,0.3,319614.5,5.9,0.8
68,13,12,0.4,1.3,0.9,1.8,2.8,0.2,2.2,1.3,0.7,0.2,0.2,273955.3,5,0.7
68,48,61,2,2,1,6,11,1,4,9,2,20,3,1244359.8,38,4
68,49,57,3,5.4,1,9.9,10.6,2.4,9.2,12,1.4,1.7,0.4,1397333.7,25.7,1.1
68,50,11,0.9,1.1,0,1.4,1.8,0.2,1.8,2.6,0.3,0.6,0.3,301367.9,4.3,0
68,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21833.1,0.4,0
68,53,63,4.5,5.9,4.6,11.3,12.3,0.9,10.1,9.8,1.5,0.2,1.9,1408878.2,23,2.6
68,54,12,0.6,1.3,0.3,2.4,2.4,0.4,1.8,1.7,0.6,0.1,0.4,261997,4.5,0.3
68,55,4,0.2,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,87332.3,1.5,0.1
68,61,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0,37105.9,0.6,0
68,62,59,2.7,6.4,1,10,11,0.9,13.4,5.3,5.4,2.9,0,1247317.4,24.3,4.6
68,63,4,0.2,0.5,0,0.8,0.8,0.1,0.5,0.6,0.4,0.1,0,89328.2,1.4,0.3
68,65,6,0.2,0.5,0.2,1.4,1.2,0,0.9,1.2,0,0.2,0.2,127493.8,2.8,0.7
68,92,4,0.3,0.2,0.2,1,0.5,0.1,0.9,0.2,0.5,0.1,0,105662.8,1.4,0.2
68,95,6,0.4,0.3,0.3,1.5,0.8,0.2,1.3,0.4,0.7,0.1,0,158494.2,2.1,0.3
68,96,9,0.6,0.5,0.5,2.3,1.2,0.3,1.9,0.6,1,0.1,0,237741.3,3.2,0.5
68,105,7,0.4,0.7,0.2,1.4,2.1,0.2,0.5,0.7,0.8,0,0,173011.3,2.5,0.5
68,106,1.5,0.1,0.1,0,0.3,0.5,0,0.1,0.2,0.2,0,0,37073.8,0.5,0.1
68,107,12,0.2,1.5,0.6,2.1,1.7,0.4,1.5,2.2,0.7,0.9,0.2,353931.4,5.2,0.4
68,118,74,2,9,3,10,18,5,5,11,3,4,4,1731228.3,27,1
68,119,41,1.2,3.9,1.9,8.4,5.5,1.2,6.7,7.2,1.8,1.9,1.3,963254.8,15.8,1.9
69,12,75,1.9,5.7,2.9,8.7,13.9,1.4,9.6,19.7,2.4,7.4,1.4,1888841.9,33.4,4.4
69,13,4,0.1,0.4,0.3,0.6,1,0.1,0.7,0.4,0.2,0.1,0.1,91318.4,1.7,0.2
69,45,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23631,0.4,0
69,49,121.5,6.9,8.3,5,25.7,26.3,0.9,19.8,12.9,5.9,8.9,0.9,2524710.3,56.1,9.9
69,50,7,0.5,0.7,0,0.9,1.1,0.2,1.1,1.7,0.2,0.4,0.2,191779.5,2.8,0
69,51,8,0.6,0.8,0,1,1.2,0.2,1.4,2,0.2,0.4,0.2,219176.6,3.2,0
69,52,29,1.6,3.1,0.7,5.7,5.8,0.9,4.3,4.1,1.7,0.2,0.9,633159.6,10.7,0.7
69,53,26.5,1.5,2.8,0.6,5.2,5.3,0.8,4,3.8,1.5,0.2,0.8,578576.8,9.8,0.6
69,54,18,1,1.9,0.4,3.6,3.6,0.6,2.7,2.5,1,0.1,0.6,392995.5,6.7,0.4
69,55,6,0.3,0.6,0.1,1.2,1.2,0.2,0.9,0.9,0.3,0.1,0.2,130998.5,2.2,0.1
69,86,4,0.4,0.7,0.2,0.8,0.9,0,0.2,0.5,0.2,0,0.1,92701.4,1.3,0.3
69,90,86,1,5.3,4.6,12.6,23.1,3,13.3,9.3,4.6,6.1,3.1,2035121.3,36.8,5.5
69,91,63,0,8.7,2.4,9.4,10.9,0,8.7,13.7,4.4,2.9,1.9,1533978.5,26.3,1.4
69,96,111,5.4,7.9,7.9,16.5,28.3,4,18,12.9,4.7,3.4,2,2844609.6,44.8,4.9
69,97,19,1.3,2.1,0.4,4.2,2.1,0,3,2.5,2.1,1.3,0,444720.4,6.8,1.3
69,120,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23494,0.4,0
70,12,14.5,1,0.4,1,1.9,1.9,0.7,2.9,1.4,0,3.3,0,332297.1,8.1,1
70,13,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0,0.4,0,45834.1,1.1,0.1
70,31,43,2.2,3.9,1.8,6,11,1.1,6.4,4.6,3.2,1.4,1.4,1018880.5,17.4,2.4
70,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,30590.8,0.5,0
70,46,8,0.2,0.5,0.3,1.6,1.4,0.3,0.8,1.3,1,0.2,0.4,213570.3,2.9,0.3
70,47,7,0.3,0.5,0.1,1.7,1.4,0,1,1.4,0.6,0,0,181900.3,2.8,0.1
70,48,5,0.2,0.4,0.1,1.2,1,0,0.7,1,0.4,0,0,129928.8,2,0.1
70,49,12,0.4,1.3,0.4,2.1,2.9,0,1.1,3.1,0.5,0,0.2,315231.6,4.7,0.1
70,50,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.8,0.1,0,0.1,79233.2,1.2,0
70,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21249,0.5,0.1
70,82,3,0,0.2,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,84144,1.1,0.1
70,84,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,0.7,0
70,89,24.5,2.1,4.1,0.4,6.3,5.5,1.4,2.8,0.6,0.6,0,0.7,573244.3,8.3,0
