x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,95,49,5,4,3,11,7,3,0,6,6,2,2,900725.8,0
7,96,28,1.4,1.9,1.2,4.5,4.7,0.6,5,4.7,2.5,1.5,0,706702.4,1
7,97,11,0.2,1,0.7,1.4,2.3,0.1,1.9,1.9,0.2,1.1,0.2,249938.9,1
7,98,10,0.2,0.9,0.6,1.3,2,0.1,1.8,1.7,0.2,1,0.2,227217.2,1
7,121,10,0.5,0.4,0.7,1.8,3.4,0.8,1.3,0.3,0.5,0.3,0,268663.3,1
7,126,32,0,5.3,0.8,6.9,7.6,1.5,3,2.3,3.8,0,0.8,689980.5,1
8,0,5,0.1,0.5,0.1,0.5,2,0.1,0.6,0.1,0.3,0.4,0.3,112117,1
8,1,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,22423.4,1
8,8,3.5,0.2,0.2,0,1,0.6,0.2,0.3,0.2,0.6,0.2,0,76111.8,1
8,9,1,0,0,0,0.3,0.2,0,0.1,0.1,0.2,0.1,0,21746.2,1
8,10,5,0.3,0.3,0,1.4,0.8,0.3,0.4,0.3,0.9,0.3,0,108731.2,1
8,18,6,0.1,0.8,0.4,0.6,1.3,0,0.5,1.5,0.4,0.1,0.3,128327.1,1
8,19,4,0.1,0.5,0.2,0.4,0.9,0,0.3,1,0.3,0.1,0.2,85551.4,1
8,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,1
8,26,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37825.1,1
8,32,7,0,0.2,0.4,0.2,1.9,0.2,1.7,0.6,0.2,0.8,0.8,153541.6,1
8,33,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,1
8,38,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,29221.4,1
8,51,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1
8,53,13,0.7,1.5,0.4,1.8,3.3,0.5,1.5,1,1.3,1,0,275868.5,1
8,56,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0,63662,1
8,57,15,0.1,0.4,1.3,3,2.3,0.6,1.1,2.3,2.2,1.1,0.6,293474.3,1
8,59,8,0.1,0.2,0.7,1.6,1.2,0.3,0.6,1.2,1.2,0.6,0.3,156519.6,1
8,60,23,0.2,0.6,1.9,4.5,3.6,1,1.6,3.6,3.4,1.6,1,449993.9,1
8,62,5,0.2,0.2,0.6,0.4,1.3,0,0.5,1.1,0.2,0.5,0,108813.1,1
8,64,11,0.5,0.5,1.2,0.9,2.8,0,1.1,2.4,0.5,1.1,0,239388.7,1
8,65,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1
8,66,7,0.3,0.3,0.8,0.6,1.8,0,0.7,1.5,0.3,0.7,0,152338.3,1
8,68,5,0.2,0.2,0.6,0.4,1.3,0,0.5,1.1,0.2,0.5,0,108813.1,1
8,87,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48864.6,1
8,88,16,0.6,1,1.6,2.5,2.9,0.7,3.4,1.5,0.9,0.4,0.5,390917.2,1
8,89,6,0.2,0.4,0.6,1,1.1,0.3,1.3,0.5,0.3,0.1,0.2,146593.9,1
8,94,21,1.1,1.4,0.9,3.4,3.5,0.5,3.7,3.5,1.9,1.1,0,530026.8,1
8,95,63,2,3,8,10,9,1,11,14,3,2,0,1299673.2,0
8,96,154,8,21,12,29,28,4,16,21,8,6,1,2368812.6,0
8,97,9,0.2,0.8,0.6,1.1,1.8,0.1,1.6,1.5,0.2,0.9,0.2,204495.5,1
8,107,15,0.8,0.8,0.4,3.5,4.2,0.8,1.1,1.5,1.1,0.8,0,346142.1,1
8,120,4,0.2,0.2,0.3,0.7,1.4,0.3,0.5,0.1,0.2,0.1,0,107465.3,1
8,126,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,43123.8,1
9,1,8,0.2,0.8,0.2,0.8,3.2,0.2,1,0.2,0.4,0.6,0.4,179387.2,1
9,8,1,0,0,0,0.3,0.2,0,0.1,0.1,0.2,0.1,0,21746.2,1
9,10,9,0.5,0.5,0,2.5,1.5,0.5,0.8,0.5,1.7,0.5,0,195716.1,1
9,18,19,0.3,2.6,1.1,1.9,4.2,0,1.7,4.7,1.4,0.3,0.8,406369.1,1
9,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21387.8,1
9,24,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1
9,27,5,0.3,0.5,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.3,0.1,94562.7,1
9,29,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1
9,38,18,1.3,1.9,0.7,3.9,3.9,0.6,1.9,1.9,1.9,0,0,262992.8,1
9,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14610.7,1
9,52,6,0.3,0.7,0.2,0.8,1.5,0.2,0.7,0.5,0.6,0.5,0,127323.9,1
9,53,19,1,2.2,0.5,2.7,4.9,0.7,2.2,1.4,1.9,1.5,0,403192.4,1
9,56,7,0.4,0.8,0.2,1,1.8,0.3,0.8,0.5,0.7,0.5,0,148544.6,1
9,57,11,0.1,0.3,0.9,2.2,1.7,0.4,0.8,1.7,1.6,0.8,0.5,215214.5,1
9,59,9,0.1,0.2,0.8,1.8,1.4,0.4,0.6,1.4,1.3,0.6,0.4,176084.6,1
9,62,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1
9,67,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1
9,89,49,0,10,5,6,11,0,8,3,2,2,2,1073496.8,0
9,90,35,3,4,2,6,7,0,3,9,1,0,0,778697,0
9,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48864.6,1
9,94,31,1.6,2.1,1.4,5,5.2,0.7,5.5,5.2,2.7,1.6,0,782420.5,1
9,95,123.5,9.5,10.5,8,22,19,3,13,12,13.5,13,0,1956061.1,0
9,96,38,0,6,2,0,9,0,2,8,0,10,1,774488.3,0
9,97,27,0.6,2.5,1.7,3.4,5.6,0.1,4.8,4.6,0.5,2.6,0.6,613486.5,1
9,98,34,0.8,3.1,2.1,4.3,7,0.2,6,5.8,0.6,3.3,0.8,772538.5,1
9,99,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0,0.3,0.1,68165.2,1
9,100,10,0.2,0.9,0.6,1.3,2,0.1,1.8,1.7,0.2,1,0.2,227217.2,1
9,101,12,0.3,1.1,0.7,1.5,2.5,0.1,2.1,2,0.2,1.2,0.3,272660.7,1
9,115,4,0.2,0.2,0.3,0.7,1.4,0.3,0.5,0.1,0.2,0.1,0,107465.3,1
9,120,6,0.3,0.2,0.4,1.1,2,0.5,0.8,0.2,0.3,0.2,0,161198,1
10,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,1
10,8,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.1,0.4,0.1,0,43492.5,1
10,9,5,0.3,0.3,0,1.4,0.8,0.3,0.4,0.3,0.9,0.3,0,108731.2,1
10,11,3,0.2,0.2,0,0.8,0.5,0.2,0.2,0.2,0.5,0.2,0,65238.7,1
10,14,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17960.7,1
10,18,13,0.2,1.8,0.8,1.3,2.8,0,1.1,3.2,1,0.2,0.6,278042,1
10,19,6,0.1,0.8,0.4,0.6,1.3,0,0.5,1.5,0.4,0.1,0.3,128327.1,1
10,20,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,1
10,24,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1
10,28,10,0.5,1.1,0.9,1.7,1.7,0.2,1.4,1.2,0.7,0.5,0.1,189125.3,1
10,29,7,0.4,0.7,0.6,1.2,1.2,0.1,1,0.8,0.5,0.4,0.1,132387.7,1
10,38,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.3,0,0,43832.1,1
10,65,5,0.2,0.2,0.6,0.4,1.3,0,0.5,1.1,0.2,0.5,0,108813.1,1
10,89,44,0,3,5,2,13,1,10,6,1,1,2,1349103.7,0
10,90,45,2,4,3,6,11,0,9,2,4,4,0,776881.8,0
10,91,90,4,7,8,15,20,3,12,7,7,6,1,1856290.5,0
10,93,40,2,6,0,3,5,1,10,12,1,0,0,838295.3,0
10,94,16,0.8,1.1,0.7,2.6,2.7,0.4,2.8,2.7,1.4,0.8,0,403829.9,1
10,95,67.5,3,9,1.5,16,10,0,5,9,7,5,2,1387598.9,0
10,96,6,0.3,0.4,0.3,1,1,0.1,1.1,1,0.5,0.3,0,151436.2,1
10,97,15,0.3,1.4,0.9,1.9,3.1,0.1,2.6,2.6,0.3,1.5,0.3,340825.8,1
10,98,59,3,10,3,8,17,2,4,5,5,2,0,1260979.7,0
10,99,61,2,4,1,11,12,1,4,17,5,4,0,1287495,0
10,100,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.1,0.4,0.1,90886.9,1
10,101,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.1,0.4,0.1,90886.9,1
10,114,6,0.3,0.2,0.4,1.1,2,0.5,0.8,0.2,0.3,0.2,0,161198,1
10,115,3,0.2,0.1,0.2,0.5,1,0.2,0.4,0.1,0.2,0.1,0,80599,1
10,126,4,0,0.7,0.1,0.8,0.9,0.2,0.4,0.3,0.5,0,0.1,86247.6,1
11,0,2,0,0.2,0,0.2,0.8,0,0.3,0.1,0.1,0.2,0.1,44846.8,1
11,3,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1
11,4,7,0.3,0.2,0.5,1,1,0,1.3,2.1,0.1,0.5,0,154735.7,1
11,5,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1
11,8,4,0.2,0.2,0,1.1,0.7,0.2,0.4,0.2,0.8,0.2,0,86985,1
11,9,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.1,0.4,0.1,0,43492.5,1
11,19,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,1
11,20,4,0.1,0.5,0.2,0.4,0.9,0,0.3,1,0.3,0.1,0.2,85551.4,1
11,23,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56737.6,1
11,24,5,0.3,0.5,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.3,0.1,94562.7,1
11,33,3,0,0.1,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.3,0.3,65803.5,1
11,41,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,58442.8,1
11,50,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21948,1
11,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19565,1
11,59,4,0,0.1,0.3,0.8,0.6,0.2,0.3,0.6,0.6,0.3,0.2,78259.8,1
11,74,2,0.1,0.1,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,46983.6,1
11,75,3,0.1,0.1,0,0.9,0.1,0,0.7,0.6,0.3,0.2,0,70475.4,1
11,87,5,0.2,0.3,0.5,0.8,0.9,0.2,1.1,0.5,0.3,0.1,0.1,122161.6,1
11,88,11,0.4,0.7,1.1,1.8,2,0.5,2.3,1,0.6,0.3,0.3,268755.5,1
11,89,16,0.6,1,1.6,2.5,2.9,0.7,3.4,1.5,0.9,0.4,0.5,390917.2,1
11,90,13.5,0.5,0.8,1.4,2.1,2.5,0.6,2.9,1.2,0.8,0.3,0.4,329836.3,1
11,91,28,1.1,1.7,2.9,4.5,5.1,1.3,5.9,2.5,1.6,0.6,0.8,684105,1
11,92,125,4,13,12,8,32,0,15,18,3,17,3,2304170.1,0
11,93,61,3,9.5,2,12,13,1,8,3,3.5,6,0,1297417.1,0
11,94,116,2,11,15,16,22,1,10,15,9,15,0,2138226.5,0
11,95,6,0.3,0.4,0.3,1,1,0.1,1.1,1,0.5,0.3,0,151436.2,1
11,96,10,0.5,0.7,0.4,1.6,1.7,0.2,1.8,1.7,0.9,0.5,0,252393.7,1
11,97,6,0.1,0.6,0.4,0.8,1.2,0,1.1,1,0.1,0.6,0.1,136330.3,1
11,98,13,0.3,1.2,0.8,1.6,2.7,0.1,2.3,2.2,0.2,1.3,0.3,295382.4,1
11,99,15,0.3,1.4,0.9,1.9,3.1,0.1,2.6,2.6,0.3,1.5,0.3,340825.8,1
11,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,45443.4,1
11,105,7,0.3,0.4,0.2,1.6,2,0.4,0.5,0.7,0.5,0.4,0,161533,1
11,107,9,0.4,0.5,0.2,2.1,2.5,0.5,0.7,0.9,0.7,0.5,0,207685.3,1
11,126,4,0,0.7,0.1,0.8,0.9,0.2,0.4,0.3,0.5,0,0.1,86247.6,1
12,7,9,0.5,0,0,1.8,0.3,0,2,3.3,0.5,0.3,0.3,207526.4,1
12,8,8,0.5,0,0,1.6,0.2,0,1.8,3,0.5,0.2,0.2,184467.9,1
12,10,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
12,11,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
12,12,2,0,0,0.1,0.2,0.7,0,0.4,0.5,0,0,0.1,39014.9,1
12,20,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.7,0,0,0.1,58522.4,1
12,28,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,1
12,34,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0,0.1,39876.8,1
12,35,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0,0.1,39876.8,1
12,36,5,0.2,0.6,0,0.3,1.5,0.1,0.7,0.9,0.5,0.1,0.1,99692,1
12,39,4,0.2,0.2,0.4,0.7,0.7,0.2,0.4,0.6,0.3,0.2,0.1,85228.3,1
12,40,7,0.3,0.3,0.7,1.4,1.2,0.3,0.7,1,0.5,0.4,0.2,149149.6,1
12,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21307.1,1
12,44,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,63170.3,1
12,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21056.8,1
12,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,42113.5,1
12,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41764.7,1
12,55,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.3,0.1,83529.4,1
12,56,6,0.3,0.7,0.3,1.1,1.2,0.2,0.8,0.6,0.3,0.4,0.1,125294.1,1
12,67,4,0.3,0.5,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0.1,77396.5,1
12,69,3,0.2,0.3,0.1,0.5,0.6,0.2,0.3,0.4,0.2,0.1,0.1,58047.3,1
12,76,8,0.2,0.6,0.4,1,1.2,0.2,1.7,1.3,1,0.2,0.2,193865.7,1
12,85,2,0.2,0.2,0,0.6,0.4,0.1,0,0,0.2,0.2,0.1,45168.2,1
12,86,22,1.8,1.8,0,6.5,4.1,1.2,0.6,0,2.4,2.4,1.2,496850.7,1
12,87,70.5,8,4,3,19,15,1,4,8,7.5,0,1,1414083.4,0
12,88,14,0.5,1.6,2.9,0.8,4.2,0,1.3,1.1,0.5,0.8,0.3,372647.4,1
12,89,16,0.5,1.8,3.3,0.9,4.8,0,1.5,1.3,0.6,0.9,0.4,425882.7,1
12,90,2,0.1,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.1,0,53235.3,1
12,91,9,0.3,1.1,1.9,0.5,2.7,0,0.8,0.7,0.3,0.5,0.2,239559,1
12,92,38,2,2.5,2,9,7,3,7,0,4.5,1,0,948923.7,0
12,93,116,10,5,12,25,19,2.5,10,11,3.5,18,0,2258918.1,0
12,94,256,11,22,27,51,61,5.5,15,22,21.5,17,3,4286830.6,0
12,95,51,1,6,1,6,16,2,4,5,5,5,0,1116635.7,0
12,96,39,2,4,4,3,12,1,3,4,0,6,0,825953.2,0
12,97,45,1,12,5,4,16,1,0,2,4,0,0,861728.8,0
12,98,47,3,2,3,11,6,0,14,7,1,0,0,1139186.2,0
12,99,40,6,1,0,10,2,0,5,14,1,1,0,1080345.3,0
12,100,7,0.4,0.9,0.3,0.9,1.4,0,0.8,1,0.5,0.5,0.3,156308.2,1
12,101,11,0.6,1.4,0.4,1.4,2.2,0.1,1.2,1.7,0.8,0.8,0.4,245627.1,1
12,102,22,0.6,2.9,0.7,2.6,6.5,0.6,1.6,2.6,2.9,0,1,460490.4,1
12,105,24,0.7,3.2,0.7,2.8,7.1,0.7,1.8,2.8,3.2,0,1,502353.2,1
12,109,5,0.3,0.8,0.3,0.5,1.4,0,0.7,0.5,0.3,0,0.2,111169.5,1
12,110,4,0.2,0.7,0.2,0.4,1.2,0,0.6,0.4,0.2,0,0.1,88935.6,1
12,122,5,0.2,0.5,0.5,0.3,1.4,0,0.5,0.9,0.3,0,0.4,125449.6,1
12,125,2.5,0.1,0.2,0.3,0.2,0.7,0,0.3,0.4,0.1,0,0.2,62724.8,1
13,10,6,0.3,0,0,1.2,0.2,0,1.4,2.2,0.3,0.2,0.2,138351,1
13,13,4,0.1,0.1,0.1,0.4,1.3,0.1,0.8,1,0,0,0.1,78029.9,1
13,23,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,1
13,30,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,1
13,31,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,1
13,33,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0,0.1,39876.8,1
13,36,3,0.1,0.3,0,0.2,0.9,0.1,0.4,0.5,0.3,0.1,0.1,59815.2,1
13,47,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,63170.3,1
13,49,5,0.2,0.2,0.3,0.8,1.1,0.2,1.1,0.3,0.6,0.2,0,105283.8,1
13,50,10,0.3,0.5,0.6,1.7,2.1,0.4,2.1,0.6,1.2,0.5,0,210567.5,1
13,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41764.7,1
13,53,10,0.5,1.1,0.6,1.8,2.1,0.3,1.3,1,0.5,0.7,0.1,208823.5,1
13,57,3,0,0.3,0.2,0.6,0.9,0.1,0.1,0.4,0.2,0.1,0.1,62268.2,1
13,73,5,0.1,0.4,0.3,0.7,0.8,0.1,1,0.8,0.6,0.1,0.1,121166.1,1
13,74,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,48466.4,1
13,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24233.2,1
13,85,9,0.7,0.7,0,2.7,1.7,0.5,0.2,0,1,1,0.5,203257.1,1
13,86,42,2,9,0,8,11,1,3,2,3,2,1,844704.3,0
13,87,42,2,5,0,7,11,2,4,3,5,0,3,1012471.9,0
13,88,49,2,7,2,8,10,2,3,6,5,1,3,1065195.1,0
13,89,7,0.2,0.8,1.5,0.4,2.1,0,0.6,0.6,0.2,0.4,0.2,186323.7,1
13,91,47,4,3,1,7,11,0,7,8,4,0,2,1262433.3,0
13,92,49.5,2,3.5,2,8,7,0,8,15,1,3,0,1158144.1,0
13,93,95,3,6,9,12,17,1,10,24,3,8,2,1883029.9,0
13,94,196,14,14,9,43,26,7,16,25,17,25,0,3873273,0
13,95,158,10,11,11.5,38,24,5,21,21,7.5,9,0,2759832.7,0
13,96,110,11,8.5,10,31,17,2,8,11,6.5,5,0,2099802.3,0
13,97,40,0,6,4,3,12,0.5,3,3,5.5,3,0,902573.2,0
13,98,36,1.8,4.7,1.4,4.7,7.2,0.2,4,5.4,2.6,2.6,1.4,803870.5,1
13,99,64,4,5,5,9,15,1,9,9,4,0,3,1316669.7,0
13,100,40,0,7,3,4,13,2,0,5,2,3,1,941729.3,0
13,101,29,1,4,1,3,7,0,5,6,1,1,0,623656.7,0
13,102,9,0.3,1.2,0.3,1,2.6,0.3,0.7,1,1.2,0,0.4,188382.4,1
13,105,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20931.4,1
14,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22468.7,1
14,2,7,0,1,0.5,1,1.5,0.2,0.4,0.9,0.3,0.7,0.5,119130.5,1
14,3,8,0,1.1,0.6,1.2,1.7,0.2,0.4,1,0.4,0.8,0.6,136149.2,1
14,13,4,0.1,0.1,0.1,0.4,1.3,0.1,0.8,1,0,0,0.1,78029.9,1
14,27,4,0,0.7,0,0.4,1,0,1,0.6,0.1,0,0.2,84809.6,1
14,31,5,0,0.9,0,0.5,1.2,0,1.3,0.7,0.2,0,0.2,106012.1,1
14,33,25,1,2.8,0,1.5,7.7,0.5,3.6,4.6,2.3,0.5,0.5,498459.9,1
14,34,7,0.3,0.8,0,0.4,2.1,0.1,1,1.3,0.6,0.2,0.2,139568.8,1
14,35,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0,0.1,39876.8,1
14,49,5,0.2,0.2,0.3,0.8,1.1,0.2,1.1,0.3,0.6,0.2,0,105283.8,1
14,50,8,0.2,0.4,0.5,1.3,1.7,0.3,1.7,0.5,1,0.4,0,168454,1
14,51,10,0.3,0.5,0.6,1.7,2.1,0.4,2.1,0.6,1.2,0.5,0,210567.5,1
14,53,9,0.5,1,0.5,1.6,1.8,0.3,1.2,0.9,0.5,0.6,0.1,187941.1,1
14,57,15,0,1.7,1.3,3,4.3,0.4,0.4,2.2,0.9,0.4,0.4,311341.2,1
14,70,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38698.2,1
14,87,13,0.5,1.5,2.7,0.7,3.9,0,1.2,1,0.5,0.7,0.3,346029.7,1
14,88,7,0.2,0.8,1.5,0.4,2.1,0,0.6,0.6,0.2,0.4,0.2,186323.7,1
14,90,12,0.4,1.4,2.5,0.7,3.6,0,1.1,0.9,0.4,0.7,0.3,319412,1
14,91,37,0,3,5,3,9,1,3,10,3,0,0,989537.1,0
14,92,29,1,3,0,5,3,1,10,4,1,1,0,584596.8,0
14,93,70,2,13,5,10,18,1,6,5,6,3,1,1560493.3,0
14,94,102,5,7,5,7,21,4,15,12,8,16,2,1996720.3,0
14,95,45,0,5,2,7,9,1,2,7,6,6,0,872056.2,0
14,96,35,1,5,1,9,6,1,1,0,6,2,3,601625.8,0
14,97,69,5,7,5,14,7,1,6,7,9,7,1,1248872,0
14,98,19,1,2.5,0.7,2.5,3.8,0.1,2.1,2.8,1.4,1.4,0.7,424265,1
14,99,14,0.7,1.8,0.6,1.8,2.8,0.1,1.5,2.1,1,1,0.6,312616.3,1
14,100,29,2,3,2,3,6,0,6,2,2,2,1,520296,0
14,101,28,1,4,0,13,2,2,2,0,3,1,0,575354.8,0
14,103,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0.1,41862.8,1
14,120,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25557.1,1
15,3,7,0,1,0.5,1,1.5,0.2,0.4,0.9,0.3,0.7,0.5,119130.5,1
15,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17018.6,1
15,5,5,0,0.7,0.4,0.7,1.1,0.1,0.3,0.6,0.2,0.5,0.4,85093.2,1
15,7,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
15,8,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
15,10,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
15,12,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.7,0,0,0.1,58522.4,1
15,13,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.7,0,0,0.1,58522.4,1
15,30,4,0,0.7,0,0.4,1,0,1,0.6,0.1,0,0.2,84809.6,1
15,31,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,21202.4,1
15,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19938.4,1
15,33,19,1,0.5,1.5,3,4,0,3,6,0,0,0,328409.7,0
15,52,15,0.8,1.7,0.8,2.6,3.1,0.5,2,1.5,0.8,1,0.2,313235.2,1
15,53,4,0.2,0.5,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.3,0.1,83529.4,1
15,54,7,0.4,0.8,0.4,1.2,1.5,0.2,0.9,0.7,0.4,0.4,0.1,146176.4,1
15,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41764.7,1
15,58,5,0,0.6,0.4,1,1.4,0.1,0.1,0.7,0.3,0.2,0.2,103780.4,1
15,69,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38698.2,1
15,70,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38698.2,1
15,74,5,0.1,0.4,0.3,0.7,0.8,0.1,1,0.8,0.6,0.1,0.1,121166.1,1
15,92,3,0.1,0.4,0.3,0.7,0.5,0.1,0.5,0.2,0.2,0,0,61142.9,1
15,93,23,1,2.8,2.4,5.5,4.1,0.7,3.4,1.7,1.4,0,0,468762.5,1
15,94,34,2,3,1,6,8,1,5,3,3,2,0,692053.6,0
15,95,54,3,4,1,13,13,3,3,2,12,0,0,1297872.2,0
15,96,35,1.6,4.2,3.6,8.4,6.3,1,5.2,2.6,2.1,0,0,713334.3,1
15,97,183,6,21,14,28,40,2,20,30,14,4,4,3287706.6,0
15,98,16,0.8,2.1,0.6,2.1,3.2,0.1,1.8,2.4,1.1,1.2,0.6,357275.8,1
15,99,60,4,3,4,15,14,4,3,2,10,0,1,1191103,0
15,101,25,1.3,3.2,1,3.2,5,0.2,2.8,3.7,1.8,1.8,1,558243.4,1
15,112,4,0,0.6,0.1,0.8,1,0.1,0.4,0.5,0.3,0,0.2,102228.4,1
15,127,26,0.9,2.2,3,4.7,6.1,0,4.8,0.4,2.6,0.4,0.9,665874.1,1
16,6,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.2,34037.3,1
16,9,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0.1,0.1,0.1,46117,1
16,17,6,0.1,0.2,0.2,0.5,2,0.2,1.1,1.5,0,0,0.2,117044.8,1
16,30,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,1
16,38,3,0.1,0.2,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0.1,63921.3,1
16,44,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,63170.3,1
16,47,5,0.2,0.2,0.3,0.8,1.1,0.2,1.1,0.3,0.6,0.2,0,105283.8,1
