x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,59,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,65968.4,1
18,64,3,0.2,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,67983.8,1
18,70,16,1,1.1,0.5,1.8,3.7,0.3,2.4,3.1,0.5,1.1,0.5,362580.3,1
18,71,5,0.3,0.3,0.2,0.6,1.1,0.1,0.7,1,0.2,0.3,0.2,113306.3,1
18,85,5,0.2,0.4,0.4,0.7,0.7,0.2,1.1,0.6,0,0.7,0,89066.9,1
18,86,7,0.3,0.5,0.5,1,1,0.3,1.6,0.8,0,1,0,124693.7,1
18,89,9,0.1,1,0.4,1,2.3,0.1,0.8,2.4,0.2,0.1,0.6,188295.5,1
18,90,10,0.1,1.1,0.5,1.1,2.5,0.1,0.9,2.7,0.2,0.1,0.7,209217.2,1
18,91,6,0.1,0.6,0.3,0.7,1.5,0.1,0.5,1.6,0.1,0.1,0.4,125530.3,1
18,92,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,16671.4,1
18,125,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,34626.1,1
18,126,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,69252.1,1
18,127,10,0.7,0.7,0.2,2.1,2,0.2,1,2.1,0.5,0.5,0,222967.5,1
19,25,5,0,0.2,0.7,0.2,1.3,0,1.3,1,0,0.3,0,113261.7,1
19,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23389.1,1
19,36,17,0.3,2.3,0.7,3,4,0.7,2.3,1.3,1,1,0.4,397615,1
19,37,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20666.7,1
19,38,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,41333.4,1
19,39,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.3,0.1,0.1,0.1,62000,1
19,40,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20666.7,1
19,41,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.3,0.1,0.1,0.1,62000,1
19,42,22,0.8,0.8,0.9,3.2,4.2,0.5,4.5,4.7,1.3,0.3,0.8,581223.8,1
19,43,35,1,3.5,4,3,9,0,11,3,0.5,0,0,722938.2,0
19,44,27,1,1,1.1,3.9,5.2,0.6,5.5,5.8,1.6,0.3,1,713320.2,1
19,47,6,0.4,0.5,0.2,0.9,1.3,0.1,0.9,0.8,0.3,0.3,0.3,139313,1
19,48,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,92875.4,1
19,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43978.9,1
19,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43978.9,1
19,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22661.3,1
19,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22661.3,1
19,70,9,0.6,0.6,0.3,1,2.1,0.1,1.3,1.8,0.3,0.6,0.3,203951.4,1
19,71,11,0.7,0.7,0.4,1.3,2.5,0.2,1.6,2.2,0.3,0.7,0.4,249273.9,1
19,72,4,0,0,0,0.7,0.3,0,1.4,1.3,0,0.3,0,101776.4,1
19,86,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0,0.3,0,35626.8,1
19,89,4,0,0.4,0.2,0.5,1,0,0.4,1.1,0.1,0,0.3,83686.9,1
19,91,6,0.1,0.6,0.3,0.7,1.5,0.1,0.5,1.6,0.1,0.1,0.4,125530.3,1
19,115,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.3,0.4,0.1,0.1,60823.2,1
19,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,51939.1,1
19,125,8,0.2,0.3,0.6,0.9,1.8,0.2,1.2,2,0.3,0.5,0,138504.2,1
19,126,10,0.2,0.4,0.8,1.1,2.3,0.2,1.5,2.5,0.4,0.6,0,173130.3,1
20,13,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23055.2,1
20,19,7,0.2,0.8,0.1,0.7,2.2,0,0.8,0.7,0.5,0.5,0.5,161386.4,1
20,21,2,0.1,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,46110.4,1
20,22,2,0,0.1,0.3,0.1,0.5,0,0.5,0.4,0,0.1,0,45304.7,1
20,32,4,0.1,0.5,0.2,0.7,0.9,0.2,0.6,0.3,0.2,0.2,0.1,93556.5,1
20,33,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,70167.4,1
20,35,8,0.1,1.1,0.3,1.4,1.9,0.3,1.1,0.6,0.5,0.5,0.2,187113,1
20,36,7,0.1,1,0.3,1.2,1.6,0.3,1,0.6,0.4,0.4,0.1,163723.8,1
20,40,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20666.7,1
20,42,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.9,0.2,0.1,0.1,105677.1,1
20,43,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.9,0.2,0.1,0.1,105677.1,1
20,44,43,1,2,3,6,7,2,13,5,3,0,1,1189214.9,0
20,46,2.5,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.1,0,0.1,66048.2,1
20,48,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,92875.4,1
20,57,18,0.5,1.5,1,2.1,4.6,0,2.6,3.6,0.5,1.6,0,395810.4,1
20,58,8,0.2,0.7,0.5,0.9,2.1,0,1.1,1.6,0.2,0.7,0,175915.8,1
20,59,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43978.9,1
20,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22661.3,1
20,72,4,0,0,0,0.7,0.3,0,1.4,1.3,0,0.3,0,101776.4,1
20,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17813.4,1
20,86,12,0.4,0.9,0.9,1.8,1.8,0.4,2.7,1.3,0,1.8,0,213760.6,1
20,87,24,0.2,2.6,1.2,2.6,6,0.2,2.2,6.5,0.5,0.3,1.7,502121.2,1
20,88,10,0.1,1.1,0.5,1.1,2.5,0.1,0.9,2.7,0.2,0.1,0.7,209217.2,1
20,124,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,69252.1,1
20,125,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,34626.1,1
20,126,10,0.2,0.4,0.8,1.1,2.3,0.2,1.5,2.5,0.4,0.6,0,173130.3,1
20,127,42,1,1,0,9,4,2,6,11,3,5,0,804996.6,0
21,36,4,0.1,0.5,0.2,0.7,0.9,0.2,0.6,0.3,0.2,0.2,0.1,93556.5,1
21,40,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20666.7,1
21,41,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,41333.4,1
21,43,33,1,2,0,8,6,0,7,2,5,0,2,729153.3,0
21,44,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26419.3,1
21,50,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,92875.4,1
21,53,3,0,0.1,0.1,0.2,0.6,0,0.7,1,0.1,0.2,0,66035.7,1
21,55,6,0,0.3,0.1,0.3,1.3,0,1.4,2,0.3,0.3,0,132071.3,1
21,56,33,0,1.6,0.8,1.6,7,0,7.8,11,1.6,1.6,0,726392.3,1
21,57,77,4,4,5,15,17,2,8,8,7,4,3,1490139.8,0
21,58,71,4,3,3,10,12,0,9,21,4,5,0,1467542.7,0
21,59,150.5,5,9,15,21,32,1,18,28,11.5,7,3,2821766.7,0
21,60,20,0,1,0,1,3,1,4,7,1,2,0,454216.2,0
21,72,2,0,0,0,0.4,0.1,0,0.7,0.6,0,0.2,0,50888.2,1
21,87,4,0,0.4,0.2,0.5,1,0,0.4,1.1,0.1,0,0.3,83686.9,1
21,88,3,0,0.3,0.2,0.3,0.8,0,0.3,0.8,0.1,0,0.2,62765.2,1
21,106,2,0,0,0.1,0.2,0.3,0,0.7,0.2,0.1,0.3,0.1,33342.7,1
21,107,3,0,0,0.1,0.3,0.5,0,1,0.4,0.1,0.5,0.1,50014.1,1
21,110,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,16671.4,1
21,112,5,0.3,0.4,0.1,0.7,1,0.1,0.9,0.5,0.6,0.2,0.2,101372,1
21,125,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,34626.1,1
21,126,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,1,0.1,0.2,0,69252.1,1
21,127,14,1,1,0.2,3,2.8,0.2,1.4,3,0.7,0.7,0,312154.5,1
22,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
22,42,4,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.4,0.1,96733.3,1
22,43,27,1,0,1,4,6,1,6,6,2,0,0,716994.8,0
22,44,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0,72550,1
22,45,4,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.4,0.1,96733.3,1
22,46,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,48366.6,1
22,54,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41605.9,1
22,55,20,0.6,0.4,1,3.1,3.7,0.2,3.7,5.3,0.6,1.2,0.2,416058.7,1
22,56,76,1,11,2,12,16,1,11,11,1,9,1,1572948.5,0
22,57,58,2,3,5,9,14,0,8,7,4,5,1,1159195.8,0
22,58,59,1,10,1,9,18,2,5,8,4,1,0,1252866.5,0
22,59,25,1.5,3.6,1,3,8,0,2.7,1.9,1.1,1.1,1.1,475313.3,1
22,60,14,0.9,2,0.5,1.7,4.5,0,1.5,1.1,0.6,0.6,0.6,266175.4,1
22,88,2,0,0,0,0.4,0.1,0,0.7,0.6,0,0.2,0,50888.2,1
22,106,4,0,0,0.2,0.5,0.6,0,1.3,0.5,0.1,0.6,0.2,66685.4,1
23,31,1.5,0,0.1,0,0.2,0.4,0,0.2,0.2,0.3,0.1,0,31176.6,1
23,42,2.5,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.6,0.2,0.2,0,60458.3,1
23,43,21,0.9,0.5,0.5,2.6,4.1,0.5,2.7,5,1.9,2,0.3,507849.7,1
23,45,4,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.9,0.3,0.4,0.1,96733.3,1
23,46,8,0.3,0.2,0.2,1,1.6,0.2,1,1.9,0.7,0.8,0.1,193466.6,1
23,48,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.4,0,0.4,0.1,91021.1,1
23,49,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0.1,45510.5,1
23,51,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.4,0,0.4,0.1,91021.1,1
23,53,5,0.1,0.1,0.2,0.8,0.9,0.1,0.9,1.3,0.2,0.3,0.1,104014.7,1
23,55,8,0.2,0.2,0.4,1.2,1.5,0.1,1.5,2.1,0.2,0.5,0.1,166423.5,1
23,56,37,2,3,2,6,9,1,5,5,3,0,1,749561.8,0
23,57,37.5,0,9.5,6,1,12,0,5,2,0,2,0,745132.3,0
23,58,72,3,7.5,7,8,15,0,13,7,3.5,4,4,1253008.9,0
23,59,10,0.6,1.4,0.4,1.2,3.2,0,1.1,0.8,0.4,0.4,0.5,190125.3,1
23,67,4,0.3,0.1,0,0.8,0.5,0,0.8,1,0,0.5,0,99190.5,1
23,88,3,0,0,0,0.6,0.2,0,1,1,0,0.2,0,76332.3,1
23,127,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1
24,14,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,1
24,30,4,0.1,0.3,0,0.5,1.1,0.1,0.6,0.5,0.7,0.1,0,83137.6,1
24,34,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1
24,43,7.5,0.3,0.2,0.2,0.9,1.4,0.2,1,1.8,0.7,0.7,0.1,181374.9,1
24,44,8,0.3,0.2,0.2,1,1.6,0.2,1,1.9,0.7,0.8,0.1,193466.6,1
24,45,27,1,3,1,1,8,0,4,5,0,2,2,615440,0
24,46,8,0.3,0.2,0.2,1,1.6,0.2,1,1.9,0.7,0.8,0.1,193466.6,1
24,49,5,0.1,0.2,0.1,0.6,0.8,0.1,0.8,1.7,0,0.5,0.1,113776.4,1
24,50,9,0.2,0.3,0.2,1,1.4,0.2,1.4,3.2,0,0.9,0.2,204797.4,1
24,51,16,0.3,0.6,0.3,1.9,2.5,0.3,2.5,5.7,0,1.6,0.3,364084.3,1
24,52,14,0.4,0.3,0.7,2.2,2.6,0.1,2.6,3.7,0.4,0.8,0.2,291241.1,1
24,53,7,0.2,0.1,0.3,1.1,1.3,0.1,1.3,1.9,0.2,0.4,0.1,145620.5,1
24,54,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20802.9,1
24,56,11,0.3,0.2,0.5,1.7,2.1,0.1,2.1,2.9,0.3,0.7,0.1,228832.3,1
24,57,74.5,2,7.5,0,12,16,2.5,4,14,8.5,6,2,1939240.6,0
24,58,26,0,1,3,0,5,0,9,6,0,0,2,629605.1,0
24,66,6,0,0.2,0.2,0.7,0.7,0,1.6,1.6,0.4,0.6,0,133954.9,1
24,67,8,0.5,0.3,0,1.6,1,0,1.6,1.9,0,1.1,0,198381.1,1
24,68,6,0.4,0.2,0,1.2,0.8,0,1.2,1.4,0,0.8,0,148785.8,1
24,69,5,0.3,0.2,0,1,0.7,0,1,1.1,0,0.7,0,123988.2,1
24,88,2,0,0,0,0.4,0.1,0,0.7,0.6,0,0.2,0,50888.2,1
25,30,5,0.1,0.4,0,0.6,1.3,0.2,0.7,0.6,0.9,0.2,0,103922,1
25,31,15,0.4,1.1,0,1.8,4,0.5,2.2,1.8,2.7,0.5,0,311766,1
25,43,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0,72550,1
25,44,8,0.3,0.2,0.2,1,1.6,0.2,1,1.9,0.7,0.8,0.1,193466.6,1
25,45,14,0.6,0.3,0.4,1.7,2.7,0.3,1.8,3.3,1.3,1.4,0.2,338566.5,1
25,46,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,48366.6,1
25,51,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22755.3,1
25,52,15,0.4,0.3,0.7,2.4,2.8,0.1,2.8,4,0.4,0.9,0.2,312044,1
25,53,5,0.1,0.1,0.2,0.8,0.9,0.1,0.9,1.3,0.2,0.3,0.1,104014.7,1
25,55,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20802.9,1
25,65,4,0,0.1,0.1,0.5,0.5,0,1.1,1.1,0.2,0.4,0,89303.3,1
25,66,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,44651.6,1
25,67,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24797.6,1
25,124,4,0.3,0.3,0.1,0.6,0.7,0,0.7,0.4,0.5,0.2,0.2,81097.6,1
26,29,4,0.1,0.3,0,0.5,1.1,0.1,0.6,0.5,0.7,0.1,0,83137.6,1
26,43,7,0.3,0.2,0.2,0.8,1.4,0.2,0.9,1.6,0.6,0.7,0.1,169283.2,1
26,44,17,0.7,0.4,0.4,2.1,3.3,0.4,2.2,4,1.5,1.7,0.3,411116.5,1
26,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22755.3,1
26,50,5,0.1,0.2,0.1,0.6,0.8,0.1,0.8,1.7,0,0.5,0.1,113776.4,1
26,51,4,0.1,0.1,0.1,0.5,0.6,0.1,0.6,1.4,0,0.4,0.1,91021.1,1
26,52,7,0.2,0.1,0.3,1.1,1.3,0.1,1.3,1.9,0.2,0.4,0.1,145620.5,1
26,54,4,0.1,0.1,0.2,0.6,0.8,0,0.8,1.1,0.1,0.2,0,83211.7,1
26,56,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41605.9,1
26,57,17,1,2.4,0.6,2.1,5.4,0,1.8,1.3,0.8,0.8,0.8,323213,1
26,58,35,1,6,0,5,11,0,2,4,6,0,0,719030.2,0
26,63,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,66977.5,1
26,65,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,66977.5,1
26,66,15,0,0.4,0.5,1.8,1.8,0,4.1,4.1,0.9,1.4,0,334887.3,1
26,67,6,0.4,0.2,0,1.2,0.8,0,1.2,1.4,0,0.8,0,148785.8,1
27,40,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,75220.5,1
27,41,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,75220.5,1
27,43,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1
27,49,9,0.2,0.9,0.4,0.7,2,0.1,1.4,1.8,0.4,0.8,0.3,188237.3,1
27,50,18,0.4,1.7,0.7,1.4,4,0.2,2.8,3.7,0.9,1.6,0.6,376474.5,1
27,51,29,2,2,1,4,9,0,5,3,2,0,1,606089.3,0
27,52,3,0.1,0.2,0.1,0.3,0.4,0,0.5,1,0.1,0.3,0,69251.6,1
27,53,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,46167.7,1
27,54,11,0.2,0.6,0.3,1.3,1.6,0.1,1.8,3.6,0.3,1.1,0.1,253922.4,1
27,55,3,0.1,0.2,0.1,0.3,0.4,0,0.5,1,0.1,0.3,0,69251.6,1
27,57,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.2,0.1,0.1,61205.8,1
27,58,45.5,3,2,3,5,10,1,5,7,1.5,6,2,924141.9,0
27,59,37,3,2,1,6,9,0,5,6,4,0,1,771126.8,0
27,60,4,0,0.1,0.1,0.5,0.8,0.1,0.8,1,0.3,0.1,0.2,81607.8,1
27,63,5,0.2,0.4,0,0.6,1.1,0.1,0.8,0.9,0.4,0.5,0,107876.9,1
27,67,4,0.2,0.2,0,0.5,0.5,0,0.7,1.2,0.3,0.4,0,99840.8,1
27,114,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40548.8,1
28,39,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,75220.5,1
28,41,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1
28,45,4,0.1,0.2,0.3,0.8,0.5,0.1,0.6,0.9,0,0.5,0,55090.2,1
28,50,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.3,0.1,62745.8,1
28,51,20,0.4,1.9,0.8,1.5,4.4,0.2,3.2,4.1,1,1.8,0.7,418305,1
28,52,27,0.5,1.5,0.7,3.1,3.9,0.2,4.4,9,0.7,2.8,0.2,623264.1,1
28,53,17,0.3,0.9,0.5,2,2.4,0.1,2.8,5.7,0.5,1.7,0.1,392425.5,1
28,54,4,0.1,0.2,0.1,0.5,0.6,0,0.7,1.3,0.1,0.4,0,92335.4,1
28,55,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,46167.7,1
28,56,14,0.3,0.7,0.4,1.6,2,0.1,2.3,4.7,0.4,1.4,0.1,323174,1
28,57,6,0,0.2,0.1,0.7,1.3,0.1,1.3,1.5,0.5,0.1,0.2,122411.7,1
28,58,4,0,0.1,0.1,0.5,0.8,0.1,0.8,1,0.3,0.1,0.2,81607.8,1
28,59,10,0,0.4,0.2,1.1,2.1,0.2,2.1,2.5,0.8,0.2,0.4,204019.5,1
28,60,6,0,0.2,0.1,0.7,1.3,0.1,1.3,1.5,0.5,0.1,0.2,122411.7,1
28,62,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43150.8,1
28,63,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.3,0.4,0,86301.5,1
28,65,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43150.8,1
28,66,12,0.5,0.9,0,1.4,2.7,0.2,2,2.3,0.9,1.1,0,258904.6,1
28,67,6,0.2,0.2,0,0.8,0.8,0,1,1.8,0.5,0.7,0,149761.3,1
28,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24960.2,1
28,74,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0,0.1,45925.2,1
28,75,7,0,0.7,0.5,1.1,1.4,0,0.9,1.2,1,0,0.2,160738.2,1
28,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20274.4,1
29,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
29,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,27545.1,1
29,43,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1
29,50,4,0.1,0.4,0.2,0.3,0.9,0,0.6,0.8,0.2,0.4,0.1,83661,1
29,52,13,0.3,0.7,0.4,1.5,1.9,0.1,2.1,4.3,0.3,1.3,0.1,300090.1,1
29,53,8,0.2,0.4,0.2,0.9,1.1,0.1,1.3,2.7,0.2,0.8,0.1,184670.8,1
29,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23083.9,1
29,58,4,0,0.1,0.1,0.5,0.8,0.1,0.8,1,0.3,0.1,0.2,81607.8,1
29,60,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,1
29,61,9,0,0.3,0.2,1,1.9,0.2,1.9,2.3,0.7,0.2,0.3,183617.5,1
29,62,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.6,0.2,0.3,0,64726.1,1
29,65,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.6,0.2,0.3,0,64726.1,1
29,66,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.3,0.4,0,86301.5,1
29,69,4,0.2,0.2,0,0.5,0.5,0,0.7,1.2,0.3,0.4,0,99840.8,1
29,75,5,0,0.5,0.3,0.8,1,0,0.7,0.8,0.7,0,0.2,114813,1
30,38,5,0.2,0.4,0.4,0.5,1.1,0,1,0.8,0.1,0.4,0.1,125367.5,1
30,41,9,0.4,0.8,0.7,0.8,1.9,0,1.8,1.5,0.3,0.7,0.1,225661.6,1
30,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,27545.1,1
30,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,27545.1,1
30,44,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1
30,45,4,0.1,0.2,0.3,0.8,0.5,0.1,0.6,0.9,0,0.5,0,55090.2,1
30,47,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,1
30,48,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,1
30,49,11,0.2,1.1,0.5,0.8,2.4,0.1,1.7,2.3,0.5,1,0.4,230067.8,1
30,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.3,1
30,51,15,0.3,1.5,0.6,1.1,3.3,0.2,2.4,3.1,0.7,1.3,0.5,313728.8,1
30,52,17,0.3,0.9,0.5,2,2.4,0.1,2.8,5.7,0.5,1.7,0.1,392425.5,1
30,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23083.9,1
30,57,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,1
30,58,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,1
30,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.4,1
30,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.4,1
30,67,9,0.3,0.3,0,1.2,1.2,0,1.5,2.7,0.8,1,0,224641.9,1
30,68,13,0.5,0.5,0,1.7,1.7,0,2.2,3.9,1.1,1.4,0,324482.7,1
30,69,5,0.2,0.2,0,0.7,0.7,0,0.8,1.5,0.4,0.5,0,124801,1
30,75,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.2,0,0.1,34443.9,1
31,16,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,1
31,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
31,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,1
31,39,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1
31,40,17,0.8,1.5,1.3,1.5,3.6,0,3.4,2.8,0.5,1.3,0.3,426249.6,1
31,41,10,0.4,0.9,0.8,0.9,2.1,0,2,1.7,0.3,0.8,0.1,250735.1,1
31,42,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1
31,45,73,4.5,3.5,5,23,14,1,9,8,4,0,1,1457972.3,0
31,46,17,0,0,0,1,4,0,5,4,0,3,0,345045.6,0
31,47,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,1
31,48,53,0,3,1,3,5,0,7,28,0,3,3,1486736.6,0
31,49,44,1,0,0,5,4,0,9,15,1,8,1,1219562.9,0
31,50,32,0,3,1,4,6,0,5,8,3,1,1,770617.9,0
31,51,28.5,0.6,2.7,1.2,2.1,6.3,0.3,4.5,5.9,1.4,2.5,1,596084.6,1
31,52,16,0.3,0.9,0.5,1.9,2.3,0.1,2.6,5.3,0.4,1.6,0.1,369341.7,1
31,53,8,0.2,0.4,0.2,0.9,1.1,0.1,1.3,2.7,0.2,0.8,0.1,184670.8,1
31,62,6,0.2,0.5,0,0.7,1.4,0.1,1,1.1,0.4,0.6,0,129452.3,1
31,63,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.3,0.4,0,86301.5,1
31,66,6,0.2,0.5,0,0.7,1.4,0.1,1,1.1,0.4,0.6,0,129452.3,1
31,67,7,0.2,0.3,0,0.9,0.9,0,1.2,2.1,0.6,0.8,0,174721.5,1
31,68,8,0.3,0.3,0,1,1.1,0,1.3,2.4,0.7,0.9,0,199681.7,1
31,69,3,0.1,0.1,0,0.4,0.4,0,0.5,0.9,0.3,0.3,0,74880.6,1
31,70,10,0.4,0.4,0,1.3,1.3,0,1.7,3,0.8,1.1,0,249602.1,1
31,71,13,0.5,0.5,0,1.7,1.7,0,2.2,3.9,1.1,1.4,0,324482.7,1
31,72,31,1,4.5,0,3,9,3,3,3,2.5,2,0,795978.1,0
31,73,15,0,1.5,1,2.4,2.9,0,2,2.5,2.2,0,0.5,344439.1,1
