x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,70,8,0.3,1.2,0.2,1,1.7,0,1,1.8,0.4,0.4,0,200749.6,1
80,73,7,0.2,1,0.1,0.9,1.5,0,0.9,1.6,0.4,0.4,0,175655.9,1
80,77,8,0,0.7,0.4,1,1,0.2,1.6,1.9,0.5,0.5,0.2,223810,1
80,78,100.5,1,14,1,17,19,1.5,7,24,10,5,1,2507778.1,0
80,79,63,3,2,3,13,6,0,11,14,6,4,1,1272265,0
80,80,44.5,1,4.5,1,9,9,3,3,3,4,5,2,1426475.5,0
80,81,113.5,3,12,9,20,26,2,8,8,9.5,13,3,2513589.6,0
80,82,180,5,21,16.5,30,47,4,14,16,10.5,15,1,3902263.1,0
80,83,95.5,2,8,7,13,18,3,12,16,7.5,7,2,2361647.5,0
80,84,12,0.4,1.1,0.7,2.9,1.1,0,1.8,1.5,0.7,1.8,0,318041.8,1
80,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,26503.5,1
80,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26919.1,1
80,125,31,1,0,2,0,12,0,5,5,0,4,2,1144616.3,0
80,126,22,0.5,2.8,0.8,3,4.8,0.7,1.5,3.5,2.6,1.8,0,592221.2,1
80,127,88,6,5,10,23,10,1,8,5,10,5,5,2302448.9,0
81,66,11,0.8,0.2,0.9,2.5,2.7,0.4,1,0.8,1.5,0.2,0,311709.8,1
81,67,26,0,0,1,0,5,0,10,9,0,1,0,905106,0
81,68,25,0,2,1,3,4,1,5,5,1,3,0,758646.7,0
81,69,3,0.1,0.4,0,0.4,0.6,0,0.4,0.7,0.2,0.2,0,75281.1,1
81,77,67,2,4,3,6,19,0,16,12,2,2,1,1583510,0
81,78,65,0,3,2,1,17,0,17,17,1,6,1,1555286,0
81,79,10,0,0,0,0,1.2,0,1.9,3.1,0,3.8,0,231517.5,1
81,80,42.5,3,1.5,2,3,10,0,7,9,3,3,1,1198710.5,0
81,81,72,2,8,3,16,12,0,4,12,4,10,1,1696689.5,0
81,82,151.5,4,16,13,28,29,3,14,19,11.5,12,2,3274981.7,0
81,83,31,2,0,0,4,8,1,3,4,5,4,0,1015233.2,0
81,127,18,0.4,2.3,0.6,2.5,3.9,0.6,1.2,2.9,2.2,1.4,0,484544.6,1
82,67,16,0,1.8,1.2,2.4,3.5,0.6,1.8,0.6,0.6,3.5,0,498074.2,1
82,68,11,0,1.2,0.8,1.6,2.5,0.4,1.2,0.4,0.4,2.5,0,342426,1
82,77,45.5,5.5,6,2,12,8,1,2,3,2,2,2,971433.5,0
82,78,40,3,4,3,6,8,0,6,5,1,4,0,940397.3,0
82,79,31.5,0,1.5,3,2,9,1,8,3,2,2,0,816379.6,0
82,80,43,1,4.5,3,4,7,2,11,5,3.5,2,0,1107856.1,0
82,81,40,0,4,5,3,12,0,5,6,2,2,1,1028215.9,0
82,82,60.5,2,5.5,6,8,14,0,5,11,5,3,1,1515617.1,0
82,83,7,0.2,0.5,0.3,1.1,1.4,0.1,1.2,1.2,0.5,0.2,0.3,234223.6,1
82,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,59663.2,1
83,5,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,56299.7,1
83,41,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.1,74991.6,1
83,42,14.5,0.7,0.9,0.5,2.1,3.7,0.4,1.6,1.8,0.8,1.6,0.4,362459.6,1
83,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,49994.4,1
83,77,2,0,0.4,0.2,0,0.8,0,0.2,0.3,0.1,0,0,54843.7,1
83,78,57,2,5,7,10,16,2,6,1,4,2,2,1419644.6,0
83,79,43,0,10,3,4,16,0,5,1,1,1,2,854666.6,0
83,80,6,0.2,0.4,0.3,0.9,1.2,0.1,1.1,1,0.4,0.2,0.2,200763.1,1
83,81,23,0.7,1.5,1.1,3.6,4.6,0.2,4.1,3.9,1.7,0.7,0.9,769591.7,1
83,82,90,5,11,7,14,23,1,5,10,5,6,3,2018648.1,0
83,83,64,2,5,4,10,18,0,8,9,4,4,0,1376747,0
83,84,15,0,0.7,0.7,2.1,3.6,0,1.4,2.2,2.1,2.2,0,300278.2,1
83,118,4.5,0.4,0.3,0.1,1.1,0.4,0.1,0.8,0.4,0.3,0.6,0,134242.1,1
83,119,5,0,0,0.6,0.4,1.7,0,0.6,0.6,0,0.4,0.7,162909.4,1
84,42,14,0.7,0.9,0.5,2.1,3.6,0.3,1.5,1.7,0.8,1.6,0.3,349961,1
84,43,14,0.7,0.9,0.5,2.1,3.6,0.3,1.5,1.7,0.8,1.6,0.3,349961,1
84,77,14,0,2.7,1.6,0,5.2,0,1.3,2.3,0.7,0,0.2,383906,1
84,78,30,0,5.8,3.4,0,11.1,0,2.9,4.8,1.5,0,0.5,822655.7,1
84,79,37,0,4,5,2,12,0,2,7,3,2,0,1114558.5,0
84,80,17,0.5,1.1,0.8,2.7,3.4,0.1,3,2.9,1.3,0.5,0.7,568828.7,1
84,81,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0.2,133842,1
84,82,53,1,7,1,9,9,1,8,6,4,6,1,1503808.1,0
84,83,5,0.2,0.3,0.2,0.8,1,0,0.9,0.8,0.4,0.2,0.2,167302.6,1
84,84,3,0,0.2,0.2,0.4,0.7,0,0.3,0.4,0.4,0.4,0,60055.6,1
84,110,14,0.4,1.5,0.3,3.6,2.3,0.4,1.6,1.8,1.1,1,0,428077.6,1
84,111,15,0.5,1.6,0.3,3.8,2.4,0.5,1.7,2,1.1,1.1,0,458654.6,1
84,112,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,61153.9,1
84,118,105.5,4,8,4,24,15,2,17,14,10.5,6,1,2332946,0
84,119,81.5,2,6.5,9,12,20,0,11,10,0,10,1,2273507.7,0
85,8,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28149.8,1
85,43,25,1.2,1.5,0.9,3.7,6.4,0.6,2.8,3.1,1.4,2.8,0.6,624930.3,1
85,77,41,1,8,1,7,12,2,0,4,4,0,2,1271655.1,0
85,78,16,0,3.1,1.8,0,5.9,0,1.5,2.6,0.8,0,0.3,438749.7,1
85,80,5,0.2,0.3,0.2,0.8,1,0,0.9,0.8,0.4,0.2,0.2,167302.6,1
85,81,12,0.4,0.8,0.5,1.9,2.4,0.1,2.1,2,0.9,0.4,0.5,401526.1,1
85,82,21,0,2,0,1,6,0,1,8,1,1,1,597525.8,0
85,83,16,0.5,1.1,0.7,2.5,3.2,0.1,2.9,2.7,1.2,0.5,0.6,535368.2,1
85,109,14,0.4,1.5,0.3,3.6,2.3,0.4,1.6,1.8,1.1,1,0,428077.6,1
85,110,27,0,1,3,9,3,0,5,3,2,1,0,714814.4,0
85,111,61,2,2,0,13,11,2,9,13,2,4,3,1860894.6,0
85,112,24,0.7,2.6,0.5,6.1,3.9,0.7,2.7,3.2,1.9,1.7,0,733847.3,1
85,116,27,2.4,2,0.8,6.5,2.4,0.8,4.9,2.4,1.6,3.2,0,805452.7,1
85,117,28,3,3,2,8,5,0,3,2,2,0,0,727309.5,0
85,118,71.5,1.5,7,6,9,14,1,10,14,5,1,3,2047793.9,0
85,119,105.5,7,7.5,8,18,20,2,15,16,5,5,2,2586666.2,0
86,26,21,0,2.4,0.8,0.8,3.2,0.8,4.9,4.1,0.8,3.2,0,389761,1
86,27,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,37120.1,1
86,43,9,0.5,0.6,0.3,1.3,2.3,0.2,1,1.1,0.5,1,0.2,224974.9,1
86,44,13,0.5,1.4,0.1,1.7,2.6,0.3,2.6,2,0.7,1,0.1,323013.4,1
86,81,5,0.2,0.3,0.2,0.8,1,0,0.9,0.8,0.4,0.2,0.2,167302.6,1
86,82,11,0.3,0.7,0.5,1.7,2.2,0.1,2,1.9,0.8,0.4,0.4,368065.6,1
86,83,18,0.6,1.2,0.8,2.8,3.6,0.1,3.2,3.1,1.3,0.6,0.7,602289.2,1
86,109,10,0.3,1.1,0.2,2.6,1.6,0.3,1.1,1.3,0.8,0.7,0,305769.7,1
86,110,56,1,5,2,7,20,1,6,11,0,0,3,1474820.4,0
86,111,69,1,6,2,7,17,0,9,17,2,6,2,2045683.6,0
86,112,19,0.6,2,0.4,4.8,3.1,0.6,2.1,2.5,1.5,1.4,0,580962.4,1
86,117,24,1,1,2,5,6,0,2,5,0,2,0,709783,0
86,118,46,2,3,1,8,9,1,9,5,2,3,3,1367440.3,0
86,119,82.5,3,4,8,11,18,1,13,14,1.5,9,0,2040971.4,0
86,120,20,0,0,2.3,1.5,6.9,0,2.3,2.3,0,1.6,3.1,651637.6,1
86,121,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.2,32581.9,1
87,25,2,0,0.1,0.1,0.2,0.2,0,0.1,0.5,0.1,0.7,0,45463.3,1
87,26,17,0,0.5,0.5,1.6,2.1,0.5,1,4.6,0.5,5.7,0,386437.7,1
87,27,7,0,0.2,0.2,0.7,0.9,0.2,0.4,1.9,0.2,2.3,0,159121.4,1
87,28,5,0,0.1,0.2,0.5,0.6,0.1,0.3,1.4,0.1,1.7,0,113658.2,1
87,81,7,0.3,0.3,0.1,0.9,1.2,0,1,2,0.4,0.4,0.4,211642.1,1
87,82,9,0.4,0.4,0.1,1.2,1.5,0,1.2,2.6,0.5,0.5,0.6,272111.2,1
87,83,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.1,0.2,0.2,0.3,120938.3,1
87,102,4,0.3,0.2,0.4,1,0.3,0.1,0.8,0.4,0.1,0.3,0.1,103966.4,1
87,103,38,2,3,1,6,9,1,6,2,4,3,1,1059192.3,0
87,104,6,0.3,0.4,0,1.1,0.9,0,0.4,1.6,0.1,1.1,0.1,205179.2,1
87,105,5,0.2,0.3,0,0.9,0.8,0,0.4,1.3,0.1,0.9,0.1,170982.6,1
87,110,6,0.1,0.4,0.3,1.3,1.6,0.2,1,0.5,0.3,0.3,0,187897.6,1
87,111,40.5,0,4,0,7,7,0,8,5,3.5,6,0,1245402,0
87,112,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,62632.5,1
87,118,31.5,1.2,3.3,1.2,0.6,9,0.6,4.8,0.6,2.4,6,1.8,732621.2,1
87,119,66.5,4,6,8,19,11,3,8,6,0.5,0,1,1378981.3,0
87,120,14,0.2,0.8,1.1,1.3,4.1,0,1.2,1.2,0.5,2.8,0.8,368762.7,1
87,121,9,0.1,0.5,0.7,0.9,2.7,0,0.7,0.8,0.3,1.8,0.5,237061.7,1
88,28,2,0,0.1,0.1,0.2,0.2,0,0.1,0.5,0.1,0.7,0,45463.3,1
88,29,3,0,0.3,0.1,0.1,0.5,0.1,0.7,0.6,0.1,0.5,0,55680.1,1
88,75,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,1
88,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,60469.2,1
88,81,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,1
88,82,19,0.8,0.9,0.3,2.6,3.1,0,2.6,5.4,1.1,1.1,1.1,574457,1
88,102,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.2,0.1,0.1,0.1,51983.2,1
88,103,50,3,0,2,8,1,0,12,14,3,6,1,1459490.1,0
88,104,45,3,3,2,6,14,0,4,5,1,6,1,1526071.4,0
88,105,8.5,0.4,0.6,0,1.5,1.3,0,0.6,2.2,0.2,1.5,0.2,290670.5,1
88,111,28,0,3,0,3,4,0,4,11,0,2,1,910597.4,0
88,112,3,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0,93948.8,1
88,118,11,0.4,1.2,0.4,0.2,3.2,0.2,1.7,0.2,0.8,2.1,0.6,255836,1
88,119,69,5,4.5,4,22,13,3,6,4,5.5,1,1,1373977.5,0
88,120,18,0.2,1,1.5,1.7,5.3,0,1.5,1.5,0.6,3.6,1.1,474123.4,1
89,76,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,1
89,80,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,30234.6,1
89,82,16,0.7,0.7,0.2,2.1,2.6,0,2.2,4.5,1,1,1,483753.3,1
89,83,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.1,0.2,0.2,0.3,120938.3,1
89,103,38,2.6,1.7,4.3,9.5,3.4,0.9,7.8,3.4,0.9,2.6,0.9,987681.2,1
89,104,119.5,5,15.5,8,22,29,1,13,10,10,5,1,2500730.9,0
89,105,16,0.7,1.1,0,2.8,2.5,0,1.1,4.3,0.3,2.8,0.4,547144.5,1
89,111,23,0.5,1.5,1,5,6,1,4,2,1,1,0,720274.3,1
89,112,3,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0,93948.8,1
89,119,2,0,0.1,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,52680.4,1
89,120,8,0.1,0.5,0.6,0.7,2.3,0,0.7,0.7,0.3,1.6,0.5,210721.5,1
90,82,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,60469.2,1
90,104,56,4,7,1,13,9,4,6,3,5,3,1,1129715.1,0
90,105,78,5,7,4,12,17,3,6,8,7,7,2,2112099.5,0
90,106,30,1,3,1,5,5,0,8,5,1,1,0,945551,0
90,111,49.5,1,5.5,3,5,21,1,6,5,1,0,1,1255489.9,0
90,112,9,0.2,0.6,0.4,1.9,2.3,0.4,1.6,0.8,0.4,0.4,0,281846.5,1
90,119,6,0.1,0.3,0.5,0.6,1.8,0,0.5,0.5,0.2,1.2,0.3,158041.1,1
90,120,45,1,5,4,3,9,0,11,8,1,2,1,1044164.8,0
91,104,9.5,0.4,0.6,0,1.7,1.5,0,0.7,2.5,0.2,1.7,0.2,324867,1
91,105,50.5,1,5.5,0,11,3,2,10,8,3,7,0,1478241,0
91,106,158.5,14,12,18,29,35,8,11,13,12.5,4,2,3172877.8,0
91,120,28,0.3,1.7,2.3,2.6,8.2,0,2.3,2.3,1,5.6,1.7,737525.3,1
92,70,4,0.1,0.3,0.2,0.4,1,0.1,0.9,0.6,0.2,0.2,0,123838.3,1
92,78,6,0.1,0.4,0.4,0.6,1.5,0.1,1.3,0.9,0.3,0.4,0,185757.4,1
92,105,13.5,0.2,1.5,0.6,1.8,3.5,0.1,2.8,1.5,0.8,0.4,0.3,430731.9,1
92,106,82.5,5,7,4,5,22,1,12,15,4.5,4,3,2171291.6,0
92,107,11,0.2,1.2,0.5,1.5,2.8,0.1,2.2,1.2,0.7,0.3,0.3,350966.7,1
92,120,8.5,1,0.4,0.2,2.4,2.2,0.2,0.2,0.7,0.6,0.5,0.1,230072.2,1
93,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30959.6,1
93,82,19,0.3,1.3,1.1,2,4.9,0.2,4.1,2.9,1.1,1.1,0,588231.8,1
93,83,16,0.3,1.1,0.9,1.7,4.1,0.2,3.5,2.4,0.9,0.9,0,495353.1,1
93,84,8,0.4,0.4,0.3,2.3,1.2,0.4,0.9,0.7,1.4,0,0,199772.4,1
93,105,18,0.3,2,0.8,2.4,4.6,0.1,3.7,2,1.1,0.6,0.4,574309.1,1
93,106,6,0.1,0.7,0.3,0.8,1.5,0,1.2,0.7,0.4,0.2,0.1,191436.4,1
93,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,31906.1,1
93,120,25,2.8,1.3,0.5,7.1,6.4,0.7,0.7,2.1,1.6,1.4,0.4,676682.8,1
94,80,5,0.1,0.3,0.3,0.5,1.3,0,1.1,0.8,0.3,0.3,0,154797.9,1
94,81,16,0.3,1.1,0.9,1.7,4.1,0.2,3.5,2.4,0.9,0.9,0,495353.1,1
94,82,20,0.4,1.3,1.1,2.1,5.1,0.2,4.4,3.1,1.1,1.2,0,619191.4,1
94,83,33,2,0,1,7,8,2,6,4,3,0,0,780547.5,0
94,84,20,1.1,1.1,0.7,5.7,2.8,1.1,2.1,1.8,3.6,0,0,499430.9,1
94,105,10,0.1,1.1,0.5,1.4,2.6,0.1,2,1.1,0.6,0.3,0.2,319060.6,1
94,106,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,95718.2,1
94,107,5,0.1,0.6,0.2,0.7,1.3,0,1,0.6,0.3,0.1,0.1,159530.3,1
94,119,71,0,8.5,4,6,18,1,13,13,3.5,2,2,1750806.7,0
94,120,47,0,2,1,2,3,0,12,21,2,4,0,1513390.7,0
94,121,3,0.3,0.1,0.1,0.8,0.8,0.1,0.1,0.3,0.2,0.2,0,81201.9,1
94,122,1,0.1,0,0,0.3,0.3,0,0,0.1,0.1,0.1,0,27067.3,1
95,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30959.6,1
95,83,36,0,7,3,6,12,1,0,3,4,0,0,783763.9,0
95,84,21,1.1,1.1,0.8,6,3,1.1,2.3,1.9,3.7,0,0,524402.4,1
95,105,9,0.1,1,0.4,1.2,2.3,0.1,1.8,1,0.6,0.3,0.2,287154.6,1
95,106,39,0,2,2,3,10,0,13,3,2,1,3,1055166.4,0
95,107,26,0.4,2.9,1.2,3.5,6.6,0.2,5.3,2.9,1.6,0.8,0.6,829557.6,1
95,119,76,3,3.5,3,14,15,1,17,11,4.5,3,1,2047974.7,0
95,120,75,3,1,3,10,13,2,8,24,10,0,1,2273066.3,0
95,121,15,1.7,0.7,0.3,4.3,3.8,0.4,0.4,1.3,1,0.9,0.2,406009.7,1
96,83,5,0.1,0.3,0.3,0.5,1.3,0,1.1,0.8,0.3,0.3,0,154797.9,1
96,105,22,0.3,2.5,1,3,5.6,0.2,4.5,2.5,1.3,0.6,0.5,701933.4,1
96,106,79.5,3,9.5,7,17,26,2,4,3,7,0,1,1910768.5,0
96,107,37,0,5,0,1,15,2,2,4,6,0,2,660703.4,0
96,111,2.5,0,0.3,0.1,0.3,0.6,0,0.5,0.3,0.2,0.1,0.1,79765.2,1
96,119,95,11,9,7,30,21,7,2,0,7,0,1,2220706,0
96,120,135.5,9,15,8,36,32,9,8,2,15.5,1,0,3023712.2,0
96,121,18,2,0.9,0.4,5.1,4.6,0.5,0.5,1.5,1.2,1,0.3,487211.6,1
97,14,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42673.4,1
97,114,3,0.3,0.2,0.1,0.7,0.6,0.2,0.2,0.1,0.4,0,0.2,75627.7,1
97,119,46,5.1,3.6,1.5,11,9.5,2.9,3.7,0.7,5.8,0,2.2,1159624.3,1
97,120,5,0.6,0.4,0.2,1.2,1,0.3,0.4,0.1,0.6,0,0.2,126046.1,1
98,15,28,1.1,4.3,1.4,2.1,5.7,0.7,2.5,3.5,2.1,3.9,0.7,597427.5,1
98,66,5,0.1,0.3,0.3,0.5,1.3,0,1.1,0.8,0.3,0.3,0,154797.9,1
98,67,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.4,0.2,0.2,0,92878.7,1
98,84,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.7,0.2,0.1,0,81793.7,1
98,85,4,0.2,0.2,0.1,0.8,0.5,0.1,0.7,1,0.3,0.1,0,109058.3,1
98,86,19,1.1,1.1,0.5,3.6,2.4,0.4,3.4,4.5,1.5,0.5,0,518026.9,1
98,113,4,0.1,0.5,0.2,0.5,1,0,0.8,0.5,0.2,0.1,0.1,127624.3,1
99,14,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42673.4,1
99,15,7,0.3,1.1,0.3,0.5,1.4,0.2,0.6,0.9,0.5,1,0.2,149356.9,1
99,84,17,1,1,0.5,3.2,2.1,0.3,3.1,4,1.3,0.5,0,463497.8,1
99,85,5,0.3,0.3,0.1,1,0.6,0.1,0.9,1.2,0.4,0.1,0,136322.9,1
99,86,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,27264.6,1
99,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,63812.1,1
100,14,5,0.2,0.8,0.3,0.4,1,0.1,0.4,0.6,0.4,0.7,0.1,106683.5,1
100,15,7,0.3,1.1,0.3,0.5,1.4,0.2,0.6,0.9,0.5,1,0.2,149356.9,1
100,35,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,48551.8,1
100,84,4,0.2,0.2,0.1,0.8,0.5,0.1,0.7,1,0.3,0.1,0,109058.3,1
100,85,9,0.5,0.5,0.3,1.7,1.1,0.2,1.6,2.1,0.7,0.3,0,245381.2,1
100,86,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,54529.2,1
100,87,4,0.2,0.2,0.1,0.8,0.5,0.1,0.7,1,0.3,0.1,0,109058.3,1
100,118,3,0.3,0.2,0.1,0.7,0.6,0.2,0.2,0.1,0.4,0,0.2,75627.7,1
101,14,11,0.4,1.7,0.6,0.8,2.2,0.3,1,1.4,0.8,1.5,0.3,234703.7,1
101,15,5,0.2,0.8,0.3,0.4,1,0.1,0.4,0.6,0.4,0.7,0.1,106683.5,1
101,35,15.5,0.6,1.8,0.1,2.4,3.7,0.4,2.7,0.7,1.4,1.1,0.6,376276.7,1
101,83,4,0.1,0.3,0.2,0.4,1,0.1,0.9,0.6,0.2,0.2,0,123838.3,1
101,85,15,0.9,0.9,0.4,2.8,1.9,0.3,2.7,3.6,1.1,0.4,0,408968.6,1
101,86,4,0.2,0.2,0.1,0.8,0.5,0.1,0.7,1,0.3,0.1,0,109058.3,1
101,87,18,1,1,0.5,3.4,2.2,0.4,3.3,4.3,1.4,0.5,0,490762.4,1
101,119,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0.1,50418.4,1
101,120,4,0.4,0.3,0.1,1,0.8,0.3,0.3,0.1,0.5,0,0.2,100836.9,1
102,14,12,0.5,1.8,0.6,0.9,2.4,0.3,1.1,1.5,0.9,1.7,0.3,256040.3,1
102,35,4,0.2,0.4,0.2,0.8,0.9,0.2,0.4,0.4,0.1,0.3,0.1,106877.8,1
102,36,5,0.2,0.5,0.3,0.9,1.1,0.3,0.4,0.5,0.2,0.4,0.2,133597.2,1
102,86,4,0,0.5,0.1,0.4,0.8,0.1,0.7,0.5,0.7,0.2,0,104253,1
102,87,32,0,3,1,3,7,1,7,5,5,0,0,770388.6,0
102,88,37,4,3,0,7,6,0,6,4,3,4,0,844142.1,0
102,89,5,0.2,0.2,0.4,0.8,1.4,0,0.8,0.4,0.6,0.2,0,124193.8,1
102,99,5,0.3,0.3,0.2,1.4,0.7,0.3,0.5,0.4,0.9,0,0,124857.7,1
102,101,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.3,0,0,49943.1,1
102,119,4,0.1,0.3,0.2,0.9,0.7,0.1,0.7,0.6,0.1,0.2,0.1,104905,1
102,120,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,52452.5,1
103,35,4,0.2,0.4,0.2,0.8,0.9,0.2,0.4,0.4,0.1,0.3,0.1,106877.8,1
103,36,5,0.2,0.5,0.3,0.9,1.1,0.3,0.4,0.5,0.2,0.4,0.2,133597.2,1
103,87,14,0,1.9,0.4,1.5,2.6,0.4,2.3,1.9,2.3,0.7,0,364885.4,1
103,88,34,2,5,2,6,10,1,4,2,2,0,0,1023066.2,0
103,89,11,0.4,0.5,0.9,1.7,3.1,0,1.8,0.9,1.3,0.4,0,273226.4,1
103,119,45,1,7,3,4,14,0.5,3,7,2.5,2,1,1189880.7,0
104,35,15,0.6,1.6,0.9,2.8,3.3,0.8,1.3,1.5,0.5,1.2,0.5,400791.6,1
104,36,18,0.7,1.9,1,3.4,3.9,1,1.6,1.8,0.6,1.5,0.6,480949.9,1
104,37,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.2,0.1,80158.3,1
104,88,19,0,2.6,0.5,2,3.6,0.5,3.1,2.6,3.1,1,0,495201.6,1
104,107,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,52452.5,1
104,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26226.3,1
104,118,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,78678.8,1
104,119,52,3,6,4,7,11,0,10,8,1,0,2,1542524.7,0
104,120,6,0.2,0.5,0.2,1.3,1.1,0.1,1.1,1,0.1,0.3,0.1,157357.5,1
105,35,9,0.4,0.9,0.5,1.7,2,0.5,0.8,0.9,0.3,0.7,0.3,240475,1
105,36,14,0.6,1.5,0.8,2.6,3.1,0.8,1.2,1.4,0.4,1.1,0.5,374072.2,1
105,37,15,0.6,1.6,0.9,2.8,3.3,0.8,1.3,1.5,0.5,1.2,0.5,400791.6,1
105,119,30,1,2,1,4,3,1,9,4,2,1,2,769243.9,0
105,120,8,0.3,0.6,0.3,1.8,1.4,0.2,1.4,1.3,0.2,0.3,0.2,209810,1
106,35,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.1,0.2,0.1,80158.3,1
106,36,14,0.6,1.5,0.8,2.6,3.1,0.8,1.2,1.4,0.4,1.1,0.5,374072.2,1
106,37,14,0.6,1.5,0.8,2.6,3.1,0.8,1.2,1.4,0.4,1.1,0.5,374072.2,1
106,59,7,0.3,0.7,0.1,0.9,1.4,0.1,1.4,1,0.4,0.6,0.1,173930.3,1
106,61,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,74541.6,1
106,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26226.3,1
106,119,5,0.2,0.4,0.2,1.1,0.9,0.1,0.9,0.8,0.1,0.2,0.1,131131.3,1
106,120,15,0.6,1.2,0.6,3.3,2.7,0.3,2.7,2.4,0.3,0.6,0.3,393393.8,1
107,34,7,0.2,0.8,0.1,1.1,1.7,0.2,1.2,0.3,0.6,0.5,0.3,169931.4,1
107,35,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,48551.8,1
107,36,12,0.4,1.4,0.1,1.9,2.9,0.3,2.1,0.6,1,0.9,0.4,291311,1
107,37,12,0.4,1.4,0.1,1.9,2.9,0.3,2.1,0.6,1,0.9,0.4,291311,1
107,59,17,0.7,1.8,0.2,2.2,3.3,0.4,3.3,2.6,0.9,1.4,0.2,422402.2,1
107,60,5,0.2,0.5,0.1,0.6,1,0.1,1,0.7,0.3,0.4,0.1,124235.9,1
107,89,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49677.5,1
107,90,9,0.3,0.4,0.8,1.3,2.6,0,1.5,0.8,1,0.3,0,223548.9,1
107,120,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,78678.8,1
108,36,13,0.5,1.5,0.1,2,3.1,0.4,2.3,0.6,1.1,0.9,0.5,315586.9,1
108,37,9,0.3,1.1,0.1,1.4,2.1,0.2,1.6,0.4,0.8,0.7,0.3,218483.2,1
108,59,4,0.2,0.4,0,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.1,99388.8,1
108,60,14,0.6,1.5,0.1,1.8,2.8,0.3,2.8,2.1,0.7,1.1,0.2,347860.6,1
