x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,41,10,0.6,0.3,0.6,3.1,1.3,0.3,1.6,1.9,0,0.3,0,203033.2,1
35,62,13.5,0.5,1.4,0.7,2,4.2,0.1,1.8,1.1,1,0.5,0.2,335403,1
35,63,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49689.3,1
35,64,43.5,0,8,2,8,13,2,3,3,4.5,0,0,878207,0
35,65,18,0.7,1.9,0.9,2.7,5.5,0.2,2.4,1.4,1.3,0.7,0.3,447204,1
35,68,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22047.1,1
35,69,7,0.6,0.5,0.1,1.1,1.7,0,1.7,0.1,0.3,0.6,0.3,154329.8,1
35,70,7,0.6,0.5,0.1,1.1,1.7,0,1.7,0.1,0.3,0.6,0.3,154329.8,1
35,71,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,30794.9,1
35,75,16,0.5,2,1,4.6,2.6,0,1,1.5,1.8,1,0,492718.7,1
35,77,8,0.6,0.9,0.4,1.8,1.2,0.3,0.6,0.6,0.8,0.7,0.1,179526,1
35,78,22,1.7,2.4,1.2,4.9,3.2,0.7,1.7,1.7,2.2,2,0.3,493696.6,1
35,80,41,2,6,2,4,9,1,7,4,3,0,3,901571.7,0
35,81,45,5,2,1,15,7,3,5,0,4,3,0,1260494.4,0
35,82,6,0.2,0.4,0.3,0.8,1.3,0.3,0.8,0.9,0.4,0.4,0.2,141834.8,1
35,94,6,0.4,0.4,0.4,1.1,1.1,0.4,0.4,0.9,0.5,0.4,0,137733.7,1
35,95,5,0.3,0.4,0.3,0.9,0.9,0.3,0.4,0.7,0.4,0.4,0,114778.1,1
35,96,36.5,1.5,2.5,0.5,8,11,2,5,1,4,0,1,977323.8,0
36,39,10,0.3,0.3,1.1,1.1,1.9,0,0.8,2.2,0.3,1.7,0.3,241390.6,1
36,40,13,0.3,0.4,1.4,1.4,2.5,0,1.1,2.9,0.4,2.2,0.4,313807.7,1
36,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20303.3,1
36,63,16,0.6,1.7,0.8,2.4,4.9,0.2,2.1,1.3,1.1,0.6,0.3,397514.6,1
36,64,24,1,2.5,1.2,3.5,7.4,0.3,3.1,1.9,1.7,1,0.4,596271.9,1
36,67,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22047.1,1
36,68,12,1,0.9,0.2,1.9,2.9,0,2.9,0.2,0.5,1,0.5,264565.3,1
36,69,42,3,5,1,6,8,1.5,9,6,2.5,0,0,1085259,0
36,70,43,3,8,2,6,12,1,3,4,2,1,1,1046737.3,0
36,71,76,4,5,4,14,17,0,10,7,7,4,4,1517386.9,0
36,72,12.5,0.4,1.6,0.8,3.5,2,0,0.8,1.2,1.4,0.8,0,384936.5,1
36,75,29,0,2,1,4,5,1,7,6,0,3,0,700876.2,0
36,76,48,0,7,2,6,13,2,3,5,8,0,2,1058552.5,0
36,77,12,0.9,1.3,0.7,2.7,1.8,0.4,0.9,0.9,1.2,1.1,0.1,269289,1
36,78,33,1,2.5,1,6,11,1,4,4,2.5,0,0,826364.7,0
36,79,9,0.7,1,0.5,2,1.3,0.3,0.7,0.7,0.9,0.8,0.1,201966.8,1
36,80,66,6,1.5,9,15,12,1,9,3,1.5,5,3,1334637.7,0
36,81,37,0,5,4,2,10,1,2,10,0,3,0,824865.2,0
36,82,13,0.4,0.9,0.5,1.8,2.9,0.7,1.8,2,0.7,0.9,0.4,307308.7,1
36,83,6,0.2,0.4,0.3,0.8,1.3,0.3,0.8,0.9,0.4,0.4,0.2,141834.8,1
36,94,19,1.1,1.4,1.1,3.4,3.4,1.4,1.4,2.8,1.6,1.4,0,436156.8,1
36,95,30,1.8,2.2,1.8,5.4,5.4,2.2,2.2,4.3,2.5,2.2,0,688668.6,1
36,96,19,1,3.5,0.5,5.5,4.5,0.5,1.5,0.5,1,0,0.5,384783.5,1
36,98,2,0.1,0.4,0,0.6,0.5,0,0.2,0,0.1,0,0.1,40503.5,1
37,4,8,0.8,0.8,0.5,1.4,1.3,0.3,1.4,1.1,0.2,0.2,0,177609.7,1
37,34,7,0,0.3,0,0.6,1.1,0,1.7,2.5,0.5,0.3,0,168911,1
37,38,2,0,0.1,0.1,0.2,0.5,0,0.8,0.2,0.1,0,0,41656.6,1
37,39,26,0,1.8,0.9,2.7,7.2,0,9.8,2.7,0.9,0,0,541536.3,1
37,40,50,6,5,9,7,6,0,7,5,1,3,1,873697.8,0
37,41,3,0.2,0.1,0.2,0.9,0.4,0.1,0.5,0.5,0,0.1,0,60910,1
37,63,25,3,1.8,1.5,4.6,5.1,0.5,1,4,2.5,0.5,0.5,499115.4,1
37,64,9.5,1.1,0.7,0.6,1.7,1.9,0.2,0.4,1.5,1,0.2,0.2,189663.8,1
37,67,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0,0.1,71041.3,1
37,68,17,1.3,2.2,0.6,2.8,5.4,0,1.9,0.9,1.6,0,0.3,402567.3,1
37,69,6,0.4,0.8,0.2,1,1.9,0,0.7,0.3,0.6,0,0.1,142082.6,1
37,71,11,0.5,0.6,0.7,2.1,1.9,0.4,1.2,1.3,1,1.1,0.2,235824.5,1
37,72,43,2,4,3,6,8,0,7,7,3,0,3,1052360.9,0
37,73,40,0,3,3,8,13,2.5,0,3,3.5,2,2,811015.5,0
37,74,15,0.7,0.8,0.9,2.9,2.6,0.6,1.6,1.7,1.4,1.5,0.3,321578.9,1
37,75,34,3,3,2,7,8,0,4,6,1,0,0,794677.4,0
37,76,25,1,3.4,1,4.8,7.1,0.2,2.2,3.1,1.7,0.3,0.2,600523.7,1
37,79,7,0.3,1,0.3,1.3,2,0,0.6,0.9,0.5,0.1,0,168146.6,1
37,80,67.5,2,8.5,6,16,15,3,9,3,1,3,1,1438705.4,0
37,81,29,2.7,3.1,0.7,5.8,5.1,0.7,4.1,2.4,2.4,0.3,1.7,702419.4,1
37,94,58,3,4,1,19,11,3,5,3,6,1,2,1366211.5,0
37,95,9,0.3,1.4,0.5,1.5,2.7,0,0.9,0.7,0.7,0,0.3,219485.6,1
38,32,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,1
38,33,6,0,0.2,0,0.5,1,0,1.4,2.2,0.5,0.2,0,144780.8,1
38,35,6,0,0.2,0,0.5,1,0,1.4,2.2,0.5,0.2,0,144780.8,1
38,40,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,20828.3,1
38,64,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19964.6,1
38,65,3,0.4,0.2,0.2,0.5,0.6,0,0.1,0.5,0.3,0.1,0.1,59893.8,1
38,66,4,0.3,0.5,0.1,0.7,1.3,0,0.4,0.2,0.4,0,0.1,94721.7,1
38,71,39,2.5,7,2,9,10,0.5,1,4,2,0,1,702384.3,0
38,72,36,2,5,1,5,8,2,1,5,3,4,0,939486,0
38,73,7,0.3,0.4,0.4,1.4,1.2,0.3,0.8,0.8,0.6,0.7,0.1,150070.2,1
38,74,16,0.7,0.8,1,3.1,2.8,0.6,1.7,1.8,1.5,1.7,0.3,343017.5,1
38,75,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0.1,64315.8,1
38,77,9,0.3,1.2,0.4,1.7,2.6,0.1,0.8,1.1,0.6,0.1,0.1,216188.5,1
38,78,17.5,0.7,2.4,0.7,3.4,5,0.1,1.5,2.2,1.2,0.2,0.1,420366.6,1
38,79,8,0.3,1.1,0.3,1.5,2.3,0.1,0.7,1,0.5,0.1,0.1,192167.6,1
38,80,20,0.8,2.7,0.8,3.9,5.7,0.1,1.7,2.5,1.3,0.3,0.2,480419,1
38,81,19,1.8,2,0.4,3.8,3.4,0.4,2.7,1.6,1.6,0.2,1.1,460205.8,1
38,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24221.4,1
38,89,5,0.1,0.8,0.2,0.5,1.5,0.1,0.7,0.3,0.4,0.2,0.2,104506,1
38,94,4,0.1,0.6,0.2,0.7,1.2,0,0.4,0.3,0.3,0,0.2,97549.1,1
38,95,8,0.3,1.2,0.4,1.4,2.4,0,0.8,0.6,0.6,0,0.3,195098.3,1
38,97,5,0.3,0.9,0.1,1.5,1.2,0.1,0.4,0.1,0.3,0,0.1,101258.8,1
39,32,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,1
39,69,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0,0.1,71041.3,1
39,70,31,2,4,2,7,5,2,3,1,2,2,1,506807.7,0
39,71,33,1,5,1,2,8,0,5,9,1,0,1,743275.9,0
39,72,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0.1,64315.8,1
39,73,32,0,2,0,5,9,1,6,2,3,2,2,807852.4,0
39,76,11,0.4,1.5,0.4,2.1,3.1,0.1,1,1.4,0.7,0.2,0.1,264230.4,1
39,77,37,0,3,4,2,13,0,5,7,0,1,2,943852,0
39,78,14,0.5,1.9,0.6,2.7,4,0.1,1.2,1.8,0.9,0.2,0.1,336293.3,1
39,80,19,0.8,2.6,0.8,3.7,5.4,0.1,1.6,2.4,1.3,0.2,0.1,456398,1
39,81,36,3.4,3.8,0.8,7.2,6.4,0.8,5.1,3,3,0.4,2.1,871968.9,1
39,91,10,0.4,1.5,0.6,1.7,3,0,0.9,0.8,0.7,0,0.4,243872.8,1
40,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22201.2,1
40,69,48,3,4,4,12,12,2,4,0,5,0,2,1203116,0
40,70,9,0.7,1.2,0.3,1.5,2.8,0,1,0.5,0.8,0,0.2,213123.9,1
40,71,26,1.2,1.3,1.6,5.1,4.5,1,2.8,3,2.4,2.7,0.4,557403.5,1
40,72,41,5,2,0,13,8,0,3,2,5,1,2,1150960,0
40,73,21.5,1,1.1,1.3,4.2,3.7,0.8,2.3,2.5,2,2.2,0.4,460929.8,1
40,74,33,0,2,2,3,12,1,4,3,4,2,0,667788.9,0
40,75,23,1.1,1.2,1.4,4.5,3.9,0.9,2.5,2.6,2.1,2.4,0.4,493087.7,1
40,76,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,48041.9,1
40,79,9,0.3,1.2,0.4,1.7,2.6,0.1,0.8,1.1,0.6,0.1,0.1,216188.5,1
40,80,3,0.1,0.4,0.1,0.6,0.9,0,0.3,0.4,0.2,0,0,72062.8,1
40,90,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20901.2,1
40,95,12,0.5,1.8,0.7,2,3.6,0,1.1,0.9,0.9,0,0.5,292647.4,1
40,96,4,0.2,0.7,0.1,1.2,1,0.1,0.3,0.1,0.2,0,0.1,81007.1,1
40,103,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.8,0.1,0.1,0.2,88811.1,1
40,104,41,2,5,0,6,9,3,8,5,1,0,2,985488,0
40,105,8,0.4,0.5,0.5,0.9,1.9,0.1,1.2,1.7,0.1,0.3,0.4,177622.2,1
40,106,2,0,0.4,0,0,0.6,0.2,0.1,0.4,0,0.2,0.1,52812.9,1
41,67,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,47360.9,1
41,70,10,0.7,1.3,0.4,1.7,3.1,0,1.1,0.6,0.9,0,0.2,236804.3,1
41,71,32,0,1,0,3,12,2,4,2,6,2,0,763654.1,0
41,72,17,0.8,0.9,1.1,3.3,2.9,0.6,1.8,1.9,1.6,1.8,0.3,364456.1,1
41,73,45,3,0,3,6,14,2,5,5,3,3,1,1108561.5,0
41,74,5,0.2,0.2,0.3,1,0.9,0.2,0.5,0.6,0.5,0.5,0.1,107193,1
41,75,27,1.2,1.4,1.7,5.3,4.6,1,2.9,3.1,2.5,2.8,0.5,578842.1,1
41,78,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,48041.9,1
41,79,4,0.2,0.5,0.2,0.8,1.1,0,0.3,0.5,0.3,0.1,0,96083.8,1
41,86,18,0.3,3,0.7,2,5.3,0.3,2.7,1,1.3,0.7,0.7,376221.5,1
41,87,3,0.1,0.5,0.1,0.3,0.9,0.1,0.4,0.2,0.2,0.1,0.1,62703.6,1
41,95,10,0.4,1.5,0.6,1.7,3,0,0.9,0.8,0.7,0,0.4,243872.8,1
41,103,55,3,7,8,10,16,1,1,0,9,0,0,1258426.6,0
41,104,34,1.6,2.2,2.2,3.8,8.2,0.6,4.9,7.1,0.6,1.1,1.7,754894.4,1
41,105,16,0.8,1,1,1.8,3.9,0.3,2.3,3.3,0.3,0.5,0.8,355244.4,1
41,106,9,0,1.9,0,0,3,0.7,0.4,1.9,0,0.7,0.4,237657.9,1
42,70,14,0.8,1.9,1.2,1.2,4.3,0,1.5,0.4,1.1,1.2,0.4,315962.4,1
42,71,44,0,5,4,4,14,1,5,5,2,2,2,1026057.6,0
42,72,30,0,1,1,7,5,1,4,4,1,2,4,690801,0
42,74,8,0.2,0.8,0.4,1.5,1.4,0.2,1.2,1.1,0.7,0.5,0,144318.6,1
42,75,22,0.6,2.1,1.2,4.1,3.8,0.6,3.3,3,1.8,1.5,0,396876.2,1
42,76,10,0.2,1.2,0.4,1.2,2.5,0.3,1.3,1.7,0.8,0.3,0.1,245822.2,1
42,77,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,73746.6,1
42,95,2,0.1,0.2,0,0.5,0.2,0.2,0.5,0.1,0.2,0,0,45240.4,1
42,99,13,1.2,0.3,0.3,2.8,2.1,0.4,1.5,3.1,0.4,0.4,0.5,269019.2,1
42,100,8,0.7,0.2,0.2,1.8,1.3,0.2,0.9,1.9,0.2,0.3,0.3,165550.3,1
42,101,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0,0.1,42518.5,1
42,102,4,0.3,0.5,0.4,0.7,1,0,0.2,0.5,0.2,0.1,0.1,85037,1
42,103,4,0.3,0.5,0.4,0.7,1,0,0.2,0.5,0.2,0.1,0.1,85037,1
42,104,28,0,2,0,4,6,1,7,3,3,0,2,752805.8,0
42,105,32,1,0,1,4,3,1,10,6,2,3,1,868348.8,0
43,2,4,0.2,0.3,0.1,0.6,0.6,0.1,1,0.5,0.2,0.1,0.3,71004,1
43,16,4,0.4,0.2,0.3,0.8,1.1,0.1,0.1,0.4,0.5,0.1,0,84068.2,1
43,17,4,0.4,0.2,0.3,0.8,1.1,0.1,0.1,0.4,0.5,0.1,0,84068.2,1
43,69,11,0.6,1.6,0.9,0.9,3.4,0,1.2,0.3,0.9,0.9,0.3,248256.1,1
43,70,11,0.6,1.6,0.9,0.9,3.4,0,1.2,0.3,0.9,0.9,0.3,248256.1,1
43,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18039.8,1
43,74,36,0,3,2,2,13,1,10,4,1,0,0,1012800.1,0
43,75,6,0.2,0.6,0.3,1.1,1,0.2,0.9,0.8,0.5,0.4,0,108239,1
43,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24582.2,1
43,85,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43622.7,1
43,87,11,0,1.5,1.1,1.8,2.7,0.2,1.5,0.6,0.9,0.7,0,231228.4,1
43,88,3,0,0.4,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,63062.3,1
43,99,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,20693.8,1
43,102,4,0.3,0.5,0.4,0.7,1,0,0.2,0.5,0.2,0.1,0.1,85037,1
43,103,19.5,1.7,2.5,1.7,3.4,4.8,0,1,2.4,1,0.3,0.7,414555.3,1
43,104,8,0.7,1,0.7,1.4,2,0,0.4,1,0.4,0.1,0.3,170074,1
44,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,17751,1
44,1,13,0.6,0.9,0.4,1.9,2.1,0.2,3.2,1.7,0.7,0.4,0.9,230762.9,1
44,2,4,0.2,0.3,0.1,0.6,0.6,0.1,1,0.5,0.2,0.1,0.3,71004,1
44,6,17,0,3.4,0.4,2.3,2.6,0,2.3,4.1,0,0.4,1.5,331516,1
44,7,5,0,1,0.1,0.7,0.8,0,0.7,1.2,0,0.1,0.4,97504.7,1
44,15,8,0,1.6,0.2,1.1,1.2,0,1.1,1.9,0,0.2,0.7,156007.5,1
44,16,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21017.1,1
44,17,7,0.7,0.4,0.4,1.3,2,0.2,0.2,0.7,0.9,0.2,0,147119.4,1
44,19,10,0.9,0.6,0.6,1.9,2.8,0.3,0.3,1,1.3,0.3,0,210170.6,1
44,73,66,2,7,4,13,15,1,3,6,10,2,3,1416172.8,0
44,74,9,0.2,0.9,0.5,1.7,1.6,0.3,1.3,1.2,0.7,0.6,0,162358.4,1
44,77,10,0.2,1.2,0.4,1.2,2.5,0.3,1.3,1.7,0.8,0.3,0.1,245822.2,1
44,78,8,0.2,0.9,0.3,1,2,0.2,1.1,1.4,0.6,0.2,0.1,196657.7,1
44,82,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21811.3,1
44,87,9,0,1.2,0.9,1.5,2.2,0.2,1.2,0.5,0.7,0.6,0,189186.8,1
44,88,13,0,1.7,1.3,2.2,3.2,0.3,1.7,0.7,1,0.9,0,273269.9,1
44,89,8,0,1.1,0.8,1.3,2,0.2,1.1,0.4,0.6,0.5,0,168166.1,1
44,92,4,0.2,0.3,0.1,0.9,0.5,0.3,1,0.2,0.3,0.1,0.1,90480.7,1
44,94,7,0.3,0.5,0.1,1.7,0.9,0.6,1.8,0.4,0.5,0.1,0.1,158341.3,1
44,96,9,0.8,0.2,0.2,2,1.4,0.3,1,2.2,0.3,0.3,0.3,186244,1
44,101,5,0.4,0.6,0.4,0.9,1.2,0,0.3,0.6,0.3,0.1,0.2,106296.2,1
45,6,8,0,1.6,0.2,1.1,1.2,0,1.1,1.9,0,0.2,0.7,156007.5,1
45,16,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21017.1,1
45,71,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54119.5,1
45,72,14,0.4,1.3,0.8,2.6,2.5,0.4,2.1,1.9,1.1,0.9,0,252557.6,1
45,74,8,0.2,0.8,0.4,1.5,1.4,0.2,1.2,1.1,0.7,0.5,0,144318.6,1
45,77,23,0.6,2.7,0.9,2.7,5.8,0.6,3,4,1.8,0.6,0.3,565391,1
45,83,4,0.1,0.2,0.5,0.8,0.7,0.1,1.1,0.2,0.1,0.2,0,87245.3,1
45,86,19,0,2.5,1.9,3.2,4.6,0.4,2.5,1.1,1.5,1.3,0,399394.5,1
45,88,3,0,0.4,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,63062.3,1
45,92,2,0.1,0.2,0,0.5,0.2,0.2,0.5,0.1,0.2,0,0,45240.4,1
45,93,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22620.2,1
45,96,8,0.7,0.2,0.2,1.8,1.3,0.2,0.9,1.9,0.2,0.3,0.3,165550.3,1
45,97,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,41387.6,1
45,100,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,41387.6,1
46,0,12,0.6,0.8,0.4,1.8,1.9,0.2,2.9,1.6,0.6,0.4,0.8,213011.9,1
46,4,7,0.3,0.5,0.2,1,1.2,0.1,1.7,0.9,0.4,0.2,0.5,124257,1
46,5,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,35502,1
46,16,5,0.5,0.3,0.3,0.9,1.4,0.1,0.2,0.5,0.6,0.2,0,105085.3,1
46,72,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54119.5,1
46,76,34,1,5,1,5,11,1,4,4,0,1,1,667313.1,0
46,77,21,0.5,2.5,0.8,2.5,5.2,0.5,2.8,3.6,1.7,0.6,0.3,516226.5,1
46,81,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43622.7,1
46,82,7,0.2,0.3,0.9,1.4,1.2,0.2,1.8,0.4,0.2,0.4,0,152679.3,1
46,83,14,0.5,0.5,1.7,2.7,2.5,0.5,3.7,0.7,0.5,0.7,0,305358.7,1
46,84,35,2,3,2,7,7,2,2,2,5,2,1,773290.5,0
46,85,6,0.2,0.2,0.7,1.2,1.1,0.2,1.6,0.3,0.2,0.3,0,130868,1
46,86,24,0,3.2,2.4,4,5.9,0.5,3.2,1.3,1.9,1.6,0,504498.3,1
46,91,4,0.2,0.3,0.1,0.9,0.5,0.3,1,0.2,0.3,0.1,0.1,90480.7,1
46,96,17,1.6,0.4,0.4,3.7,2.7,0.5,1.9,4.1,0.5,0.6,0.6,351794.3,1
46,97,13,1.2,0.3,0.3,2.8,2.1,0.4,1.5,3.1,0.4,0.4,0.5,269019.2,1
46,100,5,0.5,0.1,0.1,1.1,0.8,0.1,0.6,1.2,0.1,0.2,0.2,103468.9,1
46,101,11,0.9,1.4,1,1.9,2.7,0,0.6,1.3,0.6,0.2,0.4,233851.7,1
47,0,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38725.8,1
47,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43320.9,1
47,4,90.5,6,12.5,1,18,15,5.5,6,12,8.5,6,0,1320703.4,0
47,5,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.9,0.1,0.4,0,86641.8,1
47,9,6,0.1,0.4,0.3,0.8,1.3,0,1.6,1,0.2,0.1,0.2,137025,1
47,10,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,68512.5,1
47,75,32,2,3,5,4,7,0,3,4,1,3,0,702438.1,0
47,76,8,0.3,0.3,1,1.5,1.4,0.3,2.1,0.4,0.3,0.4,0,174490.7,1
47,81,4,0.2,0.2,0.2,0.7,0.6,0.2,0.5,1.1,0,0.1,0.2,79532.5,1
47,84,37,3,1,2,10,11,0,2,2,5,0,1,1083082.6,0
47,86,21,0.8,1.5,0.4,5,2.5,1.7,5.5,1.3,1.5,0.4,0.4,475023.9,1
47,96,10,0.2,1,1,1.2,2.4,0.3,0.8,1.9,0.3,0.7,0.2,258896.6,1
47,97,42,1,6,3,3,16,1,5,2,2,2,1,797285.5,0
47,99,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51779.3,1
47,100,12,0.2,1.2,1.2,1.4,2.9,0.4,1,2.3,0.4,0.8,0.2,310675.9,1
47,101,7,0.7,0.2,0.2,1.5,1.1,0.2,0.8,1.7,0.2,0.2,0.2,144856.5,1
48,0,16,0.5,2.4,0.7,3.3,3.2,0.2,1.8,1.7,1.2,0.8,0.2,309806.7,1
48,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21660.4,1
48,2,61,0,6,3,5,13,1.5,14,11,2.5,5,0,1110845.6,0
48,3,55,0,9,5,6,11,1,6,8,4,4,1,1211931.6,0
48,4,13,0.5,0.9,0.8,2.2,2.5,0.2,1.2,2.8,0.5,1.2,0.2,281585.8,1
48,7,19,0.5,1.2,0.9,2.5,4,0.2,5.2,3.1,0.5,0.4,0.5,433912.6,1
48,8,24,0.6,1.5,1.1,3.1,5.1,0.2,6.6,4,0.7,0.4,0.7,548100.2,1
48,9,19,0.5,1.2,0.9,2.5,4,0.2,5.2,3.1,0.5,0.4,0.5,433912.6,1
48,10,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,68512.5,1
48,16,7,0.4,0.4,0,1.5,1.2,0.2,0.9,0.7,1.2,0.5,0,129027.7,1
48,73,5,0.2,0.6,0.4,0.9,1.2,0.1,0.2,0.9,0.1,0.3,0.1,116445.5,1
48,74,12,0.6,1.5,0.9,2,2.9,0.3,0.6,2,0.3,0.6,0.3,279469.3,1
48,75,22,1.1,2.7,1.6,3.7,5.4,0.5,1.1,3.8,0.5,1.1,0.5,512360.3,1
48,76,4,0.1,0.2,0.5,0.8,0.7,0.1,1.1,0.2,0.1,0.2,0,87245.3,1
48,84,26,0,4,1,2,9,1,4,5,0,0,0,744142.2,0
48,86,4,0.2,0.3,0.1,0.9,0.5,0.3,1,0.2,0.3,0.1,0.1,90480.7,1
48,87,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22620.2,1
48,92,8,0.1,0.5,0.7,1.5,1.6,0.3,0.9,1,0.7,0.7,0,189855.2,1
48,97,4,0.1,0.4,0.4,0.5,1,0.1,0.3,0.7,0.1,0.3,0.1,103558.6,1
48,99,10,0.2,1,1,1.2,2.4,0.3,0.8,1.9,0.3,0.7,0.2,258896.6,1
48,110,5,0.2,0.9,0.1,0.8,1.7,0.2,0.9,0,0.1,0.1,0,103929.2,1
49,0,16,0.5,2.4,0.7,3.3,3.2,0.2,1.8,1.7,1.2,0.8,0.2,309806.7,1
49,1,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.9,0.1,0.4,0,86641.8,1
49,2,45,2,3,4,10,9,0,3,6,3,5,0,746802.3,0
49,3,88,3,10,9,15,14,0,11,14,8,4,0,1762552.1,0
49,4,8,0.3,0.6,0.5,1.3,1.5,0.1,0.8,1.7,0.3,0.8,0.1,173283.6,1
49,6,9,0.2,0.6,0.4,1.2,1.9,0.1,2.5,1.5,0.2,0.2,0.2,205537.6,1
49,7,7,0.2,0.4,0.3,0.9,1.5,0.1,1.9,1.2,0.2,0.1,0.2,159862.5,1
49,9,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,45675,1
49,16,28,1.8,1.8,0,5.9,4.8,0.6,3.6,3,4.7,1.8,0,516110.8,1
49,28,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,1
49,76,3,0.1,0.1,0.4,0.6,0.5,0.1,0.8,0.1,0.1,0.2,0,65434,1
49,84,7,0.4,0.4,0.4,1.3,1.1,0.3,0.8,1.8,0.1,0.1,0.3,139182,1
49,85,8,0.4,0.5,0.5,1.4,1.3,0.3,0.9,2.1,0.1,0.2,0.3,159065.1,1
49,97,4,0.1,0.4,0.4,0.5,1,0.1,0.3,0.7,0.1,0.3,0.1,103558.6,1
49,110,4,0.2,0.7,0.1,0.6,1.3,0.2,0.7,0,0.1,0.1,0,83143.4,1
49,115,1,0,0.2,0,0,0.3,0.1,0,0.2,0,0.1,0.1,26406.4,1
49,116,6,0.2,1,0,0.6,1.4,0,1.1,0.9,0.6,0.2,0,125601.8,1
49,117,4,0.2,0.6,0,0.4,0.9,0,0.7,0.6,0.4,0.2,0,83734.5,1
50,1,7,0.2,0.5,0.4,1.2,1.3,0.1,0.7,1.5,0.3,0.7,0.1,151623.1,1
50,2,38,0,3,3,5,6,1,7,9,0,2,2,897193.2,0
50,3,78,3,8,3,13,14,2,14,9,3,9,0,1479648.2,0
50,4,50,3,4,0,6,12,0,1,17,2,4,1,1073118.2,0
50,5,19,0,1,1,0,3,0,4,6,0,3,1,402827.5,0
50,6,11,0.3,0.7,0.5,1.4,2.3,0.1,3.1,1.8,0.3,0.2,0.3,251212.6,1
