x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,12,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1
62,13,14,0,0.2,1,0.6,2.7,0,3.3,3.9,0,2.3,0,266635,1
62,14,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1
62,15,6,0.1,0.5,0.1,1.3,0.8,0.2,1.2,1.2,0.3,0.3,0,118405.1,1
62,18,15.5,0.3,1.3,0.1,3.4,2,0.4,3.2,3.2,0.8,0.8,0,305879.8,1
62,19,11,0.2,0.9,0.1,2.4,1.4,0.3,2.3,2.3,0.6,0.5,0,217076,1
62,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,1
62,36,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1
62,38,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1
62,39,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,1
62,70,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
62,71,9,0.2,0,0.9,0.7,2.4,0,1.3,1.3,0.2,2,0,178225.9,1
62,72,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
62,77,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
62,78,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,1
62,117,3,0.1,0.4,0.2,0.3,0.4,0,0.4,0.7,0.1,0.3,0.1,50794.2,1
62,118,6,0.3,0.7,0.4,0.6,0.9,0,0.9,1.3,0.1,0.6,0.2,101588.4,1
63,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19087.4,1
63,5,6,0.3,0.6,0.1,1,0.7,0.3,1.1,1.2,0.2,0.5,0,114524.2,1
63,9,9,0.4,0.9,0.1,1.5,1.1,0.4,1.7,1.8,0.3,0.8,0,171786.3,1
63,13,13,0,0.2,0.9,0.6,2.5,0,3.1,3.6,0,2.1,0,247589.6,1
63,14,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1
63,15,8,0.2,0.7,0.1,1.7,1,0.2,1.6,1.7,0.4,0.4,0,157873.5,1
63,19,15,0.3,1.3,0.1,3.3,1.9,0.4,3.1,3.1,0.8,0.7,0,296012.7,1
63,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20775.2,1
63,38,5.5,0.1,0.2,0.3,0.2,0.9,0.1,1,1.9,0.2,0.6,0,110324,1
63,114,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
63,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
63,118,9,0.4,1.1,0.7,0.9,1.3,0,1.3,2,0.2,0.9,0.2,152382.5,1
63,119,4,0.2,0.5,0.3,0.4,0.6,0,0.6,0.8,0.1,0.4,0.1,67725.6,1
63,122,4,0.1,0.2,0,0.1,1,0,0.6,0.9,0.5,0.6,0,66922,1
63,123,6,0.2,0.4,0,0.2,1.4,0,0.9,1.3,0.7,0.9,0,100383,1
63,124,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1
63,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,1
63,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,1
63,127,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,40877.3,1
64,3,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1
64,4,3,0.1,0.3,0,0.5,0.4,0.1,0.6,0.6,0.1,0.3,0,57262.1,1
64,10,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19045.4,1
64,11,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1
64,12,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1
64,13,9,0,0.1,0.7,0.4,1.7,0,2.1,2.5,0,1.5,0,171408.2,1
64,17,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39468.4,1
64,18,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,1
64,19,17,0.3,1.4,0.2,3.7,2.2,0.4,3.5,3.5,0.9,0.9,0,335481.1,1
64,26,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1
64,49,3,0,0,0,0.7,0.9,0,1.2,0,0.2,0,0,58595.6,1
64,102,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,1
64,117,4,0.2,0.5,0.3,0.4,0.6,0,0.6,0.8,0.1,0.4,0.1,67725.6,1
64,120,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1
64,122,9,0.3,0.5,0,0.3,2.2,0,1.3,1.9,1.1,1.4,0,150574.5,1
64,124,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1
65,9,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19087.4,1
65,12,6,0,0.1,0.4,0.3,1.1,0,1.4,1.7,0,1,0,114272.1,1
65,13,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1
65,19,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,1
65,27,11,0,0.5,0.5,0,2.6,0,2.6,3.2,0.5,1.1,0,228526.9,1
65,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1
65,50,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0,66136.7,1
65,51,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44091.2,1
65,65,4,0.1,0,0.4,0.3,1,0,0.6,0.6,0.1,0.9,0,79211.5,1
65,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,1
65,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,1
66,19,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,1
66,26,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1
66,27,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1
66,50,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.6,1
66,66,2,0.1,0,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39605.8,1
66,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21209,1
66,96,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,1
66,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,1
66,99,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,1
66,110,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
66,123,7,0.2,0.4,0,0.2,1.7,0,1.1,1.5,0.8,1.1,0,117113.5,1
66,124,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,16730.5,1
66,127,12,0.2,0.9,0.6,0.9,1.9,0.6,2.3,2.3,0.2,1.9,0.2,245263.6,1
67,17,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1
67,20,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1
67,26,4,0.1,0.5,0.2,0.2,0.9,0,0.5,0.9,0.2,0.5,0,84321.2,1
67,30,8,0.1,0.2,0.5,0.4,1.3,0.1,1.5,2.7,0.3,0.9,0,160471.3,1
67,51,4,0.2,0.1,0.1,0.6,0.6,0,1,0.6,0.3,0.5,0,88182.3,1
67,97,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,1
67,106,8,0.1,0.7,0.2,0.2,1.6,0,0.9,3,0.1,1,0.2,131508.5,1
67,107,4,0.1,0.3,0.1,0.1,0.8,0,0.4,1.5,0.1,0.5,0.1,65754.2,1
67,109,4,0.1,0.3,0.1,0.1,0.8,0,0.4,1.5,0.1,0.5,0.1,65754.2,1
67,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
67,123,2.5,0.1,0,0.5,0.1,0.3,0,0.4,1,0,0.1,0,49621.5,1
67,124,7,0.2,0,1.3,0.3,1,0,1,2.9,0,0.3,0,138940.3,1
67,126,5,0,0.4,0,0.5,0.7,0.2,1.1,1.1,0.3,0.7,0,107737.3,1
67,127,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21547.5,1
68,26,6,0.2,0.7,0.2,0.3,1.4,0,0.7,1.4,0.3,0.8,0,126481.8,1
68,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,1
68,30,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,1
68,31,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1
68,72,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
68,79,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
68,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21209,1
68,106,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,1
68,107,7,0.1,0.7,0.1,0.1,1.4,0,0.8,2.6,0.1,0.9,0.2,115069.9,1
68,108,2,0,0.2,0,0,0.4,0,0.2,0.8,0,0.3,0.1,32877.1,1
68,109,10,0.2,0.9,0.2,0.2,2,0,1.1,3.7,0.2,1.3,0.2,164385.6,1
69,24,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20775.2,1
69,25,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.7,0.2,0.4,0,63240.9,1
69,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,1
69,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1
69,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,1
69,48,4,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0,1,0,80676.5,1
69,49,4,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0,1,0,80676.5,1
69,78,2,0.1,0,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39605.8,1
69,88,3,0.2,0,0,0.3,0.3,0.1,0.5,1.1,0,0.5,0,50240.9,1
69,97,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1
69,100,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,1
69,105,5,0.1,0.5,0.1,0.1,1,0,0.6,1.8,0.1,0.6,0.1,82192.8,1
69,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
69,124,3,0.1,0,0.6,0.1,0.4,0,0.4,1.3,0,0.1,0,59545.9,1
69,125,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21547.5,1
69,126,6,0,0.4,0,0.6,0.9,0.2,1.3,1.3,0.4,0.9,0,129284.8,1
70,25,6,0.2,0.7,0.2,0.3,1.4,0,0.7,1.4,0.3,0.8,0,126481.8,1
70,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,1
70,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,1
70,35,8,0.1,0.2,0.5,0.4,1.3,0.1,1.5,2.7,0.3,0.9,0,160471.3,1
70,36,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1
70,44,1,0,0,0,0.2,0.3,0,0.4,0,0.1,0,0,19531.9,1
70,48,7,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0,1.6,0,141183.9,1
70,49,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.5,0,40338.2,1
70,63,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
70,77,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,1
70,78,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1
70,96,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1
70,97,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,1
70,98,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1
70,99,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,1
70,100,3,0,0.3,0.1,0.1,0.6,0,0.3,1.1,0,0.4,0.1,49315.7,1
70,105,5,0.1,0.5,0.1,0.1,1,0,0.6,1.8,0.1,0.6,0.1,82192.8,1
70,112,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,1
70,115,3,0.1,0.4,0.2,0.3,0.4,0,0.4,0.7,0.1,0.3,0.1,50794.2,1
70,126,7,0,0.5,0,0.8,1,0.2,1.5,1.5,0.5,1,0,150832.2,1
70,127,6,0,0.4,0,0.6,0.9,0.2,1.3,1.3,0.4,0.9,0,129284.8,1
71,5,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1
71,25,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,1
71,26,15,0.4,1.7,0.6,0.8,3.5,0,1.8,3.5,0.8,1.9,0,316204.6,1
71,27,21,0.5,2.5,0.8,1.1,4.9,0,2.5,4.9,1.1,2.7,0,442686.5,1
71,28,13,0.3,1.5,0.5,0.7,3,0,1.5,3.1,0.7,1.7,0,274044,1
71,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,1
71,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1
71,35,6,0.1,0.2,0.3,0.3,1,0.1,1.1,2,0.2,0.7,0,120353.5,1
71,44,13,0,0,0,3.1,3.8,0,5.3,0,0.8,0,0,253914.5,1
71,46,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0,0.7,0,60507.4,1
71,47,11,0.3,0.3,0.3,1.4,1.2,0.3,2.3,2.3,0,2.6,0,221860.4,1
71,48,7,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0,1.6,0,141183.9,1
71,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,1
71,95,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,1
71,96,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,1
71,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,1
71,98,8,0.2,1,0.2,0.6,2.2,0,1.4,1.3,0.5,0.5,0.1,169672.3,1
71,105,3,0,0.3,0.1,0.1,0.6,0,0.3,1.1,0,0.4,0.1,49315.7,1
71,123,2,0,0,0.4,0.1,0.3,0,0.3,0.8,0,0.1,0,39697.2,1
71,124,7,0.2,0,1.3,0.3,1,0,1,2.9,0,0.3,0,138940.3,1
71,127,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,43094.9,1
72,4,5,0,0,0.2,0.5,0.8,0,1.5,0.5,0.5,1,0,104658,1
72,5,12,1,1,0.5,1.1,1.6,0,3.1,2.1,0,1.6,0,194581.8,1
72,6,6,0.5,0.5,0.3,0.5,0.8,0,1.6,1,0,0.8,0,97290.9,1
72,19,2,0,0,0.2,0,0.3,0,0.3,0.7,0,0.5,0,42134.3,1
72,20,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.3,0,0,39783.3,1
72,27,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1
72,28,15,0.4,1.8,0.4,0.7,2.5,0,1.8,4.4,0.4,2.6,0,312584.7,1
72,34,3,0,0.3,0.2,0.4,0.7,0,0.6,0.3,0.1,0.4,0,69042.4,1
72,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,1
72,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,1
72,48,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1
72,98,6,0,0.9,0.6,1.4,1.4,0.2,0,1.1,0.2,0.2,0,121395,1
72,105,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1
72,106,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.8,0.1,0.3,0,92693.1,1
72,124,9,0.1,0.4,0.3,1,1.4,0.1,1.6,2.1,1,0.7,0.3,202565.7,1
73,3,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1
73,4,5,0,0,0.2,0.5,0.8,0,1.5,0.5,0.5,1,0,104658,1
73,5,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16215.1,1
73,20,4,0,0.3,0.3,0.5,0.5,0.1,0.4,1.3,0.6,0,0,79566.6,1
73,27,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1
73,28,3,0.1,0.3,0.1,0.1,0.5,0,0.4,0.9,0.1,0.5,0,62516.9,1
73,29,5,0.1,0.6,0.1,0.2,0.9,0,0.6,1.5,0.1,0.9,0,104194.9,1
73,34,3,0,0.3,0.2,0.4,0.7,0,0.6,0.3,0.1,0.4,0,69042.4,1
73,37,13,0.2,1.5,1.1,1.6,2.9,0,2.4,1.3,0.4,1.6,0,299183.6,1
73,38,14.5,0.3,1.6,1.3,1.7,3.2,0,2.7,1.5,0.5,1.7,0,333704.8,1
73,39,6,0.1,0.7,0.5,0.7,1.4,0,1.1,0.6,0.2,0.7,0,138084.7,1
73,48,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1
73,62,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1
73,66,4,0.1,0,0.1,0.3,0.8,0.1,1,1.1,0.2,0.3,0,91085.5,1
73,67,7,0.1,0,0.1,0.6,1.5,0.1,1.8,1.9,0.3,0.6,0,159399.5,1
73,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,1
73,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22507.3,1
74,0,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1
74,2,4,0,0,0.2,0.4,0.6,0,1.2,0.4,0.4,0.8,0,83726.4,1
74,3,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1
74,20,11,0,0.7,0.7,1.4,1.4,0.4,1.1,3.5,1.8,0,0,218808.2,1
74,21,12,0,0.8,0.8,1.5,1.5,0.4,1.2,3.9,1.9,0,0,238699.8,1
74,29,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1
74,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23014.1,1
74,39,5,0.1,0.6,0.4,0.6,1.1,0,0.9,0.5,0.2,0.6,0,115070.6,1
74,47,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1
74,48,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1
74,61,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1
74,99,4,0,0.6,0.4,1,1,0.1,0,0.7,0.1,0.1,0,80930,1
75,21,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.3,0,0,39783.3,1
75,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20839,1
75,28,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1
75,29,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1
75,50,5,0,0,0,0.2,0.8,0,1.1,1.7,0,1.2,0,126088.1,1
75,61,4,0.1,0,0.1,0.3,0.8,0.1,1,1.1,0.2,0.3,0,91085.5,1
75,68,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1
75,69,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1
75,88,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1
76,27,7,0.2,0.8,0.2,0.3,1.2,0,0.9,2,0.2,1.2,0,145872.8,1
76,50,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,25217.6,1
76,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,1
76,61,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1
76,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19591.1,1
76,88,7,0.1,0.5,0.2,1.1,1.6,0.4,0.7,1.4,0.5,0.4,0.1,137137.8,1
76,89,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1
77,27,2,0,0,0,0,0.4,0,0.5,0.6,0.1,0.4,0,34945.2,1
77,52,4,0,0,0,0.1,0.7,0,0.9,1.3,0,1,0,100870.5,1
77,64,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19534.7,1
77,73,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1
77,88,10,0.2,0.7,0.3,1.5,2.3,0.6,0.9,1.9,0.8,0.6,0.2,195911.1,1
77,89,12,0.2,0.8,0.3,1.9,2.8,0.7,1.2,2.3,0.9,0.7,0.2,235093.3,1
77,98,2,0,0.3,0.2,0.5,0.5,0,0,0.4,0,0.1,0,40465,1
77,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1
77,122,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,1,0.4,0.3,0.1,90029.2,1
77,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1
77,127,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,1
78,18,8,0,0,0.6,0,1.2,0,1.2,2.9,0,2.1,0,168537,1
78,19,7,0,0,0.5,0,1,0,1.1,2.6,0,1.8,0,147469.9,1
78,61,10,0,0.4,0.8,1.6,2.8,0.4,0.8,1.2,1.2,0.8,0,195347.5,1
78,62,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19534.7,1
78,70,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1
78,88,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1
78,89,13,0.2,0.9,0.4,2,3,0.7,1.2,2.5,1,0.8,0.3,254684.4,1
78,112,10,0.2,0.5,0.5,0.8,2.3,0.2,2.5,2,0.2,0.8,0,231732.8,1
78,113,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1
78,122,3,0,0.2,0.1,0.3,0.5,0,0.5,0.7,0.3,0.3,0.1,67521.9,1
78,123,14,0.2,0.6,0.5,1.5,2.1,0.2,2.5,3.3,1.5,1.1,0.5,315102.3,1
78,124,3,0,0.2,0.1,0.3,0.5,0,0.5,0.7,0.3,0.3,0.1,67521.9,1
78,127,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,1
79,3,4,0.3,0.4,0.2,0.4,0.5,0,1,0.7,0,0.5,0,64860.6,1
79,19,4,0,0,0.3,0,0.6,0,0.6,1.5,0,1,0,84268.5,1
79,20,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,1
79,21,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,1
79,22,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,1
79,60,7,0,0.3,0.5,1.1,2,0.3,0.6,0.8,0.8,0.6,0,136743.2,1
79,62,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.2,0,39069.5,1
79,99,21,0,3.3,2.2,5,5,0.5,0,3.9,0.5,0.6,0,424882.5,1
79,100,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1
79,112,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.8,0.1,0.3,0,92693.1,1
79,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23173.3,1
79,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22507.3,1
79,125,16.5,0.5,0.5,0.3,1.6,2.4,0.2,3.4,5.1,0.2,2.1,0.2,332466.8,1
79,126,13,0.4,0.4,0.2,1.3,1.9,0.1,2.7,4.1,0.2,1.6,0.1,261943.5,1
79,127,51,1,5,7,8,10,0,3,9,4,4,0,994739.3,0
80,22,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17472.6,1
80,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,46028.2,1
80,50,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,25217.6,1
80,58,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.5,0,50435.2,1
80,69,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,1
80,98,3,0,0.5,0.3,0.7,0.7,0.1,0,0.5,0.1,0.1,0,60697.5,1
80,99,2,0,0.3,0.2,0.5,0.5,0,0,0.4,0,0.1,0,40465,1
80,111,3,0.1,0.1,0.1,0.2,0.7,0.1,0.8,0.6,0.1,0.2,0,69519.8,1
80,122,5,0,0.2,0.2,0.5,0.8,0.1,0.9,1.2,0.5,0.4,0.2,112536.5,1
80,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1
80,124,8,0.1,0.4,0.3,0.8,1.2,0.1,1.4,1.9,0.8,0.7,0.3,180058.4,1
80,125,17,0.5,0.5,0.3,1.7,2.5,0.2,3.5,5.3,0.2,2.1,0.2,342541.6,1
80,126,14,0,0,1,0,1,0,4,6,0,2,0,298966,0
80,127,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.6,0.1,0.6,0.1,100747.5,1
81,18,4,0,0,0.3,0,0.6,0,0.6,1.5,0,1,0,84268.5,1
81,19,2,0,0,0.2,0,0.3,0,0.3,0.7,0,0.5,0,42134.3,1
81,20,4,0,0,0,0,0.7,0,1,1.3,0.2,0.8,0,69890.3,1
