x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,94,4,0,0.2,0.2,0.6,0.6,0,1,0.7,0,0.5,0.2,104627.7,1
83,97,8,0,0.4,0.4,1.3,1.1,0,2,1.5,0,0.9,0.4,209255.4,1
83,106,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41370.5,1
83,109,9,0.4,0.9,0.3,0.9,1.6,0.2,1.5,2,1,0.2,0,165928.7,1
83,110,17,0.9,1.7,0.6,1.7,2.9,0.4,2.7,3.8,1.9,0.4,0,313420.9,1
83,111,7,0.3,0.7,0.3,0.7,1.2,0.2,1.1,1.5,0.8,0.2,0,129055.7,1
84,53,5,0.1,0.5,0.1,0.8,0.8,0,1.2,1.1,0.1,0.2,0.1,100484.2,1
84,90,4,0,0.3,0.3,0.3,0.6,0,0.7,1,0,0.8,0,108178.7,1
84,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
84,93,3,0,0.1,0.1,0.5,0.4,0,0.8,0.6,0,0.4,0.1,78470.8,1
84,101,8,0,0.6,0.6,1.1,2,0,0.7,2,0.4,0.6,0,187136.4,1
84,102,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46784.1,1
84,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20685.2,1
84,106,7,0.1,0.8,0.6,0.8,1.6,0.1,0.9,1,0.1,0.4,0.6,144796.7,1
84,107,7,0.1,0.8,0.6,0.8,1.6,0.1,0.9,1,0.1,0.4,0.6,144796.7,1
84,108,7,0.3,0.7,0.3,0.7,1.2,0.2,1.1,1.5,0.8,0.2,0,129055.7,1
84,109,4,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.9,0.4,0.1,0,73746.1,1
84,113,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,68969.6,1
85,73,4,0.3,0.3,0.3,1.1,0.7,0,0.7,0.3,0.1,0.1,0.1,85341.5,1
85,87,10,0.3,0.8,0.3,1.6,2.1,0,1.8,1.8,0.5,0.5,0.3,207329.3,1
85,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27044.7,1
85,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27044.7,1
85,96,7,0,0.3,0.3,1.2,1,0,1.8,1.3,0,0.8,0.3,183098.5,1
85,97,6,0,0.3,0.3,1,0.8,0,1.5,1.1,0,0.7,0.3,156941.5,1
85,99,6,0,0.4,0.4,0.9,1.5,0,0.6,1.5,0.3,0.4,0,140352.3,1
85,100,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46784.1,1
85,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41370.5,1
85,107,11.5,0.2,1.3,0.9,1.3,2.6,0.2,1.5,1.7,0.1,0.8,0.9,237880.3,1
85,109,6,0.3,0.6,0.2,0.6,1,0.1,1,1.3,0.7,0.2,0,110619.1,1
85,110,6,0.3,0.6,0.2,0.6,1,0.1,1,1.3,0.7,0.2,0,110619.1,1
85,111,4,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.9,0.4,0.1,0,73746.1,1
85,112,5,0.2,0.5,0.2,0.5,0.9,0.1,0.8,1.1,0.6,0.1,0,92182.6,1
85,113,6,0.3,0.4,0.5,0.9,1.6,0.2,1,0.4,0.2,0.4,0.1,137939.2,1
85,115,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.3,0.1,0.3,0.1,91959.4,1
86,94,4,0,0.2,0.2,0.6,0.6,0,1,0.7,0,0.5,0.2,104627.7,1
86,96,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,52313.8,1
86,97,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0.1,52313.8,1
86,98,7,0,0.5,0.5,1,1.8,0,0.6,1.8,0.3,0.5,0,163744.3,1
86,99,5,0,0.3,0.3,0.7,1.3,0,0.5,1.3,0.2,0.4,0,116960.2,1
86,100,3,0,0.2,0.2,0.4,0.8,0,0.3,0.8,0.1,0.2,0,70176.1,1
86,101,8,0,0.6,0.6,1.1,2,0,0.7,2,0.4,0.6,0,187136.4,1
86,102,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,46784.1,1
86,105,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.2,41370.5,1
86,106,10,0.2,1.1,0.8,1.1,2.3,0.2,1.3,1.5,0.1,0.6,0.8,206852.4,1
86,107,19,0.3,2.2,1.5,2.2,4.3,0.3,2.5,2.8,0.2,1.2,1.5,393019.6,1
86,108,4,0.2,0.4,0.2,0.4,0.7,0.1,0.6,0.9,0.4,0.1,0,73746.1,1
86,109,9,0.4,0.9,0.3,0.9,1.6,0.2,1.5,2,1,0.2,0,165928.7,1
86,112,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,36873,1
86,126,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,1
87,81,6,0.1,0.5,0.2,0.9,1.3,0,1.1,1.1,0.3,0.3,0.2,124397.6,1
87,93,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
87,95,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
87,98,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,40317.7,1
87,99,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20158.8,1
87,100,4,0.1,0.3,0.2,0.6,0.6,0.1,0.5,1.2,0,0.3,0.1,80635.3,1
87,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.9,0,0.2,0.1,60476.5,1
87,102,20,0.4,1.4,0.8,3.1,3.1,0.4,2.7,5.9,0.2,1.6,0.4,403176.6,1
87,105,8,0.2,0.9,0.2,1.4,0.8,0.4,2.3,0.8,0.2,0.8,0,170495.6,1
87,106,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21311.9,1
87,107,4,0.1,0.4,0.1,0.7,0.4,0.2,1.2,0.4,0.1,0.4,0,85247.8,1
87,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,45844,1
87,126,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,1
88,87,6,0.1,0.5,0.2,0.9,1.3,0,1.1,1.1,0.3,0.3,0.2,124397.6,1
88,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27044.7,1
88,94,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
88,96,5,0,0.3,0.3,0.4,0.7,0,0.9,1.3,0,1.1,0,135223.3,1
88,97,4,0,0.3,0.3,0.3,0.6,0,0.7,1,0,0.8,0,108178.7,1
88,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.9,0,0.2,0.1,60476.5,1
88,100,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.9,0,0.2,0.1,60476.5,1
88,101,4,0.1,0.3,0.2,0.6,0.6,0.1,0.5,1.2,0,0.3,0.1,80635.3,1
88,102,5,0.1,0.3,0.2,0.8,0.8,0.1,0.7,1.5,0,0.4,0.1,100794.2,1
88,103,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,42623.9,1
88,106,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,42623.9,1
88,107,6,0.1,0.7,0.2,1,0.6,0.3,1.8,0.6,0.1,0.6,0,127871.7,1
88,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22922,1
88,119,3,0,0.2,0.3,0.6,0.6,0.2,0.6,0.4,0.1,0,0,68046.9,1
89,99,17,0.3,1.2,0.7,2.6,2.6,0.3,2.3,5,0.2,1.4,0.4,342700.1,1
89,100,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20158.8,1
89,101,8,0.2,0.6,0.3,1.2,1.2,0.2,1,2.4,0.1,0.6,0.2,161270.7,1
89,103,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21311.9,1
89,105,4,0.1,0.4,0.1,0.7,0.4,0.2,1.2,0.4,0.1,0.4,0,85247.8,1
89,106,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21311.9,1
89,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22922,1
89,109,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.3,0.2,0.2,0.1,91688,1
89,111,18,1.2,1.9,0.7,3.2,3.9,0.7,2.7,1.4,0.9,0.9,0.5,412596,1
89,125,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,1
89,127,6,0.1,0.4,0.6,1.2,1.3,0.4,1.1,0.8,0.1,0,0,136093.8,1
90,54,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1
90,85,9,0.2,0.7,0.2,1.4,1.9,0,1.7,1.7,0.5,0.5,0.2,186596.3,1
90,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20732.9,1
90,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,54089.3,1
90,98,4,0.1,0.3,0.2,0.6,0.6,0.1,0.5,1.2,0,0.3,0.1,80635.3,1
90,99,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.9,0,0.2,0.1,60476.5,1
90,100,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,40317.7,1
90,102,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,40317.7,1
90,106,2,0,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,42623.9,1
90,108,8,0.5,0.8,0.3,1.5,1.8,0.3,1.2,0.6,0.4,0.4,0.2,183376,1
90,111,44,1,2,5,4,15,0,4,6,4,1,2,944575.1,0
90,127,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45364.6,1
91,80,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,41465.9,1
91,101,8,0.2,0.6,0.3,1.2,1.2,0.2,1,2.4,0.1,0.6,0.2,161270.7,1
91,102,8,0.2,0.6,0.3,1.2,1.2,0.2,1,2.4,0.1,0.6,0.2,161270.7,1
91,103,3.5,0.1,0.4,0.1,0.6,0.3,0.2,1,0.3,0.1,0.4,0,74591.8,1
91,106,6,0.1,0.7,0.2,1,0.6,0.3,1.8,0.6,0.1,0.6,0,127871.7,1
91,109,28,1.9,2.9,1.1,5.1,6.1,1.1,4.3,2.1,1.3,1.3,0.8,641816,1
91,110,34,2.3,3.6,1.3,6.1,7.4,1.3,5.2,2.6,1.6,1.6,1,779348,1
91,111,56,1,6,3,7,14,2,10,2,9,2,0,1381970,0
91,112,9,0.6,0.9,0.4,1.6,2,0.3,1.4,0.7,0.4,0.4,0.3,206298,1
91,113,30,1.3,1.9,2.6,4.6,7.8,1,5.2,2,1,2,0.6,689695.8,1
91,114,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,68969.6,1
91,127,4,0.1,0.3,0.4,0.8,0.8,0.2,0.8,0.5,0.1,0,0,90729.2,1
92,78,3,0.3,0.2,0.1,0.3,1,0.1,0.2,0.3,0.3,0,0.2,53794.8,1
92,81,5,0.5,0.3,0.2,0.5,1.6,0.2,0.3,0.5,0.5,0,0.4,89658,1
92,91,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,38521.3,1
92,92,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,38521.3,1
92,98,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46354.4,1
92,99,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46354.4,1
92,100,4,0.4,0.1,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,92708.7,1
92,101,9,0.8,0.3,0.3,1.3,1.9,0.1,1.5,1.3,0.7,0.7,0.1,208594.7,1
92,102,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46354.4,1
92,103,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23177.2,1
92,104,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46354.4,1
92,105,11,1,0.4,0.3,1.6,2.3,0.2,1.8,1.6,0.8,0.8,0.2,254949,1
92,106,15,1.3,0.6,0.5,2.2,3.1,0.2,2.5,2.2,1.1,1.1,0.2,347657.8,1
92,109,16,0.4,0.6,1.2,2.5,3.5,0,3.7,1.2,0.8,1.3,0.8,363281.8,1
92,110,31,1,2,2,2,7,0,5,10,1,0,1,651179.6,0
92,111,33,0,2,2,5,9,0,11,3,0,1,0,815171.4,0
92,112,52,3.5,4,3,9,12,0,5,6,5.5,1,3,1267699.3,0
92,113,30.5,1,4.5,0,5,8,1,5,3,1,1,1,754364,0
92,114,47,0,3,5,2,16,0,10,1,1,8,1,1075378.1,0
92,117,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.4,61641.1,1
92,125,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0,0.1,57159.2,1
92,127,4,0.3,0.4,0.3,0.9,0.8,0.2,0.6,0.2,0.2,0,0.1,76212.2,1
93,97,12,0.4,1.7,0.4,3,2,0,0.7,1.7,1.4,0.7,0,231127.8,1
93,99,4.5,0.4,0.2,0.1,0.7,0.9,0.1,0.7,0.7,0.3,0.3,0.1,104297.3,1
93,106,7,0.6,0.3,0.2,1,1.5,0.1,1.2,1,0.5,0.5,0.1,162240.3,1
93,110,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.3,0.2,0.3,0.2,90820.5,1
93,111,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.2,0.1,0.3,0.1,68115.3,1
93,112,13,0.3,0.5,0.9,2.1,2.9,0,3,1,0.6,1.1,0.6,295166.5,1
93,113,35,1,5,4,4,8,1,5,5,1,0,1,747062.1,0
93,114,47,0,3.5,2.5,5,12,2,9,6,2,1,4,1265050.1,0
93,124,5,0.4,0.5,0.3,1.2,1.1,0.2,0.7,0.2,0.3,0,0.1,95265.3,1
93,127,4,0.3,0.4,0.3,0.9,0.8,0.2,0.6,0.2,0.2,0,0.1,76212.2,1
94,91,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,38521.3,1
94,92,6,0.2,0.9,0.2,1.5,1,0,0.3,0.9,0.7,0.3,0,115563.9,1
94,105,3,0.3,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,69531.6,1
94,106,3,0.3,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,69531.6,1
94,107,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46354.4,1
94,108,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,45410.2,1
94,109,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.3,0.2,0.3,0.2,90820.5,1
94,114,45,1,8,3,6,17,0,0,1,5,2,2,1138884.5,0
94,115,72,9,2,2,21,17,3,1,5,10,0,2,1613264.6,0
94,116,10,0.4,0.7,0.4,1.4,2.1,0.2,2,1.1,0.3,0.2,1.2,205470.2,1
94,117,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.4,61641.1,1
94,122,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43587.5,1
94,123,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,38106.1,1
94,126,8,0.6,0.7,0.5,1.9,1.7,0.3,1.2,0.4,0.5,0,0.2,152424.5,1
94,127,4,0.3,0.4,0.3,0.9,0.8,0.2,0.6,0.2,0.2,0,0.1,76212.2,1
95,74,5,0,0.4,0.3,1,1,0.1,0.6,0.4,0.6,0.6,0,103000.4,1
95,77,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,41200.2,1
95,80,6,0.6,0.4,0.2,0.6,1.9,0.2,0.4,0.7,0.6,0,0.4,107589.5,1
95,108,14,0.3,0.5,1,2.2,3.1,0,3.3,1,0.7,1.2,0.7,317871.6,1
95,110,5,0.1,0.2,0.4,0.8,1.1,0,1.2,0.4,0.2,0.4,0.2,113525.6,1
95,111,7,0.2,0.3,0.5,1.1,1.5,0,1.6,0.5,0.3,0.6,0.4,158935.8,1
95,112,5,0.1,0.2,0.4,0.8,1.1,0,1.2,0.4,0.2,0.4,0.2,113525.6,1
95,113,5,0.2,0.4,0.2,0.7,1,0.1,1,0.6,0.1,0.1,0.6,102735.1,1
95,114,99,3,13,8,26,18,6,7,4,12,0,2,1951384.6,0
95,115,85.5,10,11.5,2,25,12,6,2,5,6,0,6,1981198.5,0
95,116,18,0.7,1.3,0.7,2.5,3.8,0.3,3.7,2.1,0.5,0.3,2.1,369846.3,1
95,117,34.5,1.4,2.5,1.4,4.8,7.3,0.6,7,3.9,1,0.6,4,708872.2,1
95,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21793.7,1
95,120,12,0,1.6,0.4,0.9,2.2,0,2.4,2.7,0.5,1,0.3,261524.7,1
95,123,28,2,2.5,1.8,6.6,5.9,1.1,4.2,1.3,1.7,0.2,0.7,533485.6,1
95,124,27,1.9,2.5,1.7,6.4,5.7,1.1,4,1.3,1.6,0.2,0.6,514432.6,1
95,126,4,0.3,0.4,0.3,0.9,0.8,0.2,0.6,0.2,0.2,0,0.1,76212.2,1
96,75,5,0,0.4,0.3,1,1,0.1,0.6,0.4,0.6,0.6,0,103000.4,1
96,76,4,0,0.3,0.2,0.8,0.8,0,0.5,0.4,0.5,0.5,0,82400.3,1
96,77,4,0,0.3,0.2,0.8,0.8,0,0.5,0.4,0.5,0.5,0,82400.3,1
96,78,5,0.5,0.3,0.2,0.5,1.6,0.2,0.3,0.5,0.5,0,0.4,89658,1
96,108,5,0.1,0.2,0.4,0.8,1.1,0,1.2,0.4,0.2,0.4,0.2,113525.6,1
96,109,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.3,0.2,0.3,0.2,90820.5,1
96,113,153.5,23,13.5,4,49,28,9,7,0,19,0,1,3207697.6,0
96,114,93.5,8,8,4,28,15,6,5,1,15.5,1,2,1688383.1,0
96,115,32,1.3,2.4,1.3,4.4,6.8,0.5,6.5,3.7,0.9,0.5,3.7,657504.6,1
96,116,71.5,1,7.5,4,11,15,1,16,5,3,4,4,1714188.2,0
96,117,17,0.7,1.2,0.7,2.4,3.6,0.3,3.5,1.9,0.5,0.3,1.9,349299.3,1
96,120,22,0,2.9,0.8,1.6,4,0,4.3,5,0.9,1.9,0.6,479462,1
96,121,25,0,3.3,0.9,1.8,4.6,0,4.9,5.6,1.1,2.1,0.7,544843.2,1
96,122,9,0,1.2,0.3,0.6,1.6,0,1.8,2,0.4,0.8,0.3,196143.5,1
96,123,22,1.5,2,1.4,5.2,4.7,0.9,3.3,1,1.3,0.2,0.5,419167.3,1
96,124,7,0.5,0.6,0.4,1.7,1.5,0.3,1,0.3,0.4,0.1,0.2,133371.4,1
96,125,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.1,0.2,0,0.1,57159.2,1
96,126,6,0.4,0.5,0.4,1.4,1.3,0.2,0.9,0.3,0.4,0.1,0.1,114318.3,1
97,56,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,60290.5,1
97,75,38,0,1,1,4,12,1,5,8,5,0,1,788223,0
97,76,3,0,0.2,0.2,0.6,0.6,0,0.4,0.3,0.3,0.4,0,61800.3,1
97,89,5,0.2,0.7,0.2,1.2,0.8,0,0.3,0.7,0.6,0.3,0,96303.3,1
97,97,3,0.1,0.1,0.2,0.3,0.8,0,0.7,0.5,0,0.2,0.1,65684,1
97,109,9,0.2,0.6,0.2,1.5,1.5,0.2,1.1,2.4,0.6,0.4,0.3,193698.9,1
97,110,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1.1,0.2,0.2,0.2,86088.4,1
97,111,6,0.1,0.4,0.1,1,1,0.1,0.8,1.6,0.4,0.3,0.2,129132.6,1
97,112,30,3,2,3,10,3,2,2,2,3,0,0,530201.4,0
97,113,135.5,14,16,5,41,23,5.5,6,1,21,1,2,2891053.6,0
97,114,8,0,1.4,0.4,0.2,3.4,0,1.2,0,0.2,0.5,0.7,231660.1,1
97,115,56.5,2,10.5,2,3,22,0,7,2,1,4,3,1184653.6,0
97,116,69,3,5,5,6,25,2,11,5,2,0,5,1971614,0
97,117,19,0,3.4,0.8,0.4,8,0,3,0,0.4,1.3,1.7,550192.8,1
97,120,11,0.6,1.7,0.4,2.1,1.7,0.2,1.6,1.6,0.9,0.2,0,202933.9,1
97,121,13,0.7,2,0.5,2.4,2,0.3,1.9,1.9,1,0.3,0,239830.9,1
97,122,19,1.1,2.9,0.7,3.6,3,0.4,2.7,2.7,1.5,0.4,0,350522.1,1
97,123,39,0,4,2,5,9,2,9,3,2,1,2,845973.2,0
97,124,14,0,1.3,1.1,1.5,2.8,0,3.2,2.8,0.4,0.7,0.2,314242.1,1
97,125,9,0,0.8,0.7,1,1.8,0,2.1,1.8,0.3,0.4,0.1,202012.8,1
98,54,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1
98,67,5,0.1,0.5,0.1,0.8,0.8,0,1.2,1.1,0.1,0.2,0.1,100484.2,1
98,74,4,0,0.3,0.2,0.8,0.8,0,0.5,0.4,0.5,0.5,0,82400.3,1
98,75,29,0,2.2,1.8,5.7,5.7,0.5,3.5,2.6,3.5,3.5,0,597402.5,1
98,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20600.1,1
98,88,3,0.1,0.4,0.1,0.8,0.5,0,0.2,0.4,0.3,0.2,0,57782,1
98,96,4,0.2,0.2,0.2,0.3,1,0,1,0.7,0,0.3,0.1,87578.6,1
98,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,44792.9,1
98,103,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,38649.2,1
98,104,5,0.2,0.5,0.4,0.6,1.2,0.2,0.6,0.9,0.2,0.1,0.1,96623,1
98,112,5,0.1,0.3,0.1,0.8,0.8,0.1,0.7,1.3,0.3,0.3,0.2,107610.5,1
98,113,7,0,1.2,0.3,0.2,3,0,1.1,0,0.1,0.5,0.6,202702.6,1
98,114,43,0,6,1,3,14,1,5,3,6,1,3,801058.6,0
98,115,79.5,2,17,5,11,19,2,4,8,7.5,2,2,1542738,0
98,116,103.5,10,12,6,22,25,3,3,9,8.5,1,4,2096329.6,0
98,117,11,0,2,0.5,0.3,4.6,0,1.7,0,0.2,0.7,1,318532.7,1
98,120,8,0.4,1.2,0.3,1.5,1.2,0.2,1.2,1.2,0.6,0.2,0,147588.3,1
98,121,30,1.7,4.6,1.2,5.6,4.6,0.7,4.3,4.3,2.3,0.7,0,553456,1
98,122,73,5,5,3,17,12,1,11,10,4,4,1,1762724.3,0
98,123,91.5,1,5.5,5,11,16,1,23,21,2,3,3,2468081,0
98,124,66,3,5,1,13,16,1,15,8,3,0,1,1699662.7,0
98,125,63.5,2,10,4,9,20,0,6,5,4.5,1,2,1599771.1,0
99,53,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,40193.7,1
99,75,9,0,0.7,0.5,1.8,1.8,0.1,1.1,0.8,1.1,1.1,0,185400.8,1
99,85,4,0.4,0.3,0.1,0.4,1.3,0.1,0.3,0.4,0.4,0,0.3,71726.4,1
99,96,6,0.3,0.3,0.3,0.5,1.6,0,1.4,1.1,0,0.4,0.1,131368,1
99,97,7,0.3,0.3,0.3,0.6,1.9,0,1.7,1.2,0,0.5,0.2,153262.6,1
99,98,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,44792.9,1
99,99,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.1,0.2,0,67189.4,1
99,100,4,0.1,0.4,0.2,0.4,1.1,0.1,0.8,0.5,0.1,0.3,0,89585.9,1
99,101,6,0.2,0.6,0.3,0.7,1.6,0.2,1.1,0.7,0.2,0.4,0,134378.8,1
99,103,10,0.4,1,0.7,1.3,2.3,0.3,1.3,1.8,0.4,0.2,0.3,193246.1,1
99,105,17.5,0.8,1.7,1.2,2.2,4,0.6,2.2,3.1,0.7,0.5,0.5,338180.6,1
99,111,21,0.5,1.3,0.5,3.4,3.4,0.5,2.7,5.5,1.3,1.1,0.8,451964.1,1
99,112,16,0.4,1,0.4,2.6,2.6,0.4,2,4.2,1,0.8,0.6,344353.6,1
99,113,25,2,0,6,9,3,0,1,3,0,1,0,485681.8,0
99,114,68,7,3,3,12,15,4,4,12,5,3,0,1428293.8,0
99,115,113.5,3,13,3,10,24,3,16,18,4.5,10,9,2365970.9,0
99,116,87,3,5,3,12,17,2,20,15,5,5,0,2100862.2,0
99,117,67,5,2,7,9,10,1,15,11,4,2,1,1450008.2,0
99,120,53,0,6,3,7,17,3,5,4,4,2,2,1217208.5,0
99,121,158.5,1,15,8,10,38,4,24,32,7.5,11,8,3592577.5,0
99,122,95,2,6,3,13,10,2,14,32,7,6,0,2265196.6,0
99,123,124,3,8.5,1,17,19,3.5,19,37,8,7,1,3010259.5,0
99,124,79,3,5,4,12,12,5,13,13,8,4,0,1861616.7,0
99,125,11,0,1,0.9,1.2,2.2,0,2.5,2.2,0.3,0.5,0.2,246904.5,1
99,126,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,67337.6,1
99,127,4,0,0.4,0.3,0.4,0.8,0,0.9,0.8,0.1,0.2,0.1,89783.5,1
100,59,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20096.8,1
100,86,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0,0.2,35863.2,1
100,91,14.5,0.5,2.1,0.5,3.7,2.3,0,0.8,2.1,1.7,0.8,0,279279.5,1
100,92,9,0.3,1.3,0.3,2.3,1.5,0,0.5,1.3,1,0.5,0,173345.9,1
100,94,3,0.1,0.1,0.2,0.3,0.8,0,0.7,0.5,0,0.2,0.1,65684,1
100,95,5,0.2,0.2,0.2,0.5,1.3,0,1.2,0.9,0,0.4,0.1,109473.3,1
100,97,6,0.3,0.3,0.3,0.5,1.6,0,1.4,1.1,0,0.4,0.1,131368,1
100,99,14,0.4,1.4,0.7,1.6,3.8,0.4,2.7,1.6,0.5,0.9,0,313550.6,1
100,100,4,0.1,0.4,0.2,0.4,1.1,0.1,0.8,0.5,0.1,0.3,0,89585.9,1
100,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22396.5,1
100,102,5,0.1,0.5,0.2,0.6,1.4,0.1,1,0.6,0.2,0.3,0,111982.3,1
100,104,26,1.1,2.5,1.8,3.3,6,0.9,3.3,4.7,1,0.7,0.7,502439.7,1
100,105,10,0.4,1,0.7,1.3,2.3,0.3,1.3,1.8,0.4,0.2,0.3,193246.1,1
100,106,23.5,1,2.3,1.6,3,5.5,0.8,3,4.2,0.9,0.6,0.6,454128.2,1
