x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,15,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,39004,1
75,16,18,0.6,0.9,0.6,4.9,4,1.5,1.5,1.5,2.2,0.3,0,417569.4,1
75,17,12,0.4,0.6,0.4,3.3,2.7,1,1,1,1.4,0.2,0,278379.6,1
75,18,3,0.1,0.1,0.1,0.8,0.7,0.2,0.3,0.3,0.4,0,0,69594.9,1
75,22,7.5,0.6,1,0.2,1.3,1.6,0.1,0.8,1,0.6,0.3,0,172807.1,1
75,23,19,1.4,2.5,0.6,3.2,4.1,0.3,2,2.6,1.4,0.9,0,437778,1
75,25,4,0.3,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0,92163.8,1
75,30,6,0.4,0.4,0.6,0.7,0.8,0.1,0,2.1,0.6,0.3,0,115170.8,1
75,31,37.5,2,1.5,1,7,7,0,10,4,1,0,4,965440.9,0
75,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,47658.4,1
75,33,9,0.3,1.1,0.5,1.4,2.3,0.3,1.2,0.9,0.7,0.1,0.2,214462.9,1
75,34,23,0.8,2.7,1.1,3.6,5.9,0.8,3.1,2.3,1.9,0.2,0.6,548071.8,1
75,37,5,0.2,0.4,0.2,0.3,1.4,0.1,0.8,0.7,0.3,0.2,0.4,138275.2,1
75,41,8,0.2,1,0.5,0.7,1.4,0.2,1.7,1,0.2,0.8,0.3,180616.2,1
75,57,4,0.3,0.1,0.1,0.7,0.8,0,0.5,0.7,0.5,0.3,0,103117.6,1
75,58,14,1,0.4,0.4,2.4,2.8,0,1.8,2.4,1.8,1,0,360911.4,1
75,64,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,21816.7,1
75,65,80,6,14,5,18,17,6,2,1,9,1,1,1650370,0
75,66,78,4,10,4,13,16,2,9,8,3,7,2,1467216.9,0
75,67,54,1,5,6,7,9,1,8,6,3,4,4,1147039.1,0
75,68,28,0,2,2,2,4,0,7,11,0,0,0,651341.1,0
75,69,23,1.1,2.2,1.3,3.8,5.7,0.7,2.9,2.7,2,0.4,0.2,478551.6,1
75,70,6,0.3,0.6,0.3,1,1.5,0.2,0.7,0.7,0.5,0.1,0.1,124839.6,1
75,74,3,0.2,0.7,0,0.5,0.9,0,0.2,0.2,0.2,0.1,0,65410.1,1
75,77,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18785.2,1
75,81,12,0.5,1.1,1.1,2.3,3.1,0.5,0.6,0.5,1.8,0.3,0.2,235149,1
75,82,26,1,2.5,2.5,4.9,6.7,1,1.4,1.1,3.9,0.7,0.3,509489.4,1
75,86,3,0.2,0.3,0,0.6,0.7,0,0.2,0.4,0.5,0.1,0,68367.3,1
75,87,6,0.4,0.6,0,1.1,1.4,0.1,0.4,0.7,1,0.3,0,136734.5,1
75,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16434.1,1
75,99,20,0,1,1,3,5,0,8,1,1,0,0,379896.1,0
75,100,14,0.4,2.1,0.7,1.4,3.9,0.1,2.1,2.3,0.7,0.3,0,281722,1
75,101,11,0.9,1.8,0.5,1.3,2.7,0.2,1.8,1.1,0,0.5,0.2,209254.4,1
75,102,3,0.2,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0,0.1,0.1,57069.4,1
75,106,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,86090.2,1
75,112,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,43190.9,1
75,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,43190.9,1
75,116,2,0.1,0.2,0,0.3,0.5,0,0.6,0.2,0.1,0,0,46202.2,1
75,117,3,0.3,0.3,0,0.4,0.7,0,0.9,0.3,0.1,0,0,69303.3,1
75,118,45,0,5,4,4,13,2,2,4,4,3,4,984207.4,0
75,120,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,23101.1,1
75,122,2,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,44142.2,1
75,123,11,1.4,0.9,0.4,2.4,1.4,0.5,1.9,0.5,1.2,0.2,0.2,242782.3,1
75,124,4,0.5,0.3,0.1,0.9,0.5,0.2,0.7,0.2,0.4,0.1,0.1,88284.5,1
75,127,3,0.1,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0,0.1,61432.2,1
76,2,5,0,0.4,0.1,0,1.2,0,0.8,0.6,0.4,0.9,0.6,139385.9,1
76,3,3,0,0.2,0.1,0,0.7,0,0.5,0.3,0.2,0.6,0.4,83631.6,1
76,6,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,55865.4,1
76,10,4,0,0.6,0.1,0.3,1.1,0,0.7,0.5,0.2,0.4,0.1,111730.7,1
76,11,5,0.2,0.5,0.4,0.9,1.2,0.1,0.7,0.5,0.1,0.2,0.2,97509.9,1
76,12,7,0.3,0.7,0.6,1.2,1.7,0.1,1,0.8,0.2,0.2,0.2,136513.9,1
76,15,4,0.2,0.4,0.4,0.7,0.9,0.1,0.6,0.4,0.1,0.1,0.1,78007.9,1
76,16,28,2,1,1,8,5,0,2,5,4,0,0,712399.8,0
76,17,45,2,2,0,11,6,2,7,8,5,1,1,1104786.2,0
76,18,34.5,3,1,4,8,10,0,3,1,1.5,2,1,945928.8,0
76,23,5,0.4,0.6,0.2,0.8,1.1,0.1,0.5,0.7,0.4,0.2,0,115204.7,1
76,24,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,46081.9,1
76,29,16,1.1,1.1,1.5,1.9,2.2,0.4,0,5.6,1.5,0.7,0,307122.2,1
76,30,49,4,2.5,3.5,10,11,1,4,3,1,7,2,791074.4,0
76,31,42,4,3,3,8,8,1,4,7,3,0,1,1009971.1,0
76,32,24,0.8,2.8,1.2,3.8,6.2,0.8,3.2,2.4,2,0.2,0.6,571901,1
76,33,56.5,3,7,4.5,9,14,2,0,6,7,3,1,1474431,0
76,34,40.5,5,2.5,1,13,6,5,1,1,4,0,2,965255.2,0
76,36,4,0.1,0.3,0.1,0.2,1.2,0.1,0.7,0.6,0.2,0.1,0.4,110620.2,1
76,37,9,0.3,0.7,0.3,0.5,2.6,0.2,1.5,1.3,0.5,0.3,0.8,248895.4,1
76,43,7,0.1,0.9,0.4,0.6,1.2,0.2,1.5,0.9,0.2,0.7,0.3,158039.2,1
76,44,4,0.1,0.5,0.3,0.3,0.7,0.1,0.8,0.5,0.1,0.4,0.2,90308.1,1
76,46,5,0.2,0.4,0.4,0.7,1.6,0.2,0.4,0.4,0.3,0.4,0,105080.1,1
76,47,3,0.1,0.3,0.3,0.4,1,0.1,0.2,0.2,0.2,0.2,0,63048,1
76,48,9,0.3,0.8,0.8,1.3,2.9,0.3,0.7,0.7,0.6,0.6,0,189144.1,1
76,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41613.2,1
76,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20806.6,1
76,68,9,0.4,0.9,0.5,1.5,2.2,0.3,1.1,1,0.8,0.2,0.1,187259.3,1
76,69,6,0.3,0.6,0.3,1,1.5,0.2,0.7,0.7,0.5,0.1,0.1,124839.6,1
76,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20806.6,1
76,74,2,0.1,0.5,0,0.3,0.6,0,0.2,0.2,0.1,0,0,43606.8,1
76,76,5,0,1,0.5,0.4,1.3,0,0.6,0.6,0.3,0.3,0,93925.9,1
76,77,5,0,1,0.5,0.4,1.3,0,0.6,0.6,0.3,0.3,0,93925.9,1
76,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18785.2,1
76,80,13,0,2.5,1.4,1.1,3.4,0,1.4,1.4,0.9,0.9,0,244207.2,1
76,81,37.5,1,2.5,3,5,14,1,3,4,1,2,1,701290.7,0
76,82,36,0,2,6,10,8,0,2,3,3,1,1,650305.4,0
76,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22789.1,1
76,94,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.3,0.1,0.2,0.1,65736.2,1
76,99,4,0.1,0.6,0.2,0.4,1.1,0,0.6,0.7,0.2,0.1,0,80492,1
76,100,13,0.3,2,0.7,1.3,3.6,0.1,2,2.1,0.7,0.2,0,261599,1
76,101,4,0.3,0.6,0.2,0.5,1,0.1,0.6,0.4,0,0.2,0.1,76092.5,1
76,107,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,43045.1,1
76,111,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,43190.9,1
76,112,5,0.3,0.8,0.1,0.8,1,0.1,0.8,0.2,0.4,0.3,0.2,107977.2,1
76,113,8,0.5,1.3,0.2,1.3,1.6,0.2,1.3,0.2,0.7,0.5,0.2,172763.5,1
76,117,61,3,4,1,7,13,0.5,5,14,6.5,5,2,1136748.5,0
76,118,59,5,3,2,12,10,2,10,6,4,5,0,1018660.3,0
76,120,2,0.1,0.2,0,0.3,0.5,0,0.6,0.2,0.1,0,0,46202.2,1
76,123,2,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,44142.2,1
76,124,10,1.3,0.8,0.3,2.2,1.3,0.5,1.7,0.5,1.1,0.1,0.2,220711.2,1
76,125,4,0.5,0.3,0.1,0.9,0.5,0.2,0.7,0.2,0.4,0.1,0.1,88284.5,1
76,127,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,40954.8,1
77,4,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.2,0.2,63133.5,1
77,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25055.6,1
77,10,8,0.3,0.9,0.2,1.3,1.5,0.4,1.1,1.2,0.7,0.2,0.2,200444.7,1
77,12,19,1,1,3,9,3,0,0,1,1,0,0,456646,0
77,13,19,2,1,0.5,4.9,1.5,0.9,3.4,2.4,1.2,1,0.2,430025.6,1
77,14,7,0.7,0.4,0.2,1.8,0.6,0.3,1.2,0.9,0.4,0.4,0.1,158430.5,1
77,15,7,0.7,0.4,0.2,1.8,0.6,0.3,1.2,0.9,0.4,0.4,0.1,158430.5,1
77,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46877.6,1
77,17,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0.1,93755.3,1
77,18,6,0.2,0.4,0.3,0.8,1.4,0.2,1,1.1,0.4,0.1,0.1,140632.9,1
77,20,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0.1,93755.3,1
77,28,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,48542.7,1
77,29,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,72814,1
77,30,44,4,4.5,3,7,9,0,5,4,2.5,2,3,888043.7,0
77,31,21,1.1,2.5,1.8,3.2,5.7,0,2.8,1.8,1.1,0.7,0.3,435652.9,1
77,32,45,1,5,1,9,7,1,4,4,5,4,4,1102880.4,0
77,33,66,5,4.5,2.5,15,13,2,5,10,6,0,3,1433777.7,0
77,34,14,0.7,1.7,1.2,2.1,3.8,0,1.9,1.2,0.7,0.5,0.2,290435.3,1
77,36,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.3,82965.1,1
77,37,4,0.1,0.3,0.1,0.2,1.2,0.1,0.7,0.6,0.2,0.1,0.4,110620.2,1
77,59,4,0.2,0.3,0.4,0.4,0.7,0.2,0.9,0.6,0.1,0.2,0,86395.9,1
77,60,8,0.4,0.6,0.9,0.9,1.4,0.4,1.7,1.1,0.3,0.3,0,172791.7,1
77,69,4,0.2,0.9,0.1,0.7,1.2,0,0.3,0.3,0.2,0.1,0,87213.5,1
77,72,3,0.1,0.5,0.2,0.3,0.9,0.1,0.4,0.1,0.3,0,0.1,63387.6,1
77,73,3,0.1,0.5,0.2,0.3,0.9,0.1,0.4,0.1,0.3,0,0.1,63387.6,1
77,74,10,0.2,1.5,0.8,1.2,3.1,0.2,1.2,0.4,1,0,0.4,211292,1
77,75,43,4,4,2,12,8,3,2,0,5,1,2,888331.1,0
77,76,17,1.4,1.8,1.1,4.5,3.6,0.3,0.6,2,1.7,0,0,325073,1
77,77,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,38243.9,1
77,80,3,0.3,0.3,0.2,0.8,0.6,0.1,0.1,0.3,0.3,0,0,57365.8,1
77,81,37,2,4,2,6,11,1,4,4,1,1,1,724174.3,0
77,98,9,0.2,0.5,0.3,1.8,1.3,0.6,1.3,1,1,0.7,0.3,229710,1
77,99,38.5,2,6.5,1,8,8,1.5,3,2,4.5,2,0,697957.1,0
77,100,39.5,5,4,0,14,2,3,3,1,4.5,3,0,664016.6,0
77,107,8,0.6,0.4,0.7,1.7,1.8,0.1,0.9,0.9,0.7,0.1,0.1,172180.4,1
77,109,5,0.4,0.2,0.4,1,1.1,0.1,0.6,0.6,0.4,0.1,0.1,107612.8,1
77,111,5,0.4,0.2,0.4,1,1.1,0.1,0.6,0.6,0.4,0.1,0.1,107612.8,1
77,116,16,1.2,1.4,1.6,2.7,2.9,0.4,1.9,2.7,0.6,0.4,0.2,333481.8,1
77,117,18,1.4,1.6,1.8,3,3.2,0.5,2.1,3,0.7,0.5,0.2,375167,1
77,124,4,0.1,0.6,0.2,0.8,0.9,0,0.4,0.4,0.3,0,0.3,100427,1
77,125,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,50213.5,1
77,127,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,40954.8,1
78,3,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,42089,1
78,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,42089,1
78,5,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.2,0.2,63133.5,1
78,6,8,0.3,0.9,0.2,1.3,1.5,0.4,1.1,1.2,0.7,0.2,0.2,200444.7,1
78,7,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,50111.2,1
78,11,15,1.6,0.8,0.4,3.9,1.2,0.7,2.7,1.9,0.9,0.8,0.1,339493.9,1
78,12,75.5,4,4,3,19,14,5,4,10,7.5,2,3,1638656.3,0
78,13,33,0,3,2,4,11,0,4,4,2,1,2,609326.3,0
78,16,39,2,4,1,6,13,1,2,5,5,0,0,955852.8,0
78,17,9,0.3,0.5,0.4,1.2,2.1,0.3,1.5,1.7,0.6,0.2,0.2,210949.4,1
78,18,10,0.4,0.6,0.4,1.3,2.3,0.3,1.7,1.9,0.7,0.2,0.2,234388.2,1
78,22,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,41933.6,1
78,24,6,0.4,0.8,0.4,1.1,1.2,0.1,0.6,0.5,0.6,0.2,0.1,125800.7,1
78,28,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,48542.7,1
78,29,13,1.2,0.8,0.2,3.5,2,0.6,1.6,1.8,0.9,0.3,0.1,315527.2,1
78,30,16,1.5,1,0.3,4.3,2.5,0.8,1.9,2.2,1.1,0.3,0.1,388341.2,1
78,43,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.3,82965.1,1
78,44,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.3,82965.1,1
78,47,1.5,0,0.2,0,0.2,0.1,0,0.5,0.4,0,0.1,0,33104.9,1
78,49,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,1
78,53,6,0.2,0.5,0.5,0.9,1.9,0.2,0.5,0.5,0.4,0.4,0,126096.1,1
78,55,3,0.1,0.3,0.3,0.4,1,0.1,0.2,0.2,0.2,0.2,0,63048,1
78,56,5,0.3,0.3,0.5,0.5,0.9,0.3,1.1,0.7,0.2,0.2,0,107994.8,1
78,66,2,0.1,0.5,0,0.3,0.6,0,0.2,0.2,0.1,0,0,43606.8,1
78,69,6,0.3,1.4,0.1,1,1.8,0,0.5,0.5,0.3,0.1,0,130820.3,1
78,73,3,0.1,0.5,0.2,0.3,0.9,0.1,0.4,0.1,0.3,0,0.1,63387.6,1
78,75,22,0.4,3.4,1.7,2.6,6.9,0.4,2.6,0.9,2.2,0,0.9,464842.4,1
78,79,5,0.4,0.5,0.3,1.3,1.1,0.1,0.2,0.6,0.5,0,0,95609.7,1
78,80,9,0.7,1,0.6,2.4,1.9,0.2,0.3,1,0.9,0,0,172097.5,1
78,81,4,0.2,0.5,0.1,0.8,0.7,0.1,0.3,0.3,0.4,0.4,0.2,86648.9,1
78,83,16,1,2.1,0.3,3.2,2.9,0.3,1.3,1.3,1.4,1.6,0.6,346595.5,1
78,86,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0,0.1,0,32868.1,1
78,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16434.1,1
78,97,13,0.2,0.7,0.5,2.6,1.9,0.9,1.9,1.4,1.4,1,0.5,331803.3,1
78,98,37,1,2,2,6,4,0,9,11,1,1,0,769249.1,0
78,99,111,5.5,10.5,10,23,18,4,9,12,8,11,0,1970046,0
78,100,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1
78,102,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,38046.3,1
78,103,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,38046.3,1
78,105,10,0.8,1.6,0.4,1.2,2.5,0.2,1.7,1,0,0.4,0.2,190231.3,1
78,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21522.6,1
78,114,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,43045.1,1
78,116,49.5,5,4,2,8,13,4.5,3,4,5,0,1,1033479.4,0
78,117,11,0.9,1,1.1,1.8,2,0.3,1.3,1.8,0.4,0.3,0.1,229268.7,1
78,119,12,0.9,1.1,1.2,2,2.2,0.3,1.4,2,0.5,0.3,0.1,250111.3,1
78,122,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,50213.5,1
78,126,12,0.5,1.4,1,1.4,3.6,0.5,1.2,1,1.2,0,0.2,245728.8,1
79,3,7,0.3,0.3,0.4,1,1.9,0.2,1.2,0.4,0.5,0.4,0.4,147311.5,1
79,4,7,0.3,0.3,0.4,1,1.9,0.2,1.2,0.4,0.5,0.4,0.4,147311.5,1
79,9,5,0.2,0.6,0.1,0.8,0.9,0.3,0.7,0.8,0.4,0.1,0.1,125277.9,1
79,12,127.5,4,6.5,9.5,25,30,5.5,14,6,8,13,6,2695973.6,0
79,13,7,0.7,0.4,0.2,1.8,0.6,0.3,1.2,0.9,0.4,0.4,0.1,158430.5,1
79,14,6,0.6,0.3,0.2,1.6,0.5,0.3,1.1,0.7,0.4,0.3,0,135797.6,1
79,15,5,0.5,0.3,0.1,1.3,0.4,0.2,0.9,0.6,0.3,0.3,0.1,113164.6,1
79,16,7,0.3,0.4,0.3,0.9,1.6,0.2,1.2,1.3,0.5,0.1,0.2,164071.7,1
79,17,58,2,9,3,5,22,0,9,3,2,0,3,1382771.9,0
79,18,21,0.8,1.3,0.9,2.7,4.8,0.6,3.6,4,1.5,0.4,0.4,492215.2,1
79,20,10,0.4,0.6,0.4,1.3,2.3,0.3,1.7,1.9,0.7,0.2,0.2,234388.2,1
79,21,25,1.8,3.3,1.5,4.8,4.8,0.3,2.6,2.2,2.6,0.7,0.4,524169.7,1
79,24,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.3,0.4,0.1,0.1,83867.2,1
79,25,16,1.2,2.1,0.9,3.1,3.1,0.2,1.7,1.4,1.6,0.5,0.2,335468.6,1
79,27,19,1.8,1.2,0.4,5.1,2.9,0.9,2.3,2.6,1.3,0.4,0.1,461155.2,1
79,28,17,1.6,1.1,0.3,4.5,2.6,0.8,2,2.4,1.2,0.4,0.1,412612.5,1
79,29,8,0.7,0.5,0.2,2.1,1.2,0.4,1,1.1,0.6,0.2,0,194170.6,1
79,30,11,1,0.7,0.2,2.9,1.7,0.5,1.3,1.6,0.8,0.2,0.1,266984.6,1
79,32,9,0.4,1.1,0.8,1.4,2.4,0,1.2,0.8,0.5,0.3,0.1,186708.4,1
79,45,7,0.3,0.5,0.3,0.4,2,0.1,1.1,1,0.4,0.3,0.6,193585.3,1
79,49,10,0,1.2,0.3,1.1,0.7,0.3,3.2,2.5,0.3,0.4,0,220699.1,1
79,50,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,1
79,51,5,0.2,0.4,0.4,0.7,1.6,0.2,0.4,0.4,0.3,0.4,0,105080.1,1
79,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21016,1
79,57,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,43197.9,1
79,58,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,21599,1
79,63,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,35828.9,1
79,64,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17914.4,1
79,69,5,0.3,1.1,0.1,0.8,1.5,0,0.4,0.4,0.3,0.1,0,109016.9,1
79,76,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,38243.9,1
79,80,4,0.3,0.4,0.3,1,0.9,0.1,0.1,0.5,0.4,0,0,76487.8,1
79,81,26,1.6,3.4,0.5,5.2,4.7,0.5,2.1,2.1,2.3,2.6,1,563217.8,1
79,97,53,5,3,2,12,10,3,2,3,12,0,1,1169970.4,0
79,98,68.5,3,8,6,9,15,3,3,11,3.5,6,1,1260309.8,0
79,99,40,2,4,0,5,4,0,6,8,2,9,0,777445.9,0
79,100,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1
79,104,5,0.4,0.8,0.2,0.6,1.3,0.1,0.8,0.5,0,0.2,0.1,95115.6,1
79,109,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,86090.2,1
79,112,9,0.7,0.4,0.7,1.9,2,0.2,1,1,0.7,0.2,0.2,193703,1
79,116,19,1.5,1.7,1.9,3.2,3.4,0.5,2.2,3.2,0.7,0.5,0.2,396009.6,1
79,120,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,41685.2,1
79,122,5,0.1,0.8,0.2,1,1.1,0,0.5,0.6,0.4,0,0.3,125533.7,1
79,124,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25106.7,1
80,4,9,0.4,0.4,0.4,1.3,2.5,0.2,1.6,0.5,0.7,0.5,0.5,189400.6,1
80,8,27,2,2,0,5,9,0,6,1,0,1,1,787535.8,0
80,9,29,1.1,3.2,0.6,4.8,5.4,1.4,4.2,4.5,2.6,0.6,0.6,726612,1
80,10,6,0.2,0.7,0.1,1,1.1,0.3,0.9,0.9,0.5,0.1,0.2,150333.5,1
80,11,7.5,0.8,0.4,0.2,2,0.6,0.3,1.3,0.9,0.5,0.4,0.1,169747,1
80,12,15,1.6,0.8,0.4,3.9,1.2,0.7,2.7,1.9,0.9,0.8,0.1,339493.9,1
80,14,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,45265.9,1
80,15,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22632.9,1
80,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46877.6,1
80,17,32,2,4,1,5,6,0,11,2,1,0,0,854835.8,0
80,18,5,0.2,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.4,0.1,0.1,117194.1,1
80,20,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0.1,93755.3,1
80,21,10,0.7,1.3,0.6,1.9,1.9,0.2,1,0.9,1,0.3,0.2,209667.9,1
80,27,26,2.4,1.7,0.5,6.9,4,1.2,3.1,3.7,1.8,0.5,0.2,631054.5,1
80,28,17,1.6,1.1,0.3,4.5,2.6,0.8,2,2.4,1.2,0.4,0.1,412612.5,1
80,31,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41490.8,1
80,32,6,0.3,0.7,0.5,0.9,1.7,0,0.8,0.5,0.3,0.2,0.1,124472.3,1
80,33,7,0.4,0.8,0.6,1.1,1.9,0,0.9,0.6,0.4,0.2,0.1,145217.6,1
80,44,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,55310.1,1
80,48,7,0,0.9,0.3,0.7,0.5,0.2,2.2,1.7,0.2,0.3,0,154489.4,1
80,49,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,1
80,52,9,0.3,0.8,0.8,1.3,2.9,0.3,0.7,0.7,0.6,0.6,0,189144.1,1
80,61,8.5,0.8,1.2,0.2,1.1,1.7,0.4,1.1,1,0.8,0.2,0,152272.8,1
80,62,13,1.2,1.9,0.3,1.7,2.6,0.6,1.7,1.5,1.2,0.3,0,232887.8,1
80,64,7,0.6,1,0.2,0.9,1.4,0.3,1,0.8,0.6,0.2,0,125401.1,1
80,65,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,35828.9,1
80,72,6,0.1,1,0.5,0.7,1.9,0.1,0.7,0.2,0.6,0,0.2,126775.2,1
80,79,3.5,0.3,0.4,0.2,0.9,0.8,0.1,0.1,0.4,0.3,0,0,66926.8,1
80,80,15,1.2,1.6,1,4,3.2,0.3,0.5,1.7,1.5,0,0,286829.2,1
80,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21662.2,1
80,89,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0,0.1,0,32868.1,1
80,90,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.3,0.1,0.2,0.1,65736.2,1
80,97,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1
80,98,24,0,1,1,3,5,0,2,4,0,7,1,462711.7,0
80,99,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25523.3,1
80,105,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,38046.3,1
80,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21522.6,1
80,109,7,0.5,0.3,0.6,1.5,1.6,0.1,0.8,0.8,0.6,0.1,0.1,150657.9,1
80,110,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,64567.7,1
80,123,3,0.1,0.5,0.1,0.6,0.6,0,0.3,0.3,0.3,0,0.2,75320.2,1
80,124,5,0.1,0.8,0.2,1,1.1,0,0.5,0.6,0.4,0,0.3,125533.7,1
