x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,71,67.5,2,6.5,1,10,14,1,18,8,4,0,3,1236392.6,0
71,72,25,2,1.5,1,3,3,0,2,2,1.5,9,0,443997.6,0
71,73,20,1.1,2.3,1.4,2.3,4.8,0.9,2.6,2,0.6,1.4,0.6,407967.4,1
72,21,6,0.3,0.7,0.4,0.8,1.4,0.1,1,0.5,0.2,0.6,0,126414.1,1
72,22,12,0.7,1.5,0.7,1.7,2.7,0.2,2,1,0.3,1.2,0,252828.2,1
72,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21069,1
72,67,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.1,0.4,0.1,57619.6,1
72,68,86,3,12,13,10,22,0,13,8,5,0,0,1469407.1,0
72,69,22,0.6,1.4,1.7,5.8,3.2,0.6,2,2.6,0.6,2.6,0.9,422544.1,1
72,70,61,1,9,9,4,14,2,5,5,1,9,2,1172870.1,0
72,73,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,14434,1
73,21,60,2,12,3,12,8,5,9,6,3,0,0,1206286.6,0
73,22,33,1.9,4,1.9,4.6,7.6,0.6,5.5,2.7,0.8,3.4,0,695277.5,1
73,23,9,0.5,1.1,0.5,1.3,2.1,0.2,1.5,0.7,0.2,0.9,0,189621.1,1
73,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42138,1
73,68,13,0.3,0.9,1,3.4,1.9,0.4,1.2,1.5,0.4,1.5,0.5,249685.1,1
73,69,23,1,0,0,4,1,0,7,6,0,4,0,438876,0
73,70,53.5,4,3.5,1,13,5,3,9,7,5,0,3,962975.2,0
74,20,9,0.5,1.1,0.5,1.3,2.1,0.2,1.5,0.7,0.2,0.9,0,189621.1,1
74,21,53,4,2,1,10,13,3,9,2,2,4,3,1073808.6,0
74,22,28,1,2,0,2,10,1,5,6,0,1,0,516363.8,0
74,23,5,0.3,0.6,0.3,0.7,1.2,0.1,0.8,0.4,0.1,0.5,0,105345.1,1
74,69,17,0.4,1.1,1.3,4.5,2.5,0.4,1.6,2,0.5,2,0.7,326511.3,1
74,70,10,0,0.9,1.4,1.4,3.2,0,0,1.8,0.9,0.4,0,144339.7,1
74,112,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.1,0.2,0.1,0,37482.8,1
75,20,22,1.3,2.7,1.3,3.1,5,0.4,3.6,1.8,0.6,2.2,0,463518.4,1
75,21,60,1,10,5,3,18,2,9,4,6,2,0,1233336.9,0
75,22,11,0.6,1.4,0.6,1.6,2.5,0.2,1.8,0.9,0.3,1.1,0,231759.2,1
75,42,3,0.1,0.3,0,0.8,0.6,0,0.5,0.3,0.1,0.1,0.2,72501.3,1
75,69,21,0.5,1.4,1.7,5.5,3,0.6,1.9,2.5,0.6,2.5,0.8,403337.5,1
75,70,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.2,0.1,0,28867.9,1
75,111,12,0.9,0.8,0,3.3,2.1,0.5,1.5,0.9,1.4,0.6,0,224896.7,1
75,112,12,0.9,0.8,0,3.3,2.1,0.5,1.5,0.9,1.4,0.6,0,224896.7,1
75,117,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18741.4,1
76,20,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0.1,0.3,0,63207,1
76,21,36,1,2,0,7,4,0,11,5,3,3,0,997580.9,0
76,22,21,1.2,2.6,1.2,3,4.8,0.4,3.5,1.7,0.5,2.1,0,442449.3,1
76,23,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42138,1
76,41,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,48334.2,1
76,70,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,14434,1
76,97,5,0.2,0.3,0.2,0.9,0.7,0.2,0.8,1,0.2,0.4,0.1,104772.3,1
76,111,46.5,2,2,4,10,11,1,5,4,3.5,4,0,901502.9,0
76,112,37,4,3,3,7,9,1,7,1,2,0,0,548251.5,0
76,113,21,1.6,1.3,0,5.8,3.7,0.8,2.7,1.6,2.4,1.1,0,393569.2,1
76,114,22,1.7,1.4,0,6.1,3.9,0.8,2.8,1.7,2.5,1.1,0,412310.5,1
76,117,5,0.4,0.3,0,1.4,0.9,0.2,0.6,0.4,0.6,0.2,0,93706.9,1
77,21,6,0.3,0.7,0.4,0.8,1.4,0.1,1,0.5,0.2,0.6,0,126414.1,1
77,22,7,0.4,0.8,0.4,1,1.6,0.1,1.2,0.6,0.2,0.7,0,147483.1,1
77,70,6,0,0.6,0.8,0.8,1.9,0,0,1.1,0.5,0.3,0,86603.8,1
77,96,12,0.4,0.7,0.4,2.3,1.7,0.4,2,2.6,0.4,0.9,0.2,251453.5,1
77,97,21,0.8,1.3,0.8,3.9,2.9,0.8,3.4,4.4,0.8,1.6,0.3,440043.7,1
77,110,4,0.1,0.2,0.1,1,0.8,0.2,0.1,0.1,1,0.4,0,65975.8,1
77,111,44,0,1,6,1,10,0,11,8,1,6,0,984086.5,0
77,112,98.5,2,8,10.5,17,16,6,15,9,9,4,2,1876338.6,0
77,113,19,0.3,1.1,0.6,4.5,4,0.8,0.6,0.6,4.8,1.7,0,313385,1
78,67,66.5,5,8.5,4,18,13,1,3,0,12,0,2,1073407.4,0
78,69,32,4,8,2,7,2,1,4,0,4,0,0,310122.8,0
78,96,10,0.4,0.6,0.4,1.9,1.4,0.4,1.6,2.1,0.4,0.7,0.1,209544.6,1
78,97,11,0.4,0.7,0.4,2.1,1.5,0.4,1.8,2.4,0.4,0.8,0.1,230499.1,1
78,111,34,3,1,5,5,4,0,8,4,0,4,0,747844.6,0
78,112,56.5,2,7.5,5,7,14,1,5,6,1,7,1,1101217.3,0
78,113,10.5,0.2,0.6,0.3,2.5,2.2,0.5,0.3,0.3,2.7,0.9,0,173186.4,1
79,96,5,0.2,0.3,0.2,0.9,0.7,0.2,0.8,1,0.2,0.4,0.1,104772.3,1
79,97,14,0.5,0.9,0.5,2.6,1.9,0.5,2.3,3,0.5,1.1,0.2,293362.5,1
80,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41908.9,1
81,78,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.2,0.1,0,28867.9,1
83,124,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.2,42171.1,1
87,31,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42138,1
88,18,4,0.4,0.4,0.1,0.9,0.7,0.1,0.6,0.3,0.3,0.1,0.1,87552.4,1
88,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21069,1
88,32,5,0.3,0.6,0.3,0.7,1.2,0.1,0.8,0.4,0.1,0.5,0,105345.1,1
90,92,3,0.1,0.2,0.1,0.6,0.7,0.2,0.6,0.1,0.2,0.2,0,61038.5,1
90,121,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.2,42171.1,1
90,122,26,0,1,1,4,9,0,2,6,1,2,0,415822.2,0
90,123,6,0.6,0.4,0.2,1.2,1,0.1,1,0.4,0.3,0.1,0.7,126513.3,1
91,92,7,0.2,0.6,0.2,1.4,1.6,0.4,1.4,0.2,0.6,0.4,0,142423.2,1
91,93,76,6,3,3,19,11,2,10,9,10,2,1,1229056.7,0
91,94,20,0.6,1.7,0.6,4,4.6,1.1,4,0.6,1.7,1.1,0,406923.3,1
91,95,5,0.1,0.4,0.2,1,1.1,0.3,1,0.2,0.4,0.3,0,101730.8,1
91,119,4,0.3,0.3,0,1.1,0.7,0.1,0.5,0.3,0.5,0.2,0,74965.6,1
91,120,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0,0.2,42171.1,1
91,121,12,1.1,0.9,0.4,2.4,2,0.2,2,0.9,0.6,0.2,1.3,253026.5,1
91,122,23,2.1,1.7,0.8,4.6,3.8,0.4,3.8,1.7,1.2,0.4,2.5,484967.5,1
91,123,8,0.7,0.6,0.3,1.6,1.3,0.1,1.3,0.6,0.4,0.2,0.9,168684.4,1
92,93,21,1.4,0,0.7,4.2,1.4,0,5.6,4.9,0,2.8,0,450306.2,1
92,94,53,2,2,0,11,15,1,7,6,5,2,2,1049250.2,0
92,95,3,0.3,0.4,0,0.8,0.8,0,0,0,0.5,0.2,0,63461.4,1
92,120,4,0,0.5,0.6,0.3,1.1,0,0.5,0.6,0.2,0.1,0.1,62940.5,1
92,122,11,0,1.4,1.8,0.9,3,0,1.4,1.6,0.5,0.2,0.2,173086.4,1
92,123,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,31470.3,1
93,93,9,0.6,0,0.3,1.8,0.6,0,2.4,2.1,0,1.2,0,192988.4,1
93,94,41,1,4,2,8,9,2,9,3,2,0,1,838802.3,0
94,8,30.5,0.5,2,2,5,7,0,3,4,2,4,1,693855.8,0
94,122,13,0,1.6,2.2,1.1,3.5,0,1.6,1.9,0.5,0.3,0.3,204556.7,1
95,8,56,3,2,5,9,12,3,4,9,2,6,1,1075481.5,0
95,9,41,3,3,3,8,9,2,3,6,3,1,0,695935.8,0
95,10,4,0.3,0.3,0.4,0.7,0.9,0.2,0.5,0.2,0.2,0.2,0.1,86802.4,1
96,8,28,1,2,0,6,5,1,6,3,3,0,1,710868.6,0
96,9,29,0,3,0,4,10,0,2,6,1,1,2,797939.9,0
96,88,29.5,0,3.4,0,6.8,5.8,0,6.8,1.9,2.9,0.9,1,569372.8,1
97,8,7,0.5,0.5,0.2,1.1,1.2,0.2,0.9,1.6,0.2,0.4,0.2,176311.8,1
97,9,32,2.5,2.5,0.8,4.9,5.8,0.8,4.1,7.4,0.8,1.6,0.8,805996.7,1
97,36,7,0.8,0.7,0.2,1.5,1.2,0.2,1.1,0.5,0.4,0.2,0.2,153216.7,1
97,38,5,0.5,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.1,0.2,109440.5,1
97,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19300.8,1
97,87,9,0.1,1.6,0.3,1.6,2.4,0,1.3,0.1,0.8,0.6,0.2,188404,1
97,88,62,3,2,3,12,12,1,10,12,5,1,1,1262382.3,0
97,89,20,0.3,3.5,0.7,3.5,5.3,0,2.8,0.3,1.8,1.4,0.4,418675.6,1
97,106,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,41359.9,1
98,8,55,3,8,1,15,13,1,6,4,4,0,0,1275172.9,0
98,9,57.5,4,3,0,8,10,0,14,8,6.5,3,1,1250642.1,0
98,10,4,0.3,0.3,0.4,0.7,0.9,0.2,0.5,0.2,0.2,0.2,0.1,86802.4,1
98,36,20,1,0,4,2,3,1,4,2,0,3,0,366742.3,0
98,37,24,2.7,2.3,0.7,5.1,4.2,0.6,3.8,1.7,1.5,0.6,0.8,525314.5,1
98,38,27,3,2.6,0.9,5.8,4.7,0.6,4.3,1.9,1.7,0.6,0.9,590978.8,1
98,87,14,0.2,2.5,0.5,2.5,3.7,0,2,0.2,1.2,1,0.2,293072.9,1
98,88,50,1,4,2,6,10,1,14,3,1,6,2,906429.5,0
98,89,59,2,3,5,14,7,3,9,9,6,1,0,1071043.8,0
98,90,19,1.9,2.5,0,5.1,5.1,0,0,0,3.1,1.3,0,401922.3,1
98,91,1,0.1,0.1,0,0.3,0.3,0,0,0,0.1,0.1,0,21153.8,1
98,105,6,0,0.6,0.3,1.2,0.9,0.2,1.8,0.4,0.3,0.3,0,124079.7,1
99,12,3,0.2,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.1,0,65101.8,1
99,36,50,4,3,7,13,10,2,3,4,0,4,0,1095700.5,0
99,37,86,2,14,2,16,19,7,4,6,13,3,0,1769321.7,0
99,38,31,3.5,3,1,6.6,5.4,0.7,4.9,2.2,2,0.7,1,678531.2,1
99,39,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,65664.3,1
99,89,7,0.1,1.2,0.3,1.2,1.9,0,1,0.1,0.6,0.5,0.1,146536.5,1
99,90,7,0.7,0.9,0,1.9,1.9,0,0,0,1.2,0.4,0,148076.6,1
100,36,29,2,3,1,9,4,1,1,5,2,1,0,581912.8,0
100,37,39,1,5,0,8,7,0,5,4,4,5,0,738333.9,0
100,38,5,0.5,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.1,0.2,109440.5,1
100,89,7,0.1,1.2,0.3,1.2,1.9,0,1,0.1,0.6,0.5,0.1,146536.5,1
101,37,43,2,6,4,7,6,0,5,7,4,2,0,791135.4,0
101,38,5,0.5,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.1,0.2,109440.5,1
102,31,7,0.8,0.7,0.2,1.5,1.2,0.2,1.1,0.5,0.4,0.2,0.2,153216.7,1
103,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21888.1,1
103,30,5,0.5,0.5,0.2,1.1,0.9,0.1,0.8,0.3,0.3,0.1,0.2,109440.5,1
103,31,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,43776.2,1
106,7,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43401.2,1
106,68,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0.1,24167.1,1
107,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21700.6,1
107,8,46,3,5,4,12,14,1,0,4,3,0,0,949360,0
107,9,11,0.8,0.8,1.1,1.9,2.5,0.6,1.5,0.6,0.6,0.4,0.2,238706.5,1
107,66,27,0,0,3,3,10,0,4,5,1,1,0,564629.5,0
107,67,26,2,2,0,5,7,2,3,2,3,0,0,474695.4,0
107,68,36,0,7,2,7,5,2,5,4,3,1,0,646067.9,0
107,69,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,48334.2,1
108,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21700.6,1
108,8,32.5,1,2.5,1,8,3,1,6,3,6,0,1,780334.4,0
108,65,9,0.2,1,0,2.3,1.7,0,1.5,1.1,0.4,0.2,0.6,217503.9,1
108,66,29,0,6,2,0,8,0,4,6,0,2,1,592024.5,0
108,67,57,2,6,4,5,15,3,8,8,2,2,2,986791.3,0
108,68,15,0.4,1.7,0,3.8,2.8,0,2.4,1.7,0.7,0.4,1.1,362506.6,1
108,69,4,0.1,0.5,0,1,0.7,0,0.6,0.5,0.2,0.1,0.3,96668.4,1
109,7,14,1,1.1,1.3,2.4,3.2,0.8,1.8,0.8,0.8,0.5,0.3,303808.3,1
109,8,13,1,1,1.2,2.2,3,0.7,1.7,0.7,0.7,0.5,0.3,282107.7,1
109,67,7,0.2,0.8,0,1.8,1.3,0,1.1,0.8,0.3,0.2,0.5,169169.7,1
109,117,5,0,0.5,0.3,1,0.8,0.2,1.4,0.3,0.2,0.3,0,103399.8,1
109,118,51,4,4,0,14,7,2,7,4,8,1,0,881184.3,0
109,119,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,41359.9,1
110,116,2,0,0.2,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,41359.9,1
110,117,25,1,1,1,3,5,2,5,2,1,4,0,495170,0
110,118,68,4,11,0,19,10,1,0,8,8,7,0,1389456.9,0
110,119,15,0,1.5,0.8,3,2.3,0.5,4.3,1,0.8,0.8,0,310199.3,1
111,116,11,0,1.1,0.6,2.2,1.7,0.4,3.2,0.7,0.5,0.6,0,227479.5,1
111,117,11,0,1.1,0.6,2.2,1.7,0.4,3.2,0.7,0.5,0.6,0,227479.5,1
111,118,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20680,1
111,119,4,0,0.4,0.2,0.8,0.6,0.1,1.2,0.3,0.2,0.2,0,82719.8,1
114,21,2,0.4,0.2,0.1,0.7,0.4,0.1,0,0,0.1,0,0,41933.8,1
114,41,2,0,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41277,1
114,119,5,0.4,0.8,0.3,0.9,1.3,0.1,0.5,0.2,0.1,0.4,0,103187,1
115,81,11,0.4,0.4,1.1,1.1,2.3,0,1.9,2.6,0.8,0,0.4,286127.3,1
116,28,23,4.2,2.5,1.3,7.7,4.3,1.7,0,0,1.3,0,0,482239,1
117,28,7,1.3,0.8,0.4,2.3,1.3,0.5,0,0,0.4,0,0,146768.4,1
117,98,16,0.8,1,0.8,2.3,3.9,0.1,2.3,1.8,1.1,1.8,0.1,339064.9,1
118,97,7,0.3,0.4,0.3,1,1.7,0.1,1,0.8,0.5,0.8,0.1,148340.9,1
118,98,53,2,5,5,9,13,2,10,7,0,0,0,965745.4,0
118,99,85,6,7,12,10,16,2,9,11,4,8,0,1675485.7,0
118,100,48,5,4,5,10,7,0,8,6,2,1,0,962859.6,0
119,52,5,0.1,0.8,0.1,0.7,0.9,0.2,0.9,0.3,0.5,0.4,0.1,103192.4,1
119,96,17,0.8,1,0.9,2.4,4.1,0.2,2.4,1.9,1.2,1.9,0.2,360256.5,1
119,97,13,0.7,0.8,0.7,1.8,3.2,0.1,1.8,1.4,0.9,1.5,0.1,275490.2,1
119,98,84,1,9,4,10,19,1,9,18,5,5,3,1398414.2,0
119,99,51,2,4,5,8,10,1,4,10,0,5,2,922904.5,0
119,100,49,1,6,4,7,11,1,4,7,2,4,2,858107.7,0
120,53,2,0,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41277,1
120,95,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.4,0,63574.7,1
120,96,18,0.9,1.1,0.9,2.5,4.4,0.2,2.5,2,1.3,2,0.2,381448,1
120,97,63,4,5,1,11,15,2,5,6,11,3,0,1022495.9,0
120,98,53,0,6,5,5,8,3,13,5,2,6,0,854246.3,0
120,99,82.5,8,6.5,7,13,16,3,5,9,5,9,1,1383941.6,0
120,100,39,3.2,6.5,2.4,6.5,9.8,0.8,4.1,1.6,0.8,3.3,0,804858.5,1
120,114,4,0.3,0.7,0.2,0.7,1,0.1,0.4,0.2,0.1,0.3,0,82549.6,1
121,97,12,0.6,0.7,0.6,1.7,2.9,0.1,1.7,1.3,0.9,1.4,0.1,254298.7,1
121,98,61.5,3,10,3,8,14,4.5,6,2,8,3,0,1064008.6,0
121,99,13,0.7,0.8,0.7,1.8,3.2,0.1,1.8,1.4,0.9,1.5,0.1,275490.2,1
122,42,10,0.3,1.5,0.1,1.4,1.8,0.4,1.8,0.6,1,0.9,0.2,206384.9,1
122,43,2,0,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,41277,1
122,98,6,0.2,0.2,0.6,0.6,1.3,0,1,1.5,0.4,0,0.2,156069.4,1
123,42,3,0.1,0.5,0,0.4,0.5,0.1,0.5,0.2,0.3,0.3,0.1,61915.5,1
123,43,26,0.7,4,0.2,3.7,4.8,1,4.8,1.5,2.5,2.3,0.5,536600.7,1
123,44,5,0.1,0.8,0.1,0.7,0.9,0.2,0.9,0.3,0.5,0.4,0.1,103192.4,1
124,26,11,2,1.2,0.6,3.7,2.1,0.8,0,0,0.6,0,0,230636.1,1
124,43,41,4,8,0,4,11,1,3,5,3,2,0,694256.5,0
125,43,20,0.6,3.1,0.2,2.9,3.6,0.8,3.6,1.2,1.9,1.7,0.4,412769.8,1
125,44,7,0.2,1.1,0,1,1.3,0.3,1.3,0.4,0.7,0.6,0.1,144469.4,1
126,25,5,0.9,0.5,0.3,1.7,0.9,0.4,0,0,0.3,0,0,104834.6,1
126,44,31,4,2,1,7,6,0,5,2,2,2,0,614734.1,0
127,44,22,0.6,3.4,0.2,3.2,4,0.9,4,1.3,2.1,1.9,0.4,454046.7,1
127,64,7.5,0.5,0.7,0.3,1.3,1.2,0.2,1.3,0.9,0.6,0.4,0.1,128013.9,1
127,65,17,0.5,2.4,0,3.4,4.9,1.9,1.5,0,1.9,0.5,0,378267.3,1
127,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,26011.6,1
