x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,67,50,2,2,6,3,10,0,7,13,0,7,0,879089.1,0
115,86,1,0,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,17152,1
116,27,9,0.4,0.7,0.2,1.6,0.9,0.2,1.8,1.8,0.5,0.7,0.2,192687.9,1
116,28,20,1,1.5,0.5,3.5,2,0.5,4,4,1,1.5,0.5,428195.4,1
116,29,52,1,6,6,6,9,1,7,12,0,4,0,1095787.4,0
116,30,11,0.5,0.7,0.5,1.4,1.4,0.5,2.4,1.9,0.2,1.2,0.3,232731.5,1
116,49,13,0.7,0,0,1.8,1.4,0.4,2.2,2.5,1.1,2.9,0,299668.2,1
116,50,22,1,2,1,3,6,0,4,2,2,0,1,375194.8,0
116,51,34,1,3,1,1,8,0,5,8,1,6,0,632588.4,0
116,67,43,0,0,5,7,17,0,10,0,0,4,0,903221.2,0
116,68,4,0,0.5,0.1,0.6,1.1,0,0.8,0.4,0.1,0.4,0,83909.4,1
116,87,4,0,0.6,0.3,0.1,1,0,0.2,0.9,0.2,0.5,0.2,68607.9,1
116,88,44,0,6.3,3.6,1.8,10.7,0,1.8,9.9,2.7,5.4,1.8,754686.9,1
116,89,14,0,0.4,2.7,0.9,1.8,0,0.9,3.2,0.4,3.2,0.5,359479.7,1
116,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16025.1,1
117,28,5,0,0.4,0,0.6,0.8,0,1.7,0.6,0,0.9,0,97441.9,1
117,29,16,0,1.3,0,2,2.7,0,5.3,2,0,2.7,0,311814.2,1
117,30,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0,0.3,0,38976.8,1
117,54,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.6,0.5,0.2,0.1,78262.2,1
117,68,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41954.7,1
117,87,7.5,0,1.4,0,0.8,1.8,0,1.5,0.8,0,1,0.2,121369.8,1
117,88,22,0,4.1,0,2.2,5.2,0,4.5,2.2,0,3,0.8,356018,1
117,89,17,0,0.6,3.3,1.1,2.2,0,1.1,3.8,0.5,3.8,0.6,436511,1
117,125,12,0.3,1.9,1.1,1.3,3,0.3,1.1,1.9,0.5,0.3,0.3,192301,1
117,126,6,0.1,1,0.5,0.7,1.5,0.1,0.6,1,0.3,0.1,0.1,96150.5,1
118,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19488.4,1
118,49,2,0.2,0,0,0.5,0.1,0,0.7,0.3,0,0.1,0.1,51953.7,1
118,50,22,2.5,0,0,5.7,1.6,0,7.3,3.3,0,0.8,0.8,571491,1
118,51,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,25976.9,1
118,125,8,0.2,1.3,0.7,0.9,2,0.2,0.7,1.3,0.3,0.2,0.2,128200.6,1
119,125,7,0.2,1.1,0.6,0.8,1.7,0.2,0.6,1.1,0.3,0.2,0.2,112175.6,1
121,20,5,0,0.6,0.4,0.4,1.6,0.2,0.9,0.6,0.3,0,0,95356.2,1
122,18,8,1,0,0.6,2.1,0.6,0.4,1.4,1.7,0,0.2,0,197607.3,1
124,125,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,32050.2,1
125,18,2,0.3,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0,0,49401.8,1
125,19,12,0,1.4,1.1,1.1,3.9,0.3,2.1,1.4,0.7,0,0,228854.8,1
126,14,4,0.5,0,0.3,1.1,0.3,0.2,0.7,0.8,0,0.1,0,98803.7,1
126,18,25,3.2,0,1.9,6.4,1.9,1.3,4.5,5.1,0,0.7,0,617522.9,1
126,19,16,0,1.9,1.4,1.4,5.2,0.5,2.8,1.9,0.9,0,0,305139.8,1
127,15,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.2,0.2,0.3,0,38366,1
127,17,9,0.7,0.9,0.2,1.1,1.5,0,1.7,0.7,0.7,1.5,0,172647.1,1
127,18,26,0,5,2,3,3,0,3,6,0,2,2,552544.6,0
127,19,19,0.5,1.1,0,2.6,1.1,0.5,2.6,5.3,1.1,4.2,0,375965.6,1
127,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39131.1,1
