x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,55,11,0.3,1.2,0.4,1.9,1.6,0.6,2.1,1.5,0.3,0.7,0.4,246362.8,1
25,110,7,0.3,1.1,0,1.1,1.4,0,0.9,0.8,0.7,0.4,0.3,148093,1
25,111,10,0.4,1.5,0,1.6,1.9,0,1.4,1.2,1,0.6,0.4,211561.4,1
25,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19157,1
25,118,8,0.1,0.8,0.8,0.5,2.3,0.2,0.6,1.5,0.5,0.4,0.3,183526.4,1
25,119,15,0.3,1.4,1.4,1.1,4.3,0.4,1.1,2.8,0.9,0.8,0.5,344111.9,1
25,121,13,0.2,1.2,1.3,0.9,3.8,0.3,0.9,2.4,0.8,0.7,0.5,298230.3,1
26,15,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0.1,50290.8,1
26,53,40,3,5,5,7,4,3,3,8,0,1,1,752943.5,0
26,54,52,2,8,2,9,8,1,7,6,1,5,3,1014278.8,0
26,55,33,3,3,1,8,6,3,3,1,1,4,0,661573.7,0
26,56,5,0.1,0.5,0.2,0.9,0.7,0.3,1,0.7,0.1,0.3,0.2,111983.1,1
26,72,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.1,83054.1,1
26,86,7,0,0,1.5,0.3,0.3,0,1.9,1.5,0,1.5,0,127019.3,1
26,110,7,0.3,1.1,0,1.1,1.4,0,0.9,0.8,0.7,0.4,0.3,148093,1
27,4,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,1
27,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,1
27,7,5,0.3,0.3,0,0.5,0.7,0.1,0.9,1,0,1.2,0,112809.3,1
27,8,3,0.2,0.2,0,0.3,0.4,0,0.6,0.6,0,0.7,0,67685.6,1
27,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25145.4,1
27,31,8,0,0.8,0.4,0,2.4,0,1.6,2,0,0.8,0,170169.9,1
27,53,15,0.3,0.9,0.6,3.3,2.4,0.3,3.6,3,0,0.6,0,365503.5,1
27,54,33.5,1,4,1,7,7,0,8,2,2.5,1,0,657606.6,0
27,55,10,0.2,0.6,0.4,2.2,1.6,0.2,2.4,2,0,0.4,0,243669,1
27,56,5,0.1,0.3,0.2,1.1,0.8,0.1,1.2,1,0,0.2,0,121834.5,1
27,87,10,0,0,2.2,0.4,0.4,0,2.6,2.2,0,2.2,0,181456.1,1
27,110,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,31328.1,1
28,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,1
28,3,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,1
28,6,11,0.2,1,0.9,1,2.6,0,1.7,1.9,0.4,1.1,0.2,232393.3,1
28,7,12,0.7,0.7,0,1.1,1.6,0.2,2.3,2.5,0,2.9,0,270742.4,1
28,8,15,0.8,0.9,0,1.4,2,0.3,2.8,3.1,0,3.7,0,338428,1
28,9,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22561.9,1
28,31,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21271.2,1
28,32,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,1
28,43,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38947.9,1
28,53,11,0.2,0.7,0.4,2.4,1.8,0.2,2.7,2.2,0,0.4,0,268035.9,1
28,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24366.9,1
28,55,8,0.1,0.5,0.3,1.8,1.3,0.2,1.9,1.6,0,0.3,0,194935.2,1
28,104,4,0.2,0.3,0.2,1.1,0.6,0.1,0.5,0.2,0.5,0.3,0,73198.9,1
28,105,8,0.3,0.6,0.3,2.3,1.3,0.2,1,0.3,1,0.7,0,146397.8,1
28,106,30,3,0,3,5,4,0,5,5,1,3,1,740774.8,0
28,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15664,1
29,0,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1
29,3,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,1
29,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21126.7,1
29,5,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,63380,1
29,6,8,0.1,0.7,0.6,0.8,1.9,0,1.3,1.4,0.3,0.8,0.1,169013.3,1
29,7,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0,0.5,0,45123.7,1
29,8,3,0.2,0.2,0,0.3,0.4,0,0.6,0.6,0,0.7,0,67685.6,1
29,22,15,0,0.9,0,0.6,3.6,0,1.8,4.2,1.5,1.8,0.6,260525.3,1
29,23,5,0,0.3,0,0.2,1.2,0,0.6,1.4,0.5,0.6,0.2,86841.8,1
29,24,5,0,0.3,0,0.2,1.2,0,0.6,1.4,0.5,0.6,0.2,86841.8,1
29,31,6,0,0.6,0.3,0,1.8,0,1.2,1.5,0,0.6,0,127627.4,1
29,74,9,0.2,0.6,0.6,1.5,2,0.2,1.4,1.3,0.7,0.3,0.2,186871.7,1
29,88,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,18145.6,1
29,105,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.1,0.4,0.2,0,54899.2,1
29,106,9.5,0.4,0.8,0.4,2.7,1.5,0.2,1.2,0.4,1.1,0.8,0,173847.4,1
29,107,9,0.2,0,0.5,1.9,2,0,1.2,1.7,0.5,1,0,140976.4,1
29,108,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0.2,0.3,0,46992.1,1
29,109,6,0.2,0,0.3,1.3,1.3,0,0.8,1.1,0.3,0.7,0,93984.3,1
30,3,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.7,0.2,0.4,0.1,84506.7,1
30,4,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,1
30,5,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,1
30,6,33,0,7,2,6,5,0,0,5,4,4,0,579410,0
30,7,4,0.2,0.2,0,0.4,0.5,0.1,0.8,0.8,0,1,0,90247.5,1
30,31,4,0,0.4,0.2,0,1.2,0,0.8,1,0,0.4,0,85084.9,1
30,47,7,0.4,1,0.2,1,1.5,0.1,1.1,0.7,0.5,0.5,0,136317.8,1
30,48,21,1.4,3,0.7,3,4.4,0.3,3.4,2,1.4,1.4,0,408953.3,1
30,49,5,0.3,0.7,0.2,0.7,1.1,0.1,0.8,0.5,0.3,0.3,0,97369.8,1
30,74,20,0.5,1.3,1.3,3.4,4.5,0.5,3.2,2.8,1.5,0.6,0.4,415270.5,1
30,75,10,0.3,0.6,0.7,1.7,2.2,0.3,1.6,1.4,0.7,0.3,0.2,207635.3,1
30,79,9,0.2,0.6,0.6,1.5,2,0.2,1.4,1.3,0.7,0.3,0.2,186871.7,1
30,109,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,31328.1,1
30,118,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,38314,1
31,1,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1
31,6,10,0.2,0.9,0.8,0.9,2.4,0,1.6,1.7,0.4,0.9,0.2,211266.7,1
31,7,8,0.4,0.4,0,0.8,1.1,0.1,1.5,1.7,0,2,0,180494.9,1
31,21,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,1
31,47,22,1.4,3.2,0.7,3.2,4.6,0.4,3.6,2.1,1.4,1.4,0,428427.3,1
31,48,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0,58421.9,1
31,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38947.9,1
31,64,8,0.6,0.6,0.3,2,0.9,0.8,1.1,0,0.6,1.1,0,136490.7,1
31,75,28,0.8,1.8,1.8,4.7,6.3,0.8,4.5,3.9,2.1,0.8,0.5,581378.8,1
31,76,27,0.7,1.8,1.8,4.5,6,0.8,4.3,3.8,2,0.8,0.5,560615.2,1
32,6,21,0,1.1,1.8,1.1,4.3,0.3,3.9,4.6,0.7,2.5,0.7,434187.1,1
32,7,4,0,0.2,0.3,0.2,0.8,0.1,0.8,0.9,0.1,0.5,0.1,82702.3,1
32,8,10,0,0.5,0.9,0.5,2,0.2,1.9,2.2,0.3,1.2,0.3,206755.8,1
32,42,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38967.5,1
32,64,9,0.3,0.9,0.4,2.5,1.4,0,1.4,1.4,0.7,0,0,186934.9,1
32,74,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,44440.7,1
32,75,8,0.9,0.1,0,2.2,0.9,0.2,1.3,1.4,0.6,0.3,0.1,177762.7,1
32,76,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,44440.7,1
32,92,4,0.2,0.4,0.1,0.5,0.8,0.2,0.4,0.7,0.1,0.4,0.2,85525.8,1
32,93,20,0.8,2,0.5,2.7,4.1,0.8,1.7,3.5,0.6,2.1,1.2,427628.8,1
32,95,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,21381.4,1
33,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,1
33,40,7,0.2,0.9,0.7,0.7,2,0,0.9,0.9,0,0.5,0.2,136386.2,1
33,41,17,0.6,2.2,1.6,1.6,4.9,0,2.2,2.2,0,1.1,0.6,331223.6,1
33,65,10.5,0.4,1,0.4,2.9,1.6,0,1.7,1.7,0.8,0,0,218090.7,1
33,92,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,42762.9,1
33,93,34,2,2,2,4,2,0,8,3,3,8,0,682865,0
33,94,20,0,2,0,1,2,0,3,9,0,3,0,592372.8,0
33,95,17,0.6,1.7,0.4,2.3,3.5,0.7,1.5,3,0.5,1.8,1,363484.5,1
33,96,11.5,0.4,1.2,0.3,1.6,2.3,0.5,1,2,0.3,1.2,0.7,245886.5,1
33,107,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1
33,121,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,43430.5,1
34,28,11,0.7,1.1,0,2.5,2.6,0.7,2.2,0.4,0.4,0,0.4,233091.4,1
34,29,1,0.1,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0,21190.1,1
34,36,4,0.1,0.5,0.4,0.4,1.2,0,0.5,0.5,0,0.3,0.1,77935,1
34,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19483.7,1
34,65,4,0.2,0.4,0.2,1.1,0.6,0,0.6,0.6,0.3,0,0,83082.2,1
34,66,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,41541.1,1
34,86,8,0.6,0.6,0,0.9,1.9,0.3,0.6,0.9,1.3,0.9,0,178533.7,1
34,93,19.5,0.7,2,0.5,2.6,4,0.8,1.7,3.4,0.6,2.1,1.1,416938.1,1
35,28,8,0.5,0.8,0,1.9,1.9,0.5,1.6,0.3,0.2,0,0.3,169521,1
35,88,3,0.2,0.2,0,0.3,0.7,0.1,0.2,0.4,0.5,0.4,0,66950.1,1
35,93,16,0.6,1.6,0.4,2.2,3.3,0.6,1.4,2.8,0.5,1.7,0.9,342103,1
36,26,8,0.5,0.8,0,1.9,1.9,0.5,1.6,0.3,0.2,0,0.3,169521,1
36,27,2,0.1,0.2,0,0.5,0.5,0.1,0.4,0.1,0,0,0.1,42380.3,1
36,61,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44620.8,1
36,88,15,1.1,1.2,0,1.7,3.5,0.6,1.2,1.7,2.3,1.7,0,334750.6,1
36,93,7,0.3,0.7,0.2,1,1.4,0.3,0.6,1.2,0.2,0.7,0.4,149670.1,1
36,94,5,0.2,0.5,0.1,0.7,1,0.2,0.4,0.9,0.2,0.5,0.3,106907.2,1
36,109,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1
36,110,5,0,0.8,0.2,0.4,1.2,0.2,1,0.4,0.2,0.6,0,114436.2,1
36,111,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22887.2,1
37,28,3,0,0.2,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.1,64178,1
37,29,7.5,0,0.4,0.6,0.9,0.9,0.3,1.9,1.2,0.5,0.7,0.1,160445.1,1
37,58,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.8,0.3,0.3,0.1,111552.1,1
37,109,12,0.5,1.1,0.2,2.5,1.6,0.4,1.6,1.9,0.9,1.2,0.1,237021,1
37,110,22,1,1,1,5,4,0,1,5,2,2,0,488921.9,0
37,111,16,0.7,1.5,0.3,3.3,2.1,0.5,2.1,2.5,1.2,1.6,0.2,316027.9,1
38,29,10,0,0.6,0.8,1.1,1.1,0.4,2.6,1.6,0.7,1,0.1,213926.8,1
38,58,8,0.4,1,0.2,1.2,1.8,0,1.1,1.3,0.5,0.4,0.1,178483.3,1
38,59,6,0.3,0.7,0.2,0.9,1.4,0,0.8,1,0.3,0.3,0.1,133862.5,1
38,109,28,1.1,2.6,0.6,5.7,3.7,0.9,3.7,4.3,2.2,2.9,0.3,553048.9,1
39,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21392.7,1
39,56,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,66931.2,1
39,57,20,1.1,2.5,0.5,2.9,4.5,0,2.7,3.2,1.2,1.1,0.3,446208.2,1
39,58,22,1,0,1,2,3,1,6,1,1,4,2,485006.8,0
39,59,25.5,0,3,2,0,5,0,7,3,0.5,4,1,537559.1,0
39,105,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1
39,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19751.7,1
40,8,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,1
40,9,5,0,0.2,0.4,0.3,1,0.1,0.9,1.1,0.2,0.6,0.2,103377.9,1
40,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,1
40,27,3,0,0.2,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.1,64178,1
40,29,9,0,0.5,0.7,1,1,0.4,2.3,1.4,0.7,0.9,0.1,192534.1,1
40,30,5,0,0.3,0.4,0.5,0.6,0.2,1.3,0.8,0.3,0.5,0.1,106963.4,1
40,56,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44620.8,1
40,57,6,0.3,0.7,0.2,0.9,1.4,0,0.8,1,0.3,0.3,0.1,133862.5,1
40,59,13,0.7,1.6,0.3,1.9,3,0,1.7,2.1,0.8,0.7,0.2,290035.4,1
40,60,10,0.5,1.3,0.3,1.5,2.3,0,1.3,1.6,0.6,0.5,0.1,223104.1,1
40,75,6,0.7,0.1,0,1.6,0.7,0.2,1,1,0.4,0.2,0.1,133322,1
40,76,4,0.5,0,0,1.1,0.5,0.1,0.6,0.7,0.3,0.1,0.1,88881.3,1
40,86,4,0.1,0.6,0.1,0.3,1.1,0,0.4,0.6,0.1,0.6,0.1,84836.2,1
40,105,9,0,1.4,0.4,0.7,2.2,0.3,1.8,0.7,0.4,1.1,0,205985.2,1
40,107,8,0.3,0.7,0.2,1.6,1.1,0.3,1.1,1.2,0.6,0.8,0.1,158014,1
40,108,21.5,0.9,2,0.4,4.4,2.9,0.7,2.9,3.3,1.6,2.2,0.2,424662.5,1
40,109,4,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.6,0.3,0.4,0.1,79007,1
41,3,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,1
41,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,1
41,6,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,1
41,7,4,0,0.2,0.3,0.2,0.8,0.1,0.8,0.9,0.1,0.5,0.1,82702.3,1
41,8,3,0,0.1,0.3,0.1,0.6,0,0.6,0.7,0.1,0.4,0.1,62026.7,1
41,9,3,0,0.1,0.3,0.1,0.6,0,0.6,0.7,0.1,0.4,0.1,62026.7,1
41,27,8,0,0.5,0.6,0.9,0.9,0.3,2,1.3,0.6,0.8,0.1,171141.5,1
41,28,14,0,0.8,1.1,1.6,1.6,0.6,3.5,2.2,1,1.4,0.2,299497.6,1
41,29,10,0,0.6,0.8,1.1,1.1,0.4,2.6,1.6,0.7,1,0.1,213926.8,1
41,74,6,0.7,0.1,0,1.6,0.7,0.2,1,1,0.4,0.2,0.1,133322,1
41,75,19,2.2,0.3,0,5.2,2.2,0.5,3,3.3,1.4,0.6,0.3,422186.3,1
41,76,13,1.5,0.2,0,3.6,1.5,0.4,2.1,2.2,0.9,0.4,0.2,288864.3,1
41,85,17,0.5,2.5,0.5,1.5,4.5,0,1.5,2.5,0.5,2.5,0.5,360554,1
41,86,13,0.4,1.9,0.4,1.1,3.4,0,1.2,1.9,0.4,1.9,0.4,275717.8,1
41,104,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22887.2,1
41,107,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39503.5,1
41,108,33,1,4,0,5,10,0,1,3,4,5,0,760911.3,0
41,109,5,0.2,0.5,0.1,1,0.7,0.1,0.7,0.8,0.4,0.5,0,98758.7,1
42,5,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1
42,6,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,1
42,7,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,1
42,40,8.5,0.2,0.9,0.5,1.6,1.7,0.3,0.6,0.9,1.1,0.6,0.1,158661.1,1
42,42,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,40553.7,1
42,65,3,0.2,0.2,0,0.5,0.6,0,0.7,0.2,0.4,0.2,0,65536.1,1
42,66,4,0.3,0.3,0,0.7,0.8,0,0.8,0.3,0.5,0.3,0,87381.4,1
42,74,3,0.4,0,0,0.8,0.4,0.1,0.5,0.5,0.2,0.1,0,66661,1
42,84,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,1
42,86,6,0,0.9,0,0.9,1.4,0,1,1,0.3,0.3,0.2,117526.3,1
42,87,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,1
42,104,4,0.1,0.6,0.3,0.7,0.8,0,0.5,0.7,0,0.1,0.2,84453.9,1
42,108,4,0.1,0.4,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.4,0,86740.1,1
42,109,15,0.5,1.6,0.8,1.4,3.2,0.5,1.6,3,0.8,1.6,0,325275.4,1
43,5,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,1
43,40,5,0.1,0.5,0.3,0.9,1,0.2,0.4,0.5,0.7,0.4,0,93330.1,1
43,41,17,0.3,1.9,1,3.1,3.4,0.7,1.2,1.8,2.3,1.2,0.1,317322.2,1
43,42,28,1,2,1,6,6,1,6,0,2,2,1,646022.7,0
43,43,21,1.9,1.5,0.9,5.3,3.9,0,3.7,1.4,1.9,0.5,0,425813.4,1
43,65,7,0.5,0.5,0,1.2,1.4,0,1.4,0.5,1,0.5,0,152917.5,1
43,66,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,1
43,73,4,0.5,0,0,1.1,0.5,0.1,0.6,0.7,0.3,0.1,0.1,88881.3,1
43,103,5,0.2,0.7,0.3,0.8,1,0,0.6,0.9,0,0.2,0.3,105567.4,1
43,108,8,0.3,0.8,0.4,0.7,1.7,0.3,0.9,1.6,0.4,0.9,0,173480.2,1
43,109,10,0.3,1.1,0.5,0.9,2.1,0.4,1.1,2,0.5,1.1,0,216850.3,1
44,5,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1
44,30,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,45148.5,1
44,40,22,0.4,2.4,1.3,4.1,4.4,0.9,1.6,2.3,2.9,1.6,0.1,410652.3,1
44,41,29,1,0.5,2.5,2,5,0,6,5,1,6,0,591039.6,0
44,42,28,2,2,5,3,6,1,3,1,0,4,1,627397.5,0
44,43,28.5,2.5,2.1,1.3,7.2,5.4,0,5,1.9,2.5,0.6,0,577889.6,1
44,109,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,43370.1,1
45,39,8,0.2,0.9,0.5,1.5,1.6,0.3,0.6,0.8,1,0.6,0,149328.1,1
45,40,30,2,4.5,1,5,8,0,3,3,2.5,1,0,613041.5,0
45,41,20,0.4,2.2,1.2,3.7,4,0.8,1.4,2.1,2.6,1.5,0.1,373320.2,1
45,42,7,0.6,0.5,0.3,1.8,1.3,0,1.2,0.5,0.6,0.2,0,141937.8,1
45,43,7,0.6,0.5,0.3,1.8,1.3,0,1.2,0.5,0.6,0.2,0,141937.8,1
45,66,6,0.4,0.4,0,1,1.3,0,1.3,0.4,0.8,0.4,0,131072.2,1
45,67,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,1
45,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21685,1
46,18,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1
46,19,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1
46,38,5,0.1,0.5,0.3,0.9,1,0.2,0.4,0.5,0.7,0.4,0,93330.1,1
46,39,20,0.4,2.2,1.2,3.7,4,0.8,1.4,2.1,2.6,1.5,0.1,373320.2,1
46,40,15,0.3,1.6,0.9,2.8,2.9,0.6,1.1,1.6,2,1.1,0.1,279990.2,1
46,41,23,0.5,2.5,1.4,4.2,4.6,0.9,1.7,2.4,3,1.7,0.1,429318.3,1
46,42,17,1.5,1.2,0.8,4.3,3.2,0,3,1.1,1.5,0.4,0,344706.1,1
46,43,8,0.7,0.6,0.4,2,1.5,0,1.4,0.5,0.7,0.2,0,162214.6,1
46,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19721.2,1
46,66,3,0.2,0.2,0,0.5,0.6,0,0.7,0.2,0.4,0.2,0,65536.1,1
46,67,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,1
46,92,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44251.8,1
46,93,8,0.1,0.7,0.3,1.2,1.2,0.2,1.7,1.2,0.2,1.2,0,177007.3,1
46,108,4,0.1,0.4,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.4,0,86740.1,1
46,109,12,0.4,1.3,0.6,1.1,2.6,0.4,1.3,2.4,0.6,1.3,0,260220.3,1
47,16,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.4,0,47402.9,1
47,17,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1
47,18,4,0,0.4,0.2,0.4,1.1,0,0.6,0.8,0.3,0,0.2,90297.1,1
47,39,6,0.1,0.7,0.4,1.1,1.2,0.2,0.4,0.6,0.8,0.4,0.1,111996.1,1
47,41,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.2,0,37332,1
47,42,27,1.7,2.9,1.1,8,4,2.3,1.2,0.6,4.6,0.6,0,501981.5,1
47,43,5,0.3,0.5,0.2,1.5,0.8,0.4,0.2,0.1,0.9,0.1,0,92959.5,1
47,56,8,0,0.6,0.6,1.1,2.3,0.1,1.7,0.4,0.8,0.3,0.1,157769.7,1
47,57,7,0,0.5,0.5,0.9,2,0.1,1.5,0.4,0.7,0.3,0.1,138048.5,1
47,91,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,1
47,92,14,0.3,1.2,0.6,2.1,2.1,0.3,2.9,2.1,0.3,2.1,0,309762.9,1
47,93,31,0,3,0,5,4,2,4,4,5,4,0,566975.7,0
47,94,6,0.1,0.5,0.3,0.9,0.9,0.1,1.3,0.9,0.1,0.9,0,132755.5,1
47,109,8,0.3,1.1,0.5,1.4,1.6,0,0.9,1.4,0.1,0.3,0.4,168907.8,1
47,110,6,0.2,0.8,0.4,1,1.3,0,0.7,1,0.1,0.2,0.3,126680.8,1
47,111,8,0.3,1.1,0.5,1.4,1.6,0,0.9,1.4,0.1,0.3,0.4,168907.8,1
47,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21715.2,1
48,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19068,1
48,17,8,0,0.9,0.3,0.9,2.3,0,1.2,1.6,0.5,0,0.3,180594.2,1
48,18,8,0,0.9,0.3,0.9,2.3,0,1.2,1.6,0.5,0,0.3,180594.2,1
48,42,15,1,1.6,0.6,4.5,2.2,1.3,0.6,0.3,2.6,0.3,0,278878.6,1
48,56,6,0,0.5,0.5,0.8,1.7,0.1,1.2,0.3,0.6,0.2,0.1,118327.2,1
48,57,10,0,0.7,0.8,1.3,2.8,0.2,2.1,0.6,0.9,0.4,0.2,197212.1,1
48,66,31,1,4,5,5,9,0,2,1,3,1,0,624708.7,0
48,91,4,0,0.6,0,0.6,1,0,0.6,0.7,0.2,0.2,0.1,78350.8,1
48,93,10,0.2,0.9,0.4,1.5,1.5,0.2,2.1,1.5,0.2,1.5,0,221259.2,1
48,96,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44251.8,1
48,106,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0.1,42226.9,1
48,111,10,0.3,1.4,0.7,1.7,2.1,0,1.2,1.7,0.1,0.3,0.5,211134.7,1
49,9,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1
49,11,8,0,0.6,0.9,0.5,1.6,0,2.4,0.9,0.2,0.9,0,152543.7,1
49,16,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.4,0,47402.9,1
49,17,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1
49,57,13,0,1,1,1.7,3.7,0.2,2.7,0.7,1.2,0.5,0.3,256375.7,1
49,58,2,0,0.1,0.2,0.3,0.6,0,0.4,0.1,0.2,0.1,0,39442.4,1
49,66,28,0,1.4,2.1,2.1,4.2,0,4.2,8.4,0.7,4.9,0,669303.6,1
49,67,11,0,0,0.6,0,3.1,0,2.4,2.4,0,2.5,0,216096.2,1
