x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,53,4,0.1,0.5,0.2,0.1,1.1,0.1,0.4,0.9,0.3,0.1,0.2,80695,1
21,56,15,1.4,1.5,1.1,3.1,3.1,0.6,1.8,0.6,1.5,0,0.3,343204.3,1
21,57,45,0,12,3,4,16,0,2,3,1,2,2,921714.7,0
21,58,25,4,2,2,7,2,0,5,2,0,1,0,495350.5,0
21,59,6,0.6,0.6,0.4,1.2,1.2,0.3,0.7,0.3,0.6,0,0.1,137281.7,1
21,60,23,1.4,2.9,0.5,4.5,3.9,1.1,4.5,1.1,1.1,0.9,1.1,533142.4,1
21,89,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,41064.5,1
21,91,40,2,5,3,7,8,1,0,10,2,1,1,746124.8,0
21,92,15,0.3,1.9,0.3,0.8,3.8,0.2,2.8,2.5,1.2,1,0.2,370137.3,1
21,94,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0,49351.6,1
21,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24238.2,1
21,96,5,0.1,0.5,0.2,0.6,1,0,0.9,1.2,0.2,0.2,0.1,121191.2,1
21,98,6,0.2,0.6,0.2,0.7,1.2,0,1.1,1.4,0.3,0.3,0,145429.4,1
21,99,4,0.1,0.4,0.1,0.5,0.8,0,0.7,1,0.2,0.2,0,96952.9,1
21,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22433.9,1
21,102,14,0.8,0.9,0.6,3.2,3,0.4,1.9,0.8,1.4,0.8,0.2,314075.2,1
21,110,2,0,0.1,0,0,0.6,0,0.6,0.5,0.1,0.1,0,46054.5,1
21,111,2,0,0.1,0,0,0.6,0,0.6,0.5,0.1,0.1,0,46054.5,1
21,117,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21394,1
21,118,4,0,0,0.1,0.5,0.9,0.1,1.1,0.8,0.3,0.2,0,85575.9,1
21,123,4,0,0.3,0.2,0.9,1.6,0.2,0.2,0.2,0.2,0.2,0,95161.7,1
22,0,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,46721.7,1
22,1,10,0.8,1.4,0.3,2.2,3.1,0.3,0.6,0.5,0.5,0.1,0.2,233608.5,1
22,2,11,0.9,1.6,0.3,2.4,3.4,0.3,0.7,0.5,0.5,0.2,0.2,256969.4,1
22,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23360.9,1
22,9,7,0.6,1,0.2,1.5,2.2,0.2,0.5,0.3,0.3,0.1,0.1,163526,1
22,17,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,64949.4,1
22,18,6,0.2,0.6,0.4,1.3,1.1,0.2,0.8,0.8,0.3,0.2,0.1,129898.8,1
22,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20068.4,1
22,29,8,0.1,0.8,0.5,0.9,2.6,0.1,0.8,1.3,0.5,0.2,0.2,160547.3,1
22,31,2,0,0.1,0.1,0.1,0.6,0,0.8,0.1,0.1,0.1,0,41475.1,1
22,32,3,0.1,0.1,0.1,0.2,0.9,0,1.2,0.2,0.1,0.1,0,62212.7,1
22,42,4,0.1,0.2,0.4,0.4,0.4,0.1,1.5,0.2,0.1,0.5,0.1,93850.7,1
22,48,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23462.7,1
22,52,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22509,1
22,56,24,0.4,3.6,0.5,1.8,8.1,0.5,3.2,4.1,1.8,0,0,540215.8,1
22,57,43,1,6,2,8,13,2,1,1,5,0,4,866620,0
22,58,9,0.2,1.3,0.2,0.7,3,0.2,1.2,1.5,0.7,0,0,202580.9,1
22,60,5,0.4,0.3,0.2,0.9,1.1,0.2,0.6,0.7,0.2,0.3,0.1,99101.5,1
22,61,5,0.4,0.3,0.2,0.9,1.1,0.2,0.6,0.7,0.2,0.3,0.1,99101.5,1
22,62,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0.1,59460.9,1
22,85,4,0.1,0.4,0.2,0.6,0.9,0,0.4,0.7,0.2,0.3,0.2,79568.4,1
22,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19892.1,1
22,89,14,0.4,1.3,0.6,2,3.2,0,1.5,2.5,0.8,1.1,0.6,278489.5,1
22,90,12,0.5,2.3,0.5,2.8,1.9,0.5,0.9,0.3,1.7,0.4,0.2,249156.9,1
22,91,46,2,2,0,12,8,2,8,5,3,4,0,974145.7,0
22,92,75,3,7,6,13,13,1,9,12,3,6,2,1368294.6,0
22,93,6,0.2,1.1,0.3,1.4,0.9,0.3,0.4,0.2,0.9,0.2,0.1,124578.4,1
22,94,14,0.6,2.7,0.6,3.3,2.2,0.6,1,0.4,2,0.4,0.2,290683,1
22,95,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,84864.4,1
22,96,9,0.4,0.9,0.3,1.3,2,0.2,1.5,1.6,0.4,0.3,0.1,190944.8,1
22,97,13,0.6,1.4,0.5,1.8,2.8,0.3,2.1,2.3,0.6,0.5,0.1,275809.1,1
22,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21216.1,1
22,101,4,0.1,0.9,0.3,0.4,1.1,0.1,0.5,0.2,0.2,0.2,0,81361.8,1
22,102,3,0,0.7,0.2,0.3,0.9,0.1,0.4,0.1,0.1,0.2,0,61021.3,1
22,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20340.4,1
22,116,5,0.1,1.1,0.3,0.5,1.4,0.2,0.6,0.3,0.2,0.3,0,101702.2,1
22,117,10,0.2,2.3,0.7,1,2.9,0.3,1.2,0.5,0.4,0.5,0,203404.5,1
22,124,5,0.2,0.5,0,0.9,0.9,0.2,0.5,0.4,0.2,1,0.2,93284.9,1
22,126,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,1
23,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23360.9,1
23,1,3,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0.1,0.1,0.1,0.1,70082.6,1
23,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23360.9,1
23,4,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,46721.7,1
23,11,6,0.2,0.6,0.4,1.3,1.1,0.2,0.8,0.8,0.3,0.2,0.1,129898.8,1
23,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21649.8,1
23,17,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0.1,86599.2,1
23,18,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43299.6,1
23,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20068.4,1
23,29,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,60205.2,1
23,31,6,0.2,0.3,0.2,0.3,1.8,0,2.4,0.4,0.2,0.2,0,124425.3,1
23,32,3,0.1,0.1,0.1,0.2,0.9,0,1.2,0.2,0.1,0.1,0,62212.7,1
23,41,5,0.1,0.3,0.4,0.4,0.4,0.2,1.9,0.3,0.2,0.6,0.2,117313.4,1
23,56,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,45018,1
23,57,4,0.1,0.6,0.1,0.3,1.3,0.1,0.5,0.7,0.3,0,0,90036,1
23,58,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,45018,1
23,61,22,1.8,1.3,0.9,4,4.5,0.9,2.7,3.1,0.9,1.4,0.5,436046.6,1
23,62,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39640.6,1
23,63,4,0.3,0.2,0.2,0.7,0.8,0.2,0.5,0.6,0.2,0.2,0.1,79281.2,1
23,82,6,0.2,0.2,0.1,1.1,1.3,0.2,0.7,1.3,0.7,0,0.2,154415.9,1
23,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,25736,1
23,84,4,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.8,0.5,0,0.2,102944,1
23,85,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,39784.2,1
23,89,28,2,1,2,9,6,0,4,2,0,1,1,532310.4,0
23,90,57,2,3,5,10,6,0,10,11,3,7,0,942880,0
23,91,65.5,0,7,0.5,5,12,1,11,11,6,12,0,1252650.3,0
23,92,3,0.1,0.6,0.1,0.7,0.5,0.1,0.2,0.1,0.4,0.1,0.1,62289.2,1
23,93,41,2,0,2,6,4,0,8,11,3,5,0,929448.9,0
23,94,88,1,13,7,5,14,0,11,18,2,14,3,1717862.2,0
23,95,146,8,5,15,29,36,4,22,18,2,6,1,2119235.1,0
23,96,56,2,6,4,5,16,1,9,7,2,3,1,1420595.4,0
23,97,9,0.4,0.9,0.3,1.3,2,0.2,1.5,1.6,0.4,0.3,0.1,190944.8,1
23,98,12,0.6,1.2,0.5,1.7,2.6,0.2,1.9,2.1,0.6,0.5,0.1,254593.1,1
23,108,10,1.7,0.5,0.3,2.8,1.1,1.4,0.5,0.6,0.8,0.3,0,193695.8,1
23,122,5,0.2,0.5,0,0.9,0.9,0.2,0.5,0.4,0.2,1,0.2,93284.9,1
23,125,6,0.3,0.3,0.5,0.7,2.1,0,1.1,0.4,0,0.4,0.2,114977.7,1
24,2,4,0.3,0.6,0.1,0.9,1.2,0.1,0.2,0.2,0.2,0.1,0.1,93443.4,1
24,3,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,46721.7,1
24,9,5,0.4,0.7,0.2,1.1,1.6,0.1,0.3,0.2,0.2,0.1,0.1,116804.3,1
24,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21649.8,1
24,17,7,0.3,0.7,0.4,1.4,1.3,0.3,0.9,0.9,0.4,0.3,0.1,151548.5,1
24,25,5,0.1,0.5,0.3,0.6,1.6,0.1,0.5,0.8,0.3,0.1,0.1,100342,1
24,29,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,60205.2,1
24,42,2,0,0.1,0.2,0.2,0.2,0,0.8,0.1,0.1,0.2,0.1,46925.4,1
24,57,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,45018,1
24,60,6,0.5,0.4,0.3,1.1,1.2,0.2,0.7,0.9,0.2,0.4,0.1,118921.8,1
24,65,2,0,0.1,0.1,0.2,1,0,0.1,0.2,0.1,0.1,0.1,37834.8,1
24,66,2,0,0.1,0.1,0.2,1,0,0.1,0.2,0.1,0.1,0.1,37834.8,1
24,71,5,0.4,0.3,0.3,0.7,1.2,0,0.7,0.9,0,0.3,0.2,141360.2,1
24,75,2,0,0.5,0.1,0.1,0.6,0,0.2,0.1,0.2,0,0.2,41010.5,1
24,76,24,0,6.4,0.9,1.7,7.6,0,2.1,1.3,2.3,0,1.7,492126.4,1
24,81,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0.1,51472,1
24,82,3,0.1,0.1,0,0.6,0.6,0.1,0.4,0.6,0.4,0,0.1,77208,1
24,83,9,0.3,0.3,0.1,1.7,1.9,0.3,1.1,1.9,1.1,0,0.3,231623.9,1
24,84,4,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.8,0.5,0,0.2,102944,1
24,85,31.5,1.5,1,2,4,6,0,6,10,1,0,0,727927.2,0
24,86,21,0.6,1.9,0.8,3,4.9,0,2.3,3.8,1.2,1.7,0.8,417734.2,1
24,87,4,0.1,0.4,0.2,0.6,0.9,0,0.4,0.7,0.2,0.3,0.2,79568.4,1
24,89,13.5,0.4,1.2,0.5,1.9,3.1,0,1.5,2.4,0.8,1.1,0.6,268543.4,1
24,90,94,4,13,11,13,17,2.5,5,9,6.5,11,2,1721910.3,0
24,91,102.5,1,4,2,21,13,0.5,24,14,3,18,2,2217903.6,0
24,92,97.5,9,16,6,23,22,3,6,6,5.5,0,1,1461103.2,0
24,93,37,1,5,2,11,7,2.5,1,1,5.5,0,1,807820.9,0
24,94,76,4,10,5,9,21,3,5,4,5,5,5,1525584.1,0
24,95,67,1,6,1,5,10,0,12,25,0,4,3,1497913.5,0
24,96,45,2,6,5,3,13,1,10,2,0,1,2,1145873.5,0
24,97,7,0.3,0.7,0.3,1,1.5,0.1,1.1,1.3,0.3,0.3,0.1,148512.6,1
24,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20340.4,1
24,107,2,0.3,0.1,0.1,0.5,0.2,0.3,0.1,0.1,0.2,0.1,0,38739.2,1
24,108,9,1.5,0.5,0.3,2.5,1,1.2,0.5,0.5,0.7,0.3,0,174326.2,1
24,120,5,0.2,0.5,0,0.9,0.9,0.2,0.5,0.4,0.2,1,0.2,93284.9,1
24,121,9,0.3,0.9,0,1.6,1.6,0.4,0.9,0.7,0.4,1.8,0.4,167912.8,1
24,122,11,0.4,1.1,0,2,2,0.4,1.1,0.9,0.4,2.2,0.5,205226.7,1
25,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23360.9,1
25,5,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,46721.7,1
25,9,8,0.6,1.1,0.3,1.8,2.5,0.2,0.5,0.4,0.4,0.1,0.1,186886.8,1
25,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43299.6,1
25,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21649.8,1
25,14,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,64949.4,1
25,41,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,23462.7,1
25,42,3,0.1,0.2,0.2,0.3,0.3,0.1,1.1,0.2,0.1,0.3,0.1,70388,1
25,43,5,0.1,0.3,0.4,0.4,0.4,0.2,1.9,0.3,0.2,0.6,0.2,117313.4,1
25,47,5,0.1,0.3,0.4,0.4,0.4,0.2,1.9,0.3,0.2,0.6,0.2,117313.4,1
25,48,4,0.1,0.2,0.4,0.4,0.4,0.1,1.5,0.2,0.1,0.5,0.1,93850.7,1
25,62,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39640.6,1
25,65,4,0,0.3,0.2,0.4,1.9,0,0.3,0.4,0.2,0.2,0.1,75669.6,1
25,66,8,0,0.5,0.4,0.9,3.9,0,0.5,0.9,0.3,0.4,0.2,151339.3,1
25,69,4,0,0.3,0.2,0.4,1.9,0,0.3,0.4,0.2,0.2,0.1,75669.6,1
25,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28272,1
25,74,5,0.4,0.3,0.3,0.7,1.2,0,0.7,0.9,0,0.3,0.2,141360.2,1
25,75,5,0,1.3,0.2,0.3,1.6,0,0.4,0.3,0.5,0,0.4,102526.3,1
25,76,41,2,9,3,6,12,1,2,1,2,0,3,902385.7,0
25,77,16.5,0,4.4,0.6,1.2,5.2,0,1.4,0.9,1.6,0,1.2,338336.9,1
25,81,8,0.3,0.3,0.1,1.5,1.6,0.3,1,1.6,1,0,0.3,205887.9,1
25,82,4,0.1,0.1,0.1,0.8,0.8,0.1,0.5,0.8,0.5,0,0.2,102944,1
25,83,50,1,4,3,5,13,1,8,3,6,0,6,1214488.2,0
25,84,15,0.5,0.5,0.3,2.9,3.1,0.5,1.8,3.1,1.8,0,0.5,386039.8,1
25,86,7,0.2,0.6,0.3,1,1.6,0,0.8,1.3,0.4,0.5,0.3,139244.7,1
25,87,7,0.2,0.6,0.3,1,1.6,0,0.8,1.3,0.4,0.5,0.3,139244.7,1
25,88,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,59676.3,1
25,90,153,1,9,20,25,36,1,14,30,6,11,0,2758839,0
25,91,276.5,13,27.5,16,56,50,5.5,22,32,11.5,38,5,5035057.8,0
25,92,107,1,12,12,19,17,1,16,14,6,8,1,2068014.6,0
25,93,93,0,2,1,0,3,0,7,20,0,60,0,1726244.4,0
25,94,67.5,1,10,2,8,23,3,7,6,7.5,0,0,1419060.4,0
25,95,47,0,5,3,2,14,1,9,8,4,1,0,1057685.6,0
25,96,18,0.8,1.9,0.7,2.5,3.9,0.3,2.9,3.2,0.9,0.7,0.2,381889.6,1
25,97,9,0.4,0.9,0.3,1.3,2,0.2,1.5,1.6,0.4,0.3,0.1,190944.8,1
25,98,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,63648.3,1
25,99,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,84864.4,1
25,107,5,0.8,0.3,0.1,1.4,0.6,0.7,0.3,0.3,0.4,0.1,0,96847.9,1
25,108,9,1.5,0.5,0.3,2.5,1,1.2,0.5,0.5,0.7,0.3,0,174326.2,1
25,119,4,0.1,0.9,0.3,0.4,1.1,0.1,0.5,0.2,0.2,0.2,0,81361.8,1
25,120,7,0.3,0.7,0,1.2,1.3,0.3,0.7,0.5,0.3,1.4,0.3,130598.8,1
25,121,4,0.1,0.4,0,0.7,0.7,0.2,0.4,0.3,0.2,0.8,0.2,74627.9,1
25,122,4,0.1,0.4,0,0.7,0.7,0.2,0.4,0.3,0.2,0.8,0.2,74627.9,1
26,11,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0.1,86599.2,1
26,21,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,40136.8,1
26,29,6,0.1,0.6,0.4,0.7,1.9,0.1,0.6,1,0.4,0.1,0.1,120410.5,1
26,38,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,20737.6,1
26,42,2,0,0.1,0.2,0.2,0.2,0,0.8,0.1,0.1,0.2,0.1,46925.4,1
26,47,2,0,0.1,0.2,0.2,0.2,0,0.8,0.1,0.1,0.2,0.1,46925.4,1
26,55,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,45018,1
26,65,1,0,0.1,0,0.1,0.5,0,0.1,0.1,0,0.1,0,18917.4,1
26,66,7,0,0.5,0.3,0.8,3.4,0,0.5,0.8,0.3,0.3,0.1,132421.9,1
26,68,2,0,0.1,0.1,0.2,1,0,0.1,0.2,0.1,0.1,0.1,37834.8,1
26,76,4,0,1.1,0.1,0.3,1.3,0,0.3,0.2,0.4,0,0.3,82021.1,1
26,77,5,0,1.3,0.2,0.3,1.6,0,0.4,0.3,0.5,0,0.4,102526.3,1
26,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0.1,51472,1
26,83,67,5,9,3,13,13,2,9,5,6,2,0,1298783.1,0
26,84,41,1,3,0,12,10,3,0,4,7,0,1,758149.6,0
26,85,8,0.2,0.7,0.3,1.1,1.9,0,0.9,1.5,0.4,0.7,0.3,159136.8,1
26,86,82.5,3,14.5,9,15,14,5,8,4,9,0,1,1450675,0
26,87,60,2,7,1,14,9,4,6,10,3,3,1,1314581.2,0
26,88,78.5,1,7.5,7,7,18,0,11,10,6,11,0,1777699.9,0
26,89,15,0.4,1.4,0.6,2.1,3.5,0,1.7,2.7,0.8,1.2,0.6,298381.6,1
26,90,209,9,13.5,14,50,29,7.5,36,24,11,13,2,3634999.6,0
26,91,306,19,17,23,70,49,3,46,41,14,19,5,5924539.3,0
26,92,242.5,10,30.5,13.5,47,50,5,19,36,15.5,9,7,4603355.5,0
26,93,22.5,0,1.5,2,2,3,1,5,5,1,1,1,494156.8,0
26,94,34,1.5,6.4,1.5,7.9,5.4,1.5,2.4,1,4.9,1,0.5,705944.4,1
26,95,7,0.3,0.7,0.3,1,1.5,0.1,1.1,1.3,0.3,0.3,0.1,148512.6,1
26,96,6,0.3,0.6,0.2,0.8,1.3,0.1,1,1.1,0.3,0.2,0.1,127296.5,1
26,102,6,0.1,1.4,0.4,0.6,1.7,0.2,0.7,0.3,0.3,0.3,0,122042.7,1
26,103,4,0.1,0.9,0.3,0.4,1.1,0.1,0.5,0.2,0.2,0.2,0,81361.8,1
26,104,4.5,0.1,1,0.3,0.5,1.3,0.2,0.5,0.2,0.2,0.2,0,91532,1
26,106,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19369.6,1
26,119,3,0,0.7,0.2,0.3,0.9,0.1,0.4,0.1,0.1,0.2,0,61021.3,1
26,127,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0,0.1,0.1,38325.9,1
27,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43299.6,1
27,15,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,64949.4,1
27,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20068.4,1
27,29,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,40136.8,1
27,30,2,0,0.1,0.1,0.1,0.6,0,0.8,0.1,0.1,0.1,0,41475.1,1
27,36,2,0,0.1,0.1,0.1,0.6,0,0.8,0.1,0.1,0.1,0,41475.1,1
27,43,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,37756.3,1
27,45,3,0,0.4,0.3,0.2,0.9,0,0.3,0.7,0,0.2,0,61043.8,1
27,63,4,0,0.3,0.2,0.4,1.9,0,0.3,0.4,0.2,0.2,0.1,75669.6,1
27,66,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,43961.8,1
27,68,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,43961.8,1
27,71,4,0.2,0.5,0.5,0.8,0.8,0.2,0.3,0.2,0.2,0.3,0,75008.2,1
27,73,2,0.1,0.2,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,37504.1,1
27,76,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,56544.1,1
27,77,10,0.9,0.6,0.6,1.5,2.3,0,1.5,1.7,0,0.6,0.3,282720.4,1
27,78,6,0.5,0.3,0.3,0.9,1.4,0,0.9,1.1,0,0.4,0.2,169632.2,1
27,82,9,0.6,0.8,0.6,1.5,1.7,0.8,1.1,1.1,0.4,0.2,0.2,163411.5,1
27,83,33,0,3,2,0,10,0,10,6,1,1,0,821206,0
27,84,39.5,0,5.5,4,2,17,0,5,3,1,0,2,926129.5,0
27,85,51,6,2,5,6,10,1,12,5,1,0,3,937992,0
27,86,18,1.1,0.5,0.8,2.8,3.1,0.4,3.4,3.5,1.1,0.9,0.4,414354.1,1
27,87,12,0.7,0.4,0.5,1.9,2,0.3,2.3,2.3,0.7,0.6,0.3,276236.1,1
27,88,62,2,1,4,8,8,2,11,20,3,2,1,1361776.5,0
27,89,60,2,7,5,7,13,1,5,16,2,2,0,1115346.7,0
27,90,41,0,3,6,4,11,0,3,4,3,6,1,869659.5,0
27,91,37,1,5,1,7,8,2,4,7,1,1,0,711544.7,0
27,92,160.5,4,21,6,26,37,1,16,24,10.5,15,0,2652132.2,0
27,93,55,3,3.5,4,7,12,1,8,10,4.5,2,0,927673.6,0
27,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20340.4,1
27,106,4,0,0.4,0,0.3,1,0,1.5,0.3,0.1,0.2,0.2,106171.1,1
27,109,2,0,0.2,0,0.1,0.5,0,0.7,0.2,0.1,0.1,0.1,53085.5,1
27,118,3,0,0.7,0.2,0.3,0.9,0.1,0.4,0.1,0.1,0.2,0,61021.3,1
27,123,3,0.2,0.2,0.3,0.3,1,0,0.5,0.2,0,0.2,0.1,57488.9,1
28,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21649.8,1
28,23,4,0.1,0.4,0.2,0.5,1.3,0.1,0.4,0.6,0.2,0.1,0.1,80273.6,1
28,35,5,0.1,0.3,0.2,0.3,1.5,0,2,0.3,0.1,0.2,0,103687.8,1
28,38,3,0.1,0.1,0.1,0.2,0.9,0,1.2,0.2,0.1,0.1,0,62212.7,1
28,43,5,0.4,0.4,0.1,1.1,0.5,0.2,0.7,0.6,0.4,0.5,0.1,94390.7,1
28,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20347.9,1
28,46,6,0,0.8,0.6,0.5,1.8,0,0.7,1.3,0,0.3,0,122087.6,1
28,55,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,45018,1
28,61,2,0,0.1,0.1,0.2,1,0,0.1,0.2,0.1,0.1,0.1,37834.8,1
28,63,3,0,0.2,0.1,0.3,1.5,0,0.2,0.3,0.1,0.2,0.1,56752.2,1
28,65,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,43961.8,1
28,66,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,43961.8,1
28,67,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,21980.9,1
28,68,6,0.3,0.1,0.2,1.3,1.1,0.2,1.6,0.8,0.2,0.2,0,131885.4,1
28,69,3,0.1,0,0.1,0.7,0.6,0.1,0.8,0.4,0.1,0.1,0,65942.7,1
28,70,34,6,1,1,13,1,1,5,3,3,0,0,651154.9,0
28,71,33,3,4,3,7,7,1,2,4,2,0,0,558751.2,0
28,73,3,0.1,0.4,0.4,0.6,0.6,0.2,0.2,0.1,0.2,0.2,0,56256.1,1
28,80,4,0.3,0.4,0.3,0.6,0.7,0.4,0.4,0.5,0.2,0.1,0.1,72627.3,1
28,83,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,36313.7,1
28,84,35,0,3,1,1,12,0,6,7,2,1,2,812451.9,0
28,85,36,1,0,2,4,9,0,11,6,1,2,0,868066.1,0
28,86,5,0.3,0.2,0.2,0.8,0.9,0.1,0.9,1,0.3,0.2,0.1,115098.4,1
28,88,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0.1,69059,1
28,89,15,0.9,0.5,0.6,2.4,2.5,0.4,2.8,2.9,0.9,0.7,0.4,345295.1,1
28,91,15,0,0,1,0,3,0,4,3,0,4,0,318040.5,0
28,92,75,2,3,1,12,9,2,4,20,1,20,1,1762969.9,0
28,93,81,2,1.5,2,4,15,1,14,24,3.5,14,0,1700859.3,0
28,94,6,0,0.2,0,0,0.5,0,1.2,1.2,0,2.6,0.3,139527.8,1
28,106,3,0,0.4,0,0.2,0.8,0,1.1,0.2,0.1,0.1,0.1,79628.3,1
28,110,2,0,0.5,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,40680.9,1
28,113,5.5,0.1,1.2,0.4,0.6,1.6,0.2,0.6,0.3,0.2,0.3,0,111872.5,1
28,126,5,0.3,0.3,0.4,0.6,1.8,0,0.9,0.3,0,0.3,0.1,95814.8,1
29,3,4,0.3,0.6,0.1,0.9,1.2,0.1,0.2,0.2,0.2,0.1,0.1,93443.4,1
29,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21649.8,1
29,25,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,60205.2,1
