x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,82,6,0.2,1.2,0.3,0.4,1.6,0.3,0.4,1.1,0.3,0,0.2,123149.2,1
65,83,44,0,2,0,2,8,1,10,17,2,0,2,1345329.1,0
65,84,85,13,1,5,20,12,2,10,13,4,3,2,2195559.1,0
65,85,30,3,1,1,4,7,1,11,2,0,0,0,860640.9,0
65,86,42,0,1,1,3,8,0,19,7,2,0,1,1152997.2,0
65,87,13,0.4,1.1,0,1.7,2.4,0.4,2.9,2.1,0.5,0.5,1,343350.3,1
65,88,5,0.1,0.4,0,0.7,0.9,0.2,1.1,0.8,0.2,0.2,0.4,132057.8,1
65,93,15,0.4,0.9,0.7,2.8,2.1,0.5,1.9,3.3,1.2,0.5,0.7,344481.7,1
65,97,11,0,1.2,0.3,1.6,3,0.3,1.3,2,0.7,0.3,0.3,308735.3,1
65,99,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,87167.3,1
65,103,33,0,5,1,1,6,0,12,1,0,3,4,1019084,0
65,104,16,1.9,1.2,0.4,3.5,1.6,1.2,3.5,1.9,0.8,0,0,434856.7,1
65,117,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25708.6,1
65,118,10,0.2,1,0.4,0.8,2.5,0.2,2.1,1,0.6,0.6,0.6,257086.3,1
65,119,18,0.8,1.6,0.7,2.7,3.3,0.5,2.8,2.7,1.4,0.7,0.8,518130.3,1
65,120,6,0.3,0.5,0.2,0.9,1.1,0.2,0.9,0.9,0.5,0.2,0.3,172710.1,1
65,121,6,0.3,0.5,0.2,0.9,1.1,0.2,0.9,0.9,0.5,0.2,0.3,172710.1,1
65,122,5,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.8,0.4,0.2,0.2,143925.1,1
65,123,6,0.3,0.5,0.2,0.9,1.1,0.2,0.9,0.9,0.5,0.2,0.3,172710.1,1
65,124,10,0.3,0.8,0.5,1.1,2,0.3,1.5,2.4,0.5,0.3,0.3,281181.5,1
66,0,24,0,0,1,2,5,1,6,5,2,1,1,521975.7,0
66,1,64,2,6,0,13,18,4,8,2,9,1,1,1613619.8,0
66,2,63,1,14,3,10,21,2,1,1,9,0,1,1416181.8,0
66,4,3,0.1,0.4,0.2,0.1,1,0.1,0.4,0.5,0.1,0.1,0,71933,1
66,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23977.7,1
66,13,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,62938.9,1
66,14,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1
66,16,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,65606,1
66,17,6,0.5,0.5,0.3,1.1,1.4,0.2,0.7,0.4,0.4,0.5,0,131212.1,1
66,20,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1
66,26,5,0.4,0.8,0.6,0.6,1.4,0,0.3,0.9,0,0,0,118040.3,1
66,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23608.1,1
66,30,4,0.4,0.6,0.4,0.4,1.2,0,0.3,0.7,0,0,0,94432.3,1
66,38,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19153.4,1
66,43,3,0.1,0.4,0.2,0,1.1,0.1,0.4,0.4,0,0.2,0.1,57460.2,1
66,44,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,45500.8,1
66,47,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0.1,45500.8,1
66,48,292,15,27,18,44,53,10,36,39,30,19,1,3864995.5,0
66,49,302,25,16,13,70,43,14,38,34,22,27,0,4712897.4,0
66,50,197,14,23.5,15,45,37,2,15,22,10.5,12,1,2668048.4,0
66,58,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,43275.1,1
66,59,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,43275.1,1
66,62,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,64912.6,1
66,65,3,0,0.3,0.1,0.5,0.6,0,0.8,0.4,0.2,0.1,0,70262.8,1
66,68,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,46841.9,1
66,72,15,2.5,0.7,0,5.9,1.4,0.8,0.9,1.4,1.4,0,0,407574.9,1
66,74,14,0.4,1,0.7,1.8,3.7,0.3,1.3,2.1,1.5,0.7,0.5,332030.8,1
66,75,36,1,4,3,6,7,1,9,3,0,0,2,797904.4,0
66,76,11.5,0.3,0.8,0.6,1.5,3.1,0.2,1,1.8,1.2,0.6,0.4,272739.6,1
66,83,5,0.1,1,0.3,0.3,1.3,0.3,0.3,0.9,0.3,0,0.2,102624.3,1
66,84,37,0,5,0,2,10,0,4,7,3,2,4,1139168.3,0
66,85,125,2,14,9,10,31,0,21,24,5,4,5,3509496.3,0
66,86,58.5,0,4.5,3,4,11,0,10,15,5,5,1,1376102.5,0
66,91,6,0.2,0.4,0.3,1.1,0.8,0.2,0.7,1.3,0.5,0.2,0.3,137792.7,1
66,92,39,1.2,2.5,1.8,7.3,5.5,1.2,4.9,8.5,3.1,1.2,1.8,895652.5,1
66,97,4,0,0.4,0.1,0.6,1.1,0.1,0.5,0.7,0.3,0.1,0.1,112267.4,1
66,98,13.5,0,1.4,0.4,2,3.7,0.4,1.6,2.4,0.8,0.4,0.4,378902.5,1
66,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,58111.5,1
66,100,4,0.2,0.4,0.2,0.7,0.7,0.2,0.7,0.5,0.2,0.2,0,116223.1,1
66,103,4,0.2,0.4,0.2,0.7,0.7,0.2,0.7,0.5,0.2,0.2,0,116223.1,1
66,104,4,0.5,0.3,0.1,0.8,0.4,0.3,0.9,0.5,0.2,0,0,108714.2,1
66,119,9,0.4,0.8,0.3,1.4,1.6,0.2,1.4,1.4,0.7,0.4,0.4,259065.2,1
66,120,15,0.7,1.3,0.6,2.2,2.7,0.4,2.3,2.3,1.2,0.6,0.7,431775.3,1
66,121,15,0.7,1.3,0.6,2.2,2.7,0.4,2.3,2.3,1.2,0.6,0.7,431775.3,1
66,122,6,0.3,0.5,0.2,0.9,1.1,0.2,0.9,0.9,0.5,0.2,0.3,172710.1,1
66,123,25,1.1,2.2,1,3.8,4.5,0.7,3.9,3.8,1.9,1,1.1,719625.4,1
66,124,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,84354.4,1
67,0,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.2,0.1,43530.1,1
67,1,28,1.6,2.1,1.2,7,4.5,0.8,2.1,1.7,4.1,2.1,0.8,609422.1,1
67,6,2,0,0,0.1,0.2,0.4,0.1,0.5,0.6,0.1,0,0,43554.9,1
67,13,2,0,0,0.1,0.2,0.4,0.1,0.5,0.6,0.1,0,0,43554.9,1
67,16,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1
67,18,4,0.4,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.3,0.3,0,87474.7,1
67,21,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43737.4,1
67,37,5,0.3,0.3,0.1,1.2,1,0.3,0.7,0.5,0.6,0,0,103123.2,1
67,40,2,0.1,0.2,0.1,0,0.7,0.1,0.3,0.3,0,0.1,0.1,38306.8,1
67,47,39,1,4.1,4.6,6.7,8.8,2.1,2.6,0.5,6.5,0.5,1.6,758317.5,1
67,48,81,4,15.5,11.5,13,20,3,5,3,6,0,0,1621155.7,0
67,49,73.5,5,5.5,3,9,13,1,10,10,8,7,2,1466821.4,0
67,50,204,6,19,20,23,50,4,34,24,14,4,6,3811447.2,0
67,51,177,11,13,11,22,15,3,22,40,15,25,0,2847630.2,0
67,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,33351.5,1
67,61,4,0.2,0.7,0.2,0.8,1.1,0.1,0.2,0.3,0.4,0,0,45081.6,1
67,64,4,0.1,0.4,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.1,0.1,91790.7,1
67,67,7,0.2,0.8,0.4,0.9,1.6,0.2,1.4,0.9,0.4,0.1,0.1,160633.7,1
67,73,8,0.4,0.7,0.3,1.3,1.5,0.2,1.6,0.8,0.7,0.2,0.3,205405.6,1
67,74,36,1,3,1,9,4,0,9,2,3,2,2,765384.8,0
67,75,71,0,15,2,12,14,1,7,9,9,1,1,1337751,0
67,76,68,1,6,3,7,15,0,19,7,4,1,5,2267627.9,0
67,77,28,0.8,3.2,2.2,3,7.1,1.1,4.7,2.5,2.1,0.5,0.8,743799.7,1
67,78,21,0.6,2.4,1.7,2.2,5.3,0.8,3.5,1.9,1.6,0.4,0.6,557849.8,1
67,79,7,0.6,0.4,0.6,1.1,1,0.2,1.1,1.7,0,0,0.3,206780.4,1
67,83,5,0.4,0.3,0.4,0.8,0.7,0.1,0.8,1.3,0,0,0.2,147700.3,1
67,84,9,0.3,0,0.3,2,1.7,0,2,1.8,0.6,0,0.3,234770.9,1
67,85,15,0.5,0,0.5,3.4,2.9,0,3.4,2.9,0.9,0,0.5,391284.8,1
67,86,116,5,9,9,19,20,6,19,22,5,0,2,2604204.5,0
67,87,237,8,24,20,30,38,6,39,30,13,22,7,4270336.3,0
67,88,47,1,0,1,3,5,0,12,9,0,16,0,930465.6,0
67,89,39,3,1,7,6,12,0,4,4,0,2,0,843293.6,0
67,90,45,4,4,2,7,6,2,6,6,2,5,1,827857.6,0
67,91,82,1,11,4,8,18,2,10,11,5,8,4,1948091.4,0
67,92,62,0,7,7,2,16,0,9,12,2,2,5,1380219.2,0
67,96,14,0.4,1.3,0.6,2,2.3,0.6,1.7,3.3,1,0.2,0.6,402618.9,1
67,97,4,0.1,0.4,0.2,0.6,0.6,0.2,0.5,0.9,0.3,0,0.2,115034,1
67,99,6,0.2,0.8,0,0.3,1.8,0,0.8,0.7,0.5,0.2,0.7,220109.8,1
67,100,3,0.1,0.4,0,0.2,0.9,0,0.4,0.3,0.3,0.1,0.3,110054.9,1
67,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,36685,1
67,104,13,0.5,2,0.6,1.7,3.7,0.3,1.4,1.7,0.8,0,0.3,308846.1,1
67,118,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,51417.3,1
67,120,10,0.6,0.9,0.4,1.5,2.5,0.6,0.7,1.2,0.8,0.2,0.6,296699,1
67,121,31.5,2,2.9,1.2,4.7,7.9,1.8,2.3,3.8,2.5,0.6,1.8,934601.8,1
67,122,13.5,0.9,1.3,0.5,2,3.4,0.7,1,1.6,1.1,0.2,0.8,400543.6,1
67,123,6,0.4,0.6,0.2,0.9,1.5,0.3,0.5,0.7,0.5,0.1,0.3,178019.4,1
67,126,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53153.6,1
68,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21765.1,1
68,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21765.1,1
68,14,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1
68,18,9,0.8,0.8,0.4,1.6,2.1,0.3,1.1,0.5,0.7,0.7,0,196818.1,1
68,22,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,43737.4,1
68,44,9,0.2,1,1.1,1.5,2,0.5,0.6,0.1,1.5,0.1,0.4,174996.3,1
68,47,39,0,4,6,2,13,0,5,4,3,0,2,851397.7,0
68,48,81,4,13,9,10,22,2,11,4,5,0,1,1579318.4,0
68,49,38,1,2,2,5,9,2,7,5,2,3,0,833506.1,0
68,50,195,13,17,8,40,36,6,19,24,17,14,1,3346588.4,0
68,51,309.5,20,21.5,20,59,43,14,48,42,22,19,1,5065922,0
68,52,38,5,4,2,8,8,3,2,1,5,0,0,542462,0
68,53,23,1.5,2.4,1.5,3.9,3.4,1,3.9,3.4,2,0,0,383542.3,1
68,58,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1
68,64,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0,68843,1
68,68,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,45895.3,1
68,72,14,0.7,1.3,0.5,2.3,2.5,0.4,2.7,1.4,1.3,0.4,0.5,359459.8,1
68,73,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.4,0.1,0.1,102702.8,1
68,74,149,7,25,13,26,34,3,8,10,13,8,2,2656859.8,0
68,75,18,0.5,2,1.4,1.9,4.6,0.7,3.1,1.6,1.4,0.3,0.5,478157,1
68,76,21,0.6,2.4,1.7,2.2,5.3,0.8,3.5,1.9,1.6,0.4,0.6,557849.8,1
68,77,93.5,4,5.5,3,15,17,2,23,12,5,2,5,2742035.9,0
68,78,68.5,3,8.5,5,12,16,2,9,2,5,4,2,2180861.1,0
68,79,62.5,0,8.5,6,4,19,1,13,4,2,2,3,1709731.9,0
68,80,3,0.2,0.2,0.3,0.5,0.4,0.1,0.5,0.7,0,0,0.1,88620.2,1
68,81,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0,0.1,59080.1,1
68,82,81,2,11,2,16,16,4,5,8,14,0,3,1319157.1,0
68,83,98,1,8,8,11,24,0,27,12,3,1,3,2476446,0
68,84,97,3,6,5,8,30,1,29,8,6,0,1,2515593.3,0
68,85,7,0.2,0,0.2,1.6,1.4,0,1.6,1.4,0.4,0,0.2,182599.6,1
68,86,214,10,6.5,10.5,28,20,1,20,32,7,77,2,4064433.4,0
68,87,302.5,17,18.5,15,67,45,3,24,62,14,37,0,6360537.7,0
68,88,56.5,5,2,2,19,9,0.5,3,9,2,4,1,1371393.6,0
68,89,50,5,1,1,12,5,3,4,11,1,7,0,1223950.8,0
68,90,156.5,7,17.5,10,38,30,4,10,17,14,6,3,2969739.3,0
68,91,79,4,10,4,9,24,1,7,10,7,2,1,1534118.2,0
68,95,6,0.2,0.6,0.2,0.9,1,0.2,0.7,1.4,0.5,0.1,0.2,172550.9,1
68,96,8,0.2,0.8,0.3,1.2,1.3,0.3,1,1.9,0.6,0.1,0.3,230067.9,1
68,97,12,0.3,1.1,0.5,1.7,2,0.5,1.5,2.9,0.9,0.1,0.5,345101.9,1
68,98,14,0.4,1.3,0.6,2,2.3,0.6,1.7,3.3,1,0.2,0.6,402618.9,1
68,99,5,0.1,0.7,0,0.3,1.5,0,0.7,0.6,0.4,0.1,0.6,183424.9,1
68,100,8,0.2,1.1,0,0.5,2.4,0,1.1,0.9,0.7,0.2,0.9,293479.8,1
68,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,36685,1
68,104,4,0.2,0.6,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0,0.1,95029.6,1
68,105,12,0.5,1.8,0.5,1.6,3.4,0.2,1.3,1.6,0.8,0,0.3,285088.7,1
68,108,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,47514.8,1
68,122,6,0.4,0.6,0.2,0.9,1.5,0.3,0.5,0.7,0.5,0.1,0.3,178019.4,1
69,0,3,0.2,0.2,0.1,0.8,0.5,0.1,0.2,0.2,0.4,0.2,0.1,65295.2,1
69,2,6,0.3,0.4,0.3,1.5,1,0.2,0.4,0.4,0.9,0.4,0.2,130590.4,1
69,3,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.2,0.1,43530.1,1
69,10,6,0,0,0.4,0.6,1.2,0.2,1.5,1.9,0.2,0,0,130664.8,1
69,13,3,0,0,0.2,0.3,0.6,0.1,0.8,0.9,0.1,0,0,65332.4,1
69,24,5,0,1,0,0.2,1.5,0,1.2,0.7,0.1,0,0.3,109108.6,1
69,31,9,0.8,1.4,1,1,2.6,0,0.6,1.6,0,0,0,212472.6,1
69,36,10,0.7,0.5,0.2,2.3,2,0.5,1.4,1.1,1.3,0,0,206246.4,1
69,37,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41249.3,1
69,46,17.5,0.5,1.9,2.1,3,3.9,0.9,1.2,0.2,2.9,0.2,0.7,340270.7,1
69,47,67,5,4,3,7,12,3,18,11,1,1,2,1709921.3,0
69,48,126,4,11,9,16,25,2,31,20,7,0,1,2810024.2,0
69,49,100.5,6,9,8,12,17,2,14,19,12.5,1,0,1955481.5,0
69,50,233,11,40,8,43,33,3,17,37,16,21,4,4053551.2,0
69,51,327,22,31,29,63,54,9,32,32,32,14,9,4659299.1,0
69,52,4,0.2,0.4,0.3,0.7,0.6,0.2,0.7,0.6,0.3,0,0,66703,1
69,53,18,1.1,1.9,1.1,3.1,2.7,0.8,3.1,2.7,1.5,0,0,300163.5,1
69,54,147,16,21,8,26,26,9,10,13,16,0,2,1770480.9,0
69,55,21,3.4,3,0.4,6.1,2.6,1,0.6,1.6,2.1,0,0.2,383484.7,1
69,56,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1
69,60,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,11270.4,1
69,61,116,6,20.6,6.9,24.1,30.1,1.7,5.2,9.4,12,0,0,1307365,1
69,66,4,0.1,0.4,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.1,0.1,91790.7,1
69,69,6,0.3,0.5,0.2,1,1.1,0.2,1.2,0.6,0.5,0.2,0.2,154054.2,1
69,70,6,0.3,0.5,0.2,1,1.1,0.2,1.2,0.6,0.5,0.2,0.2,154054.2,1
69,71,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.1,0.1,77027.1,1
69,73,11,0.6,1,0.4,1.8,2,0.3,2.1,1.1,1,0.3,0.4,282432.7,1
69,74,228,8,23,15,36,38,7,35,40,8,13,5,4360795.9,0
69,75,34,1,3.8,2.7,3.6,8.6,1.3,5.7,3.1,2.6,0.6,1,903185.4,1
69,76,190,14,19,10,32,40,6,27,20,13,8,1,2879279.1,0
69,77,107.5,1,7.5,3,16,21,3,15,14,10,13,4,2795110.8,0
69,78,76,1,6,4,5,14,0,14,25,1,3,3,1937542.1,0
69,79,68,8,0,1,19,12,4,5,4,5,5,5,2098545.8,0
69,80,5,0.4,0.3,0.4,0.8,0.7,0.1,0.8,1.3,0,0,0.2,147700.3,1
69,82,116,10,11.5,8,33,26,6,1,0,19.5,0,1,2838437.5,0
69,83,163.5,10.5,18,10,33,33,9,27,6,12,1,4,3969827.7,0
69,84,148.5,2,4.5,9,15,38,1,40,20,4,3,12,4093275.3,0
69,85,185.5,11,13.5,10,45,45,6.5,25,10,10.5,0,9,4379588.4,0
69,86,99,2,12,7,6,25,2,16,15,3,8,3,2552592.9,0
69,87,99,1,9,4,12,18,1,17,20,6,10,1,2242049.4,0
69,88,190,10,8.5,9,53,41,4,21,22,6.5,10,5,4190317.1,0
69,89,4,0.1,0.6,0.1,0.5,0.8,0.1,0.8,0.5,0.2,0.1,0.2,99468.4,1
69,90,26,1,4,1,3,5,1,5,3,1.5,0.5,1,646544.8,1
69,91,6,0.2,0.9,0.2,0.7,1.2,0.2,1.2,0.7,0.4,0.1,0.2,149202.6,1
69,94,10,0.3,0.9,0.4,1.5,1.6,0.4,1.2,2.4,0.8,0.1,0.4,287584.9,1
69,100,10,0.3,1.4,0,0.5,3.1,0,1.4,1.1,0.8,0.3,1.1,366849.7,1
69,106,4,0.2,0.6,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0,0.1,95029.6,1
69,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23757.4,1
69,110,8,0.3,1.2,0.4,1,2.3,0.2,0.9,1,0.5,0,0.2,190059.2,1
69,123,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,29669.9,1
69,126,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53153.6,1
70,4,23,2,1,0,7,3,0,4,3,0,3,0,589651.9,0
70,5,2,0,0,0.1,0.2,0.4,0.1,0.5,0.6,0.1,0,0,43554.9,1
70,19,5,0.4,0.4,0.2,0.9,1.2,0.2,0.6,0.3,0.4,0.4,0,109343.4,1
70,25,7,0,1.4,0,0.2,2.1,0,1.7,1,0.2,0,0.4,152752,1
70,28,3,0,0.6,0,0.1,0.9,0,0.7,0.4,0.1,0,0.2,65465.2,1
70,31,32,0,0,7,6,6,3,4,4,1,0,1,789704.5,0
70,38,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41249.3,1
70,43,16,0.5,2.1,1.1,0,5.9,0.5,2.1,2.1,0,1.1,0.6,306454.3,1
70,44,4,0.1,0.4,0.5,0.7,0.9,0.2,0.3,0,0.7,0,0.2,77776.1,1
70,46,99,10,9,2,34,15,13,0,2,13,0,1,2108694.3,0
70,47,33,5,1,0,8,8,1,1,4,3,1,1,792642.7,0
70,48,36,0,4,2,0,9,0,5,6,3,5,2,907005.8,0
70,49,79,3,12,4,11,15,3,8,9,8,5,1,1545676.3,0
70,50,326,23,29,18,75,45,12,33,41,30,19,1,5538436.7,0
70,51,280,24,31,20,63,40,11,24,24,30,10,3,4038046.8,0
70,52,412,31,26,23,74,78,10,56,53,35,24,2,5787139.4,0
70,53,304.5,19,38,23,52,61,12,29,24,32.5,14,0,3911364.4,0
70,54,151,13,19,17,24,27,5,13,18,9,4,2,1991488.7,0
70,55,73.5,4,5.5,7,17,15,0,9,13,1,1,1,1447724,0
70,56,58,3,3,3,9,8,2,14,11,4,1,0,1678404.6,0
70,57,24.5,3.9,3.5,0.5,7.2,3,1.2,0.7,1.9,2.4,0,0.2,447398.8,1
70,58,7,1.1,1,0.1,2.1,0.9,0.3,0.2,0.5,0.7,0,0.1,127828.2,1
70,60,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0,22540.8,1
70,68,14,0.5,1.5,0.7,1.7,3.2,0.5,2.8,1.8,0.7,0.3,0.3,321267.3,1
70,69,15,0.8,1.3,0.6,2.5,2.7,0.4,2.9,1.5,1.3,0.4,0.6,385135.4,1
70,72,8,0.4,0.7,0.3,1.3,1.5,0.2,1.6,0.8,0.7,0.2,0.3,205405.6,1
70,73,135.5,4,10.5,3,14,26,1,23,28,5,18,3,2751968.4,0
70,74,441.5,31,46,33.5,77,101,13,44,42,33,19,2,6888801.8,0
70,75,167.5,6,12.5,12,26,31,3,17,34,10,12,4,3511481.9,0
70,76,35,0,4,2,3,10,0,4,7,2,3,0,870755.9,0
70,77,31.5,0.9,3.6,2.5,3.4,8,1.2,5.3,2.8,2.4,0.5,0.9,836774.7,1
70,78,7,0.2,0.8,0.6,0.7,1.8,0.3,1.2,0.6,0.5,0.1,0.2,185949.9,1
70,79,80,1,5,2,3,19,0,32,13,1,0,4,2509364.9,0
70,80,90,3,12,5,10,25,1,19,7,5,0,3,2349360.9,0
70,82,22,1.8,1.3,1.8,3.6,3.1,0.5,3.6,5.4,0,0,0.9,649881.2,1
70,83,85,10,3,5,22,12,3,7,10,5,2,6,2332666,0
70,84,87,0,5,10,5,25,1,22,10,1,2,6,2744144.8,0
70,85,105,4,2,5,9,18,2,36,19,3,0,7,3115632.1,0
70,86,106,2,10,9,7,20,1,32,16,3,1,5,3175490.5,0
70,87,44,4,3,1,8,9,0,4,5,3,5,2,987374,0
70,88,40,2,2,1,6,4,1,2,11,6,5,0,999380.5,0
70,89,55,1,6,2,8,16,2,10,2,2,3,3,1164156.5,0
70,90,781,51,63,47,201,130,24,89,87,56,26,7,1.49646076E7,0
70,92,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24867.1,1
70,95,9,0.2,0.8,0.4,1.3,1.5,0.4,1.1,2.1,0.7,0.1,0.4,258826.4,1
70,96,8,0.2,0.8,0.3,1.2,1.3,0.3,1,1.9,0.6,0.1,0.3,230067.9,1
70,97,31,0.9,2.9,1.3,4.5,5,1.3,3.8,7.4,2.3,0.3,1.3,891513.2,1
70,101,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.1,0.2,73369.9,1
70,119,4,0.3,0.4,0.1,0.6,1,0.2,0.3,0.5,0.3,0.1,0.2,118679.6,1
70,120,7,0.5,0.6,0.3,1,1.8,0.4,0.5,0.8,0.6,0.1,0.4,207689.3,1
70,121,5,0.3,0.5,0.2,0.7,1.2,0.3,0.4,0.6,0.4,0.1,0.3,148349.5,1
70,122,6,0.4,0.6,0.2,0.9,1.5,0.3,0.5,0.7,0.5,0.1,0.3,178019.4,1
70,125,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.2,79730.4,1
70,126,7,0.3,0.7,0.1,1,1.7,0.3,1.1,0.9,0.4,0.1,0.4,186037.6,1
71,3,13,0.8,0.9,0.6,3.2,2.1,0.4,0.9,0.8,1.9,1,0.4,282946,1
71,4,4,0,0,0.3,0.4,0.8,0.1,1,1.3,0.1,0,0,87109.9,1
71,9,4,0,0,0.3,0.4,0.8,0.1,1,1.3,0.1,0,0,87109.9,1
71,11,8,0,0,0.5,0.8,1.5,0.2,2.1,2.6,0.3,0,0,174219.7,1
71,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.7,1
71,21,4,0.4,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.3,0.3,0,87474.7,1
71,25,14,0,2.9,0,0.4,4.1,0,3.3,2.1,0.4,0,0.8,305504.1,1
71,26,5,0,1,0,0.2,1.5,0,1.2,0.7,0.1,0,0.3,109108.6,1
71,28,24,1,2,0,4,3,0,8,4,1,0,1,532117.9,0
71,30,7,0.6,1.1,0.8,0.8,2,0,0.5,1.2,0,0,0,165256.5,1
71,33,6,0.5,0.9,0.7,0.7,1.7,0,0.4,1.1,0,0,0,141648.4,1
71,34,34,2.4,1.8,0.6,7.9,6.7,1.8,4.9,3.6,4.3,0,0,701237.8,1
71,35,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.3,0.4,0,0,61873.9,1
71,42,3,0.1,0.4,0.2,0,1.1,0.1,0.4,0.4,0,0.2,0.1,57460.2,1
71,45,4,0.1,0.4,0.5,0.7,0.9,0.2,0.3,0,0.7,0,0.2,77776.1,1
71,46,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0,0.3,0,0.1,38888.1,1
71,47,32,0,3,2,1,8,0,10,3,4,1,0,747584.3,0
71,48,60,0,1,4,4,11,1,21,13,1,4,0,1462651.8,0
71,49,47.5,1,3,3,6,13,0,6,8,3.5,2,2,978185.7,0
71,50,238.5,10.5,32,16,32,41,7,29,26,12,28,5,4199607.9,0
71,51,325,22.5,24,17,58,52,12,28,46,33.5,31,1,5056480.8,0
71,52,236,11,24,13,44,38,9,42,24,20,8,3,3931855.5,0
71,53,359.5,17,23.5,14,49,74,10,50,68,21,30,3,6111990.6,0
71,54,154,6,16,14,28,30,1,25,16,9,8,1,2715417.1,0
71,55,41,6.6,5.8,0.8,12,5.1,1.9,1.2,3.1,4.1,0,0.4,748708.2,1
71,56,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1
