x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22351.4,1
10,24,16,1.3,0.9,1.4,3.2,4.3,1.1,1.1,0.9,1.6,0,0.2,382969.6,1
10,25,3,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.2,0.3,0,0,71806.8,1
10,28,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,47871.2,1
10,53,4,0,0.1,0.8,0.2,0.9,0,1.3,0.6,0,0.1,0,96680.7,1
10,54,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1
10,55,5,0.4,0.4,0.4,1,0.6,0.1,1,0.5,0.3,0.2,0.1,96692,1
10,56,6,0.5,0.5,0.5,1.2,0.7,0.1,1.2,0.6,0.4,0.2,0.1,116030.4,1
10,58,13,1.1,1.1,1.1,2.6,1.6,0.3,2.5,1.3,0.8,0.5,0.1,251399.3,1
10,59,12,0.2,0,0.3,1.7,3.6,0.1,3.6,1.9,0.3,0.3,0,273827.9,1
10,61,2,0,0,0.1,0.3,0.6,0,0.6,0.3,0,0.1,0,45638,1
10,83,15,0.9,1.8,0.4,1.5,2.6,0.2,2.8,3.5,0.4,0.9,0,334021.2,1
10,84,26,2,0,1,5,6,0,4,3,2,3,0,615068.7,0
10,85,7,0.2,0.5,0.3,1.4,1.3,0.2,1.1,1,0.4,0.5,0.1,164740.5,1
10,92,11,0,1.3,1.6,0.3,3.8,0,0.3,1.6,0.9,0.9,0.3,259552.7,1
10,93,14,0,1.6,2,0.4,4.8,0,0.4,2,1.2,1.2,0.4,330339.8,1
10,96,19,1,1,0.3,4,3.5,0.6,3,1.8,1.8,1.5,0.5,418760,1
10,97,9,0.5,0.5,0.1,1.9,1.6,0.3,1.4,0.9,0.9,0.7,0.2,198360,1
10,102,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,38636.6,1
10,118,2,0,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,37719.3,1
10,124,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1
11,0,7,0.4,0.4,0.4,0.9,1.4,0.2,1.4,1.1,0.4,0.3,0.1,151034.9,1
11,1,14,0.7,0.8,0.8,1.8,2.8,0.4,2.9,2.2,0.8,0.5,0.3,302069.9,1
11,2,8,0.4,0.5,0.5,1,1.6,0.2,1.6,1.2,0.5,0.3,0.2,172611.4,1
11,12,14,0.8,1.5,0,2.2,2.9,0.4,1.4,3.3,0.8,0.4,0.3,338566.7,1
11,13,22,1.3,2.4,0,3.5,4.6,0.6,2.2,5.2,1.2,0.6,0.4,532033.4,1
11,14,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,44702.7,1
11,15,11,0.8,0.8,0.8,1.7,1.7,0.4,2.6,1.5,0.2,0.4,0.1,245865,1
11,17,14,1,1,1,2.1,2.1,0.5,3.3,2,0.3,0.5,0.2,312919.1,1
11,18,10,0.7,0.7,0.7,1.5,1.5,0.4,2.4,1.4,0.2,0.4,0.1,223513.7,1
11,23,8,0.5,1,0.8,1.3,2,0.2,0.6,0.8,0.3,0.5,0,186535.2,1
11,24,12,1,0.7,1,2.4,3.2,0.8,0.8,0.7,1.2,0,0.2,287227.2,1
11,25,11,0.9,0.6,0.9,2.2,2.9,0.8,0.8,0.6,1.1,0,0.2,263291.6,1
11,26,3,0.2,0.2,0.3,0.6,0.8,0.2,0.2,0.2,0.3,0,0,71806.8,1
11,30,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,43176.1,1
11,31,10,0.2,1.3,0.8,1.3,2.5,0.2,0.9,1.3,0.9,0.3,0.3,215880.5,1
11,32,6,0.1,0.7,0.5,0.7,1.5,0.1,0.6,0.8,0.6,0.2,0.2,129528.3,1
11,57,19,1.5,1.6,1.5,3.9,2.3,0.4,3.7,1.9,1.2,0.8,0.2,367429.8,1
11,58,4.5,0.4,0.4,0.4,0.9,0.5,0.1,0.9,0.4,0.3,0.2,0,87022.8,1
11,82,9,0.5,1,0.3,0.9,1.6,0.1,1.7,2.1,0.3,0.5,0,200412.7,1
11,83,23,1.3,2.7,0.7,2.3,4,0.4,4.3,5.3,0.7,1.3,0,512165.9,1
11,84,19.5,0.7,1.3,0.9,3.9,3.7,0.4,3.1,2.8,1.2,1.3,0.2,458919.9,1
11,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47068.7,1
11,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47068.7,1
11,89,2,0,0.2,0.3,0,0.7,0,0,0.3,0.2,0.2,0.1,47191.4,1
11,94,6,0.3,0.3,0.1,1.2,1.1,0.2,0.9,0.6,0.6,0.5,0.2,132240,1
11,95,7,0.4,0.4,0.1,1.4,1.3,0.2,1.1,0.7,0.7,0.5,0.2,154280,1
11,96,25,1.3,1.3,0.4,5.2,4.6,0.9,3.9,2.4,2.4,2,0.6,551000.1,1
11,127,4,0.3,0.2,0.2,0.3,0.7,0,0.5,1.2,0.1,0.4,0.1,69731.3,1
12,0,7,0.4,0.5,0.5,1.3,0.9,0.2,1.1,1.2,0.4,0.5,0,137284.2,1
12,1,10,0.6,0.7,0.8,1.8,1.2,0.2,1.6,1.7,0.6,0.8,0,196120.3,1
12,2,5,0.3,0.3,0.4,0.9,0.6,0.1,0.8,0.9,0.3,0.4,0,98060.1,1
12,5,27,0,1,3,6,11,0,3,3,0,0,0,444359.7,0
12,6,2,0,0.1,0.3,0,0.7,0.1,0.2,0.2,0.2,0.2,0,49479.7,1
12,7,134,8,16,7,36,32,6,7,4,12,3,3,2870143.5,0
12,8,16,0,0.9,2.2,0.5,5.3,0.9,1.3,1.8,1.3,1.8,0,395837.4,1
12,9,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25285.8,1
12,13,4,0.2,0.1,0,0.5,0.4,0.1,0.4,1.7,0.3,0.3,0,101143.2,1
12,14,27,1.4,2.8,1.9,2.4,6.2,0,6.6,2.8,1.4,1,0.5,604564,1
12,15,12,0.6,1.3,0.8,1.1,2.7,0,3,1.3,0.6,0.4,0.2,268695.1,1
12,18,12,0.6,1.3,0.8,1.1,2.7,0,3,1.3,0.6,0.4,0.2,268695.1,1
12,19,3,0.1,0.1,0.1,0.5,0.4,0.1,1.1,0.2,0.1,0.2,0.1,68960.6,1
12,20,5,0.1,0.1,0.1,0.9,0.7,0.1,1.9,0.4,0.1,0.4,0.2,114934.4,1
12,23,4,0.1,0.1,0.1,0.7,0.5,0.1,1.6,0.3,0.1,0.3,0.1,91947.5,1
12,24,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.1,0.2,0.1,95772,1
12,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23943,1
12,26,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47886,1
12,27,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.1,0.2,0.1,95772,1
12,28,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47886,1
12,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41853.9,1
12,34,4,0.1,1,0.2,0.5,1.1,0,0.6,0.2,0.1,0.1,0.1,98245.9,1
12,41,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24561.5,1
12,56,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,23250.9,1
12,57,3,0.1,0,0,0.8,0.3,0,0.9,0.5,0.2,0.2,0,69752.8,1
12,58,2,0.1,0,0,0.5,0.2,0,0.7,0.3,0.1,0.1,0,46501.9,1
12,60,5,0,0.3,0,0.6,0.8,0,1.2,0.9,0.5,0.6,0.1,110614.3,1
12,75,17,0.3,0,1.1,1.3,4.2,0.5,4.3,3.2,0.5,1.3,0.3,417540.6,1
12,82,4,0,0.3,0.1,0.3,0.8,0.1,0.6,0.9,0.1,0.6,0.2,84429.7,1
12,83,24,0.3,1.6,0.3,2,4.9,0.3,3.9,5.5,0.3,3.6,1.3,506578.1,1
12,84,3,0,0.2,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.2,60136.3,1
12,85,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,1
12,89,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,1
12,95,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,42335.3,1
12,96,6,0.4,0,0,1.2,0.5,0.2,1.7,1.5,0.1,0.2,0.2,127005.8,1
12,124,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1
13,0,10,0.6,0.7,0.8,1.8,1.2,0.2,1.6,1.7,0.6,0.8,0,196120.3,1
13,3,38,1,2,1,1,8,0,8,14,2,1,0,825926.2,0
13,4,78,6,5,5,14,9,2,17,5,9,5,1,1345082.1,0
13,5,40,0,4,5,3,17,0,8,1,2,0,0,726856.5,0
13,9,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,25285.8,1
13,13,3,0.1,0.1,0,0.4,0.3,0.1,0.3,1.3,0.2,0.2,0,75857.4,1
13,14,3,0.2,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.1,0,67173.8,1
13,20,20,0.5,0.5,0.5,3.6,2.6,0.5,7.7,1.5,0.5,1.6,0.5,459737.4,1
13,21,3,0.1,0.1,0.1,0.5,0.4,0.1,1.1,0.2,0.1,0.2,0.1,68960.6,1
13,22,2,0,0,0,0.4,0.3,0,0.8,0.2,0,0.2,0.1,45973.7,1
13,23,35.5,5,3.5,1,12,8,1,3,0,2,0,0,798641.5,0
13,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23943,1
13,27,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47886,1
13,34,2,0.1,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,49122.9,1
13,40,3,0.1,0.8,0.2,0.3,0.9,0,0.4,0.2,0.1,0,0,73684.4,1
13,55,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,23250.9,1
13,58,10,0.5,0,0,2.6,1.1,0,3.2,1.6,0.5,0.5,0,232509.5,1
13,61,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,44245.7,1
13,62,4,0,0.2,0,0.5,0.6,0,1,0.7,0.4,0.5,0.1,88491.5,1
13,63,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,44245.7,1
13,75,10,0.1,0,0.6,0.8,2.5,0.3,2.5,1.9,0.3,0.8,0.2,245612.1,1
13,76,9,0.1,0,0.6,0.7,2.2,0.3,2.3,1.7,0.3,0.7,0.1,221050.9,1
13,83,9,0.1,0.6,0.1,0.7,1.8,0.1,1.5,2.1,0.1,1.4,0.5,189966.8,1
13,85,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,20045.4,1
13,94,3,0.2,0,0,0.6,0.3,0.1,0.8,0.7,0.1,0.1,0.1,63502.9,1
13,96,4.5,0.3,0,0,0.9,0.4,0.1,1.3,1.1,0.1,0.1,0.2,95254.3,1
13,97,9,0.6,0.1,0,1.8,0.8,0.2,2.5,2.2,0.2,0.3,0.3,190508.7,1
13,98,3.5,0.2,0,0,0.7,0.3,0.1,1,0.9,0.1,0.1,0.1,74086.7,1
14,1,58,5,6,5,20,6,1,4,6,3,2,0,954854.9,0
14,2,14,0.8,1,1.1,2.5,1.8,0.3,2.2,2.4,0.8,1.1,0,274568.4,1
14,3,17,1,1.2,1.3,3.1,2.1,0.4,2.7,2.9,1,1.3,0,333404.5,1
14,4,61,1,6,2,9,7,2,7,13,5,6,3,1341867.9,0
14,5,39,0,3,1,0,7,0,6,18,0,3,1,813823,0
14,9,10,0.5,0.2,0,1.4,1.2,0.2,0.9,4.2,0.7,0.7,0,252858,1
14,10,15,0.7,0.4,0,2.1,1.7,0.4,1.4,6.3,1,1,0,379287.1,1
14,11,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,50571.6,1
14,13,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,50571.6,1
14,14,3,0.2,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.1,0,67173.8,1
14,22,2,0,0,0,0.4,0.3,0,0.8,0.2,0,0.2,0.1,45973.7,1
14,30,5,0.3,0.5,0.2,1,1,0.3,0.4,0.4,0.6,0.2,0.1,104634.7,1
14,31,14,0.8,1.5,0.6,2.8,2.8,0.8,1.1,1,1.6,0.7,0.3,292977.3,1
14,32,7,0.4,0.7,0.3,1.4,1.4,0.4,0.6,0.5,0.8,0.3,0.2,146488.6,1
14,33,10,0.6,1,0.5,2,2,0.6,0.8,0.7,1.1,0.5,0.2,209269.5,1
14,34,17,0.5,4.3,1.1,1.9,4.9,0,2.4,1,0.5,0.2,0.2,417545.1,1
14,58,2,0.1,0,0,0.5,0.2,0,0.7,0.3,0.1,0.1,0,46501.9,1
14,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22122.9,1
14,71,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42739,1
14,73,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42739,1
14,74,8,0.1,0,0.5,0.6,2,0.3,2,1.5,0.3,0.6,0.1,196489.7,1
14,76,15,0.2,0,0.9,1.2,3.7,0.5,3.8,2.8,0.5,1.2,0.2,368418.2,1
14,77,2,0,0,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.2,0,49122.4,1
14,82,4,0,0.3,0.1,0.3,0.8,0.1,0.6,0.9,0.1,0.6,0.2,84429.7,1
14,96,4,0.3,0,0,0.8,0.4,0.1,1.1,1,0.1,0.1,0.1,84670.5,1
14,97,8,0.6,0.1,0,1.5,0.7,0.2,2.2,2,0.1,0.3,0.3,169341,1
14,99,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,42335.3,1
14,100,3,0.2,0,0,0.6,0.3,0.1,0.8,0.7,0.1,0.1,0.1,63502.9,1
14,108,4,0,0.3,0.2,1,0.5,0.1,0.7,0.8,0.3,0.1,0,70004.8,1
14,109,3,0,0.2,0.2,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,52503.6,1
15,1,116,3,5,4,16,27,0,15,25,2,19,0,1855965.3,0
15,2,103,0,6,3,11,17,2,16,26,6,14,2,2243465,0
15,3,8,0.4,0.5,0.6,1.5,1,0.2,1.3,1.4,0.5,0.6,0,156896.2,1
15,4,179,18,20,10,34,41,6,16,17,12,4,1,2189433.9,0
15,5,117,7,2,7,18,12,5,13,37,4,12,0,2201828.6,0
15,6,18,0,1,2.5,0.5,6,1,1.5,2,1.5,2,0,445317,1
15,9,3,0.1,0.1,0,0.4,0.3,0.1,0.3,1.3,0.2,0.2,0,75857.4,1
15,24,8,0.3,0.9,0.3,1.1,2.1,0.3,1.2,0.9,0.3,0.3,0.3,191544.1,1
15,25,5,0.2,0.5,0.2,0.7,1.3,0.2,0.7,0.6,0.2,0.2,0.2,119715,1
15,26,4,0.2,0.5,0.2,0.5,1,0.1,0.6,0.5,0.1,0.2,0.1,95772,1
15,27,10,0.5,1.1,0.5,1.3,2.6,0.3,1.5,1.1,0.3,0.5,0.3,239430.1,1
15,28,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,71829,1
15,29,16.5,1,1.7,0.8,3.3,3.3,1,1.3,1.1,1.8,0.8,0.4,345294.6,1
15,30,9,0.5,1,0.4,1.8,1.8,0.5,0.8,0.6,1,0.4,0.2,188342.5,1
15,31,5,0.3,0.5,0.2,1,1,0.3,0.4,0.4,0.6,0.2,0.1,104634.7,1
15,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41853.9,1
15,35,2,0.1,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,49122.9,1
15,36,3,0.1,0.8,0.2,0.3,0.9,0,0.4,0.2,0.1,0,0,73684.4,1
15,60,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,44245.7,1
15,61,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,44245.7,1
15,62,7,0,0.4,0,0.8,1.1,0,1.7,1.3,0.6,0.9,0.2,154860,1
15,70,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42739,1
15,82,13,0.2,0.9,0.2,1,2.6,0.2,2.1,3,0.2,1.9,0.7,274396.5,1
15,83,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0,0.3,0.1,42214.8,1
15,91,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,20045.4,1
15,99,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,42335.3,1
15,100,8,0.6,0.1,0,1.5,0.7,0.2,2.2,2,0.1,0.3,0.3,169341,1
15,101,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,42335.3,1
15,108,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,35002.4,1
15,109,5,0,0.4,0.3,1.2,0.7,0.1,0.8,1,0.4,0.1,0,87505.9,1
16,0,309,11,17.5,30,29,57,4,42,69,13.5,35,1,4642206.4,0
16,1,73.5,7,6.5,8,11,8,0,10,16,3,3,1,1569609.5,0
16,2,106,5,10,5,15,17,1,10,22,2,18,1,2277699.8,0
16,3,60,1,4,3,6,12,2,13,8,1,10,0,1159903.2,0
16,4,292.5,15,20,32,52,66,9.5,42,27,19,9,1,4200801.6,0
16,5,48,1,5,1,6,9,1,7,8,1,9,0,1050978.9,0
16,6,35,1,3,1,2,5,0,2,14,2,4,1,814583.6,0
16,9,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.1,0,50571.6,1
16,24,19,0.9,2.1,0.9,2.6,4.9,0.6,2.8,2.1,0.6,0.9,0.6,454917.1,1
16,25,12,0.5,1.4,0.5,1.6,3.1,0.4,1.8,1.4,0.4,0.5,0.4,287316.1,1
16,27,12,0.5,1.4,0.5,1.6,3.1,0.4,1.8,1.4,0.4,0.5,0.4,287316.1,1
16,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41853.9,1
16,39,2,0.1,0.5,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,49122.9,1
16,41,5,0.1,1.3,0.3,0.6,1.4,0,0.7,0.3,0.1,0.1,0.1,122807.4,1
16,60,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0.1,44245.7,1
16,61,6,0,0.4,0,0.7,0.9,0,1.5,1.1,0.5,0.7,0.2,132737.2,1
16,66,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,21369.5,1
16,67,6,0,0.6,0.9,0.3,1.7,0,0.9,0.6,0.3,0.4,0.3,128217.1,1
16,69,3,0,0.3,0.5,0.1,0.9,0,0.5,0.3,0.1,0.2,0.1,64108.5,1
16,71,13,0,1.4,2,0.6,3.7,0,2,1.4,0.5,0.8,0.6,277803.7,1
16,72,3,0,0.3,0.5,0.1,0.9,0,0.5,0.3,0.1,0.2,0.1,64108.5,1
16,73,5,0,0.5,0.8,0.2,1.4,0,0.8,0.6,0.2,0.3,0.2,106847.6,1
16,76,3,0,0,0.2,0.2,0.8,0.1,0.8,0.6,0.1,0.2,0,73683.6,1
16,82,14,0.2,0.9,0.2,1.1,2.8,0.2,2.3,3.2,0.2,2.1,0.8,295503.9,1
16,83,4,0,0.3,0.1,0.3,0.8,0.1,0.6,0.9,0.1,0.6,0.2,84429.7,1
16,91,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,1
16,104,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,35002.4,1
16,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17501.2,1
16,115,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,17290.6,1
16,116,3,0.3,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.1,0,0.1,51871.9,1
17,0,108,1,7.5,6,15,10,0,15,24,3.5,24,2,2602300.1,0
17,1,84,1,7,3,9,22,3,6,20,4,8,1,1915337.8,0
17,2,88,5,2,2,10,12,3,11,30,2,11,0,1851706.3,0
17,3,75,0,3,3,2,16,0,20,17,1,9,4,1649634.5,0
17,4,67,0,1.5,3.5,2,12,2,29,12,1,2,2,1757059.1,0
17,5,45,1,3,3,3,8,0,22,3,0,2,0,1016220.9,0
17,7,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.1,48573.5,1
17,9,3,0.1,0.2,0.2,0.1,0.8,0,0.8,0.6,0.2,0,0,66674.2,1
17,39,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,37950.7,1
17,41,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,37950.7,1
17,42,9,0.6,1,0.4,2.2,2,0.5,0.7,0.5,0.9,0.1,0.1,170778.3,1
17,44,9,0.4,0.8,0.3,1.5,2.2,0.5,0.9,0.9,1,0.4,0.1,177612.9,1
17,62,1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,0,20229.5,1
17,67,3,0,0.3,0.5,0.1,0.9,0,0.5,0.3,0.1,0.2,0.1,64108.5,1
17,71,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20534.8,1
17,72,12,0,1.4,1.1,0.7,4,0.4,2.5,1.5,0,0.4,0,246417.2,1
17,73,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20534.8,1
17,74,4,0,0.3,0.4,0.4,1,0.1,0.8,0.4,0.1,0.5,0,86131.5,1
17,75,4,0,0.3,0.4,0.4,1,0.1,0.8,0.4,0.1,0.5,0,86131.5,1
17,76,4,0,0.3,0.4,0.4,1,0.1,0.8,0.4,0.1,0.5,0,86131.5,1
17,77,5,0,0.3,0.5,0.5,1.2,0.2,1,0.5,0.2,0.6,0,107664.4,1
17,82,7,0.2,0.5,1.3,0.2,2.2,0,1.1,1.3,0.2,0,0,148722.6,1
17,84,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1
17,111,5,0,0.4,0.3,1.2,0.7,0.1,0.8,1,0.4,0.1,0,87505.9,1
17,115,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.1,34581.3,1
18,0,53,0,5,6,10,11,1,5,9,1,5,0,1094736.4,0
18,1,37,2,1,4,1,6,0,5,9,0,8,1,969446.1,0
18,2,117,2,3,3,10,21,1,11,44,2,18,2,2644398.8,0
18,3,34,0,5,1,1,8,0,3,13,0,3,0,855426.6,0
18,6,19,1.8,0.4,0.7,3,3.7,0.4,4.5,3,0.4,0.4,0.7,461448.2,1
18,7,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24286.7,1
18,9,11,0.3,0.9,0.8,0.5,2.9,0,2.8,2.1,0.7,0,0,244472.1,1
18,10,9,0.2,0.8,0.7,0.4,2.4,0,2.3,1.7,0.5,0,0,200022.7,1
18,11,4,0.1,0.3,0.3,0.2,1.1,0,1,0.8,0.2,0,0,88899,1
18,12,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22224.7,1
18,14,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,21997.1,1
18,18,4,0,0.3,0.2,0.4,1.5,0.1,0.2,1,0.3,0,0,87988.3,1
18,19,18,0.4,1.6,1.4,2.3,3.9,0.7,4.6,2.5,0.4,0,0.2,393080.7,1
18,20,4,0.1,0.4,0.3,0.5,0.9,0.1,1,0.6,0.1,0,0,87351.3,1
18,21,10,0.2,0.9,0.8,1.3,2.1,0.4,2.5,1.4,0.3,0,0.1,218378.2,1
18,22,4,0.1,0.4,0.3,0.5,0.9,0.1,1,0.6,0.1,0,0,87351.3,1
18,23,5,0.1,0.4,0.4,0.6,1.1,0.2,1.3,0.7,0.1,0,0.1,109189.1,1
18,24,13,0.7,1.4,0.6,2.6,2.6,0.8,1.1,0.9,1.4,0.6,0.3,272050.3,1
18,47,10,0.4,0.9,0.4,1.7,2.4,0.5,1,1.1,1.1,0.4,0.1,197347.6,1
18,73,10,0,1.2,0.9,0.6,3.4,0.3,2.1,1.2,0,0.3,0,205347.6,1
18,78,8,0,0.6,0.8,0.8,1.9,0.3,1.5,0.8,0.3,1,0,172263.1,1
18,82,16,0.4,1.3,2.9,0.4,5.1,0,2.5,3,0.4,0,0,339937.4,1
18,90,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,1
18,91,3,0,0.2,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.2,60136.3,1
18,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17501.2,1
18,111,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,35002.4,1
18,126,4,0.2,0.3,0.5,0.5,1.3,0.1,0.3,0.4,0.1,0.3,0,78595,1
19,0,97,1,1.5,7,6,13,1,14,34,6.5,12,1,2315500.2,0
19,1,82,3,6.5,7,11,16,4,7,16,3.5,6,2,1987898.2,0
19,2,21,0,2,0,2,4,0,0,7,1,5,0,381750.9,0
19,3,14,0,0.4,1.1,1.9,4.1,0.4,3.4,2.3,0.4,0,0,333887.6,1
19,5,5,0.5,0.1,0.2,0.8,1,0.1,1.1,0.8,0.1,0.1,0.2,121433.7,1
19,6,4,0.4,0.1,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97147,1
19,7,5,0.5,0.1,0.2,0.8,1,0.1,1.1,0.8,0.1,0.1,0.2,121433.7,1
19,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24286.7,1
19,9,6,0.1,0.5,0.4,0.3,1.6,0,1.5,1.2,0.4,0,0,133348.4,1
19,10,5,0.1,0.4,0.4,0.2,1.3,0,1.3,1,0.3,0,0,111123.7,1
19,11,28,0.7,2.4,2,1.3,7.4,0,7.1,5.4,1.7,0,0,622292.7,1
19,12,15,0.3,1.3,1.1,0.7,4,0,3.8,2.9,0.9,0,0,333371.1,1
19,14,8,0,0.7,0.4,0.7,3,0.2,0.4,1.9,0.7,0,0,175976.6,1
19,15,6,0,0.5,0.3,0.5,2.3,0.2,0.3,1.4,0.5,0,0,131982.5,1
19,17,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0.2,0,0,43994.2,1
19,18,16,0,1.3,0.9,1.3,6,0.4,0.9,3.9,1.3,0,0,351953.2,1
19,19,6,0.1,0.5,0.5,0.8,1.3,0.2,1.5,0.8,0.2,0,0.1,131026.9,1
19,23,23,0.6,2,1.7,2.9,5,0.9,5.8,3.2,0.6,0,0.3,502269.8,1
19,41,9,0.6,1,0.4,2.2,2,0.5,0.7,0.5,0.9,0.1,0.1,170778.3,1
19,42,22,1.5,2.4,0.9,5.5,4.8,1.2,1.8,1.2,2.1,0.3,0.3,417458.1,1
19,43,4,0.3,0.4,0.2,1,0.9,0.2,0.3,0.2,0.4,0,0.1,75901.5,1
