x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,121,10,0.2,0.8,0.6,1.2,2,0,2.1,2.3,0.8,0,0,207155.3,1
50,0,27,0,5,0,4,8,0,4,5,1,0,0,943274.3,0
50,18,45,3,1,4,5,8,1,8,9,2,3,1,1320831,0
50,19,24,0.9,2.2,0.3,4.8,4.5,0.6,5.3,3,1.5,0.3,0.6,768166.5,1
50,20,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,64013.9,1
50,35,2,0,0.1,0.2,0.3,0.2,0.2,0.4,0.4,0.1,0,0.1,52829.7,1
51,0,14,0.9,1.3,0.9,2.5,3.6,0.2,2,0.9,1.3,0.2,0.2,377327.4,1
51,18,6,0.2,0.6,0.1,1.2,1.1,0.1,1.3,0.7,0.4,0.1,0.2,192041.6,1
51,19,6,0.2,0.6,0.1,1.2,1.1,0.1,1.3,0.7,0.4,0.1,0.2,192041.6,1
51,59,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.2,0.2,0.2,0.3,93484.9,1
51,76,2.5,0,0.2,0.1,0.1,0.8,0,0.5,0.5,0.1,0,0.2,79705.4,1
51,77,10,0.2,0.9,0.4,0.4,3.3,0,1.8,1.9,0.4,0,0.7,318821.7,1
52,0,25,0.6,3.4,1.3,2.2,5.3,0.3,3.8,5.6,0.9,1.3,0.3,719005.5,1
52,58,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,61070.3,1
52,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,61070.3,1
52,66,4,0.1,0.4,0.2,0.6,0.7,0,0.9,0.4,0.2,0.3,0.2,122140.6,1
53,0,37,5,1,1,9,5,1,5,5,5,0,0,986695.9,0
53,34,25,1,0,0,4,1,0,6,11,0,2,0,631607.2,0
53,35,35,1,1,1,9,4,0,3,12,2,1,1,1019481.4,0
53,122,2.5,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.2,0.4,0,0,53018.5,1
54,0,32,1,3,0,4,10,0,8,3,0,1,2,804205.8,0
54,33,5,0.3,0.1,0.3,0.7,0.4,0,0.7,1.7,0.3,0.5,0,124118.5,1
54,34,127,2,10,6,9,26,3,27,26,9,6,3,3678932.3,0
54,35,122,3,6,0,10,18,1,29,35,12,4,4,3462619.2,0
54,36,54,6,1.5,3,13,6,2,6,8,1.5,6,1,938959,0
55,0,4,0.1,0.5,0.2,0.4,0.8,0,0.6,0.9,0.2,0.2,0.1,115040.9,1
55,22,13,0.7,2,0,3,2.7,0.5,1.3,0.3,0.5,0.5,1.5,361318.1,1
55,33,24,1.3,0.7,1.3,3.2,2,0,3.2,8.4,1.3,2.6,0,595768.8,1
55,34,83.5,3,4,1,9,13,1,12,28,3.5,4,5,2274168.8,0
55,35,98.5,5,11,0,10,18,1.5,16,21,5,8,3,2727331.4,0
55,36,6,0.3,0.2,0.3,0.8,0.5,0,0.8,2.1,0.3,0.7,0,148942.2,1
55,47,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,28015.2,1
55,103,10,0.7,1.1,0.2,2,1.7,0,2,1.5,0.4,0.4,0,233219.8,1
55,104,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.1,0,69965.9,1
55,105,5,0.3,0.5,0.1,1,0.9,0,1,0.8,0.2,0.2,0,116609.9,1
56,22,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,0.1,0.1,0.2,55587.4,1
56,33,70.5,3,7.5,3,13,16,1,6,12,7,1,1,1685067.9,0
56,34,190.5,12.5,13,20,28,41,2.5,17,34,14.5,5,3,3880469.3,0
56,35,172,7,17.5,19,34,49,6,10,4,16.5,6,3,3208728.2,0
56,36,2,0.1,0,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,49647.4,1
56,86,18,0.7,1.9,0,2.2,5.1,0.2,3.4,1.7,1.1,0.4,1.3,495973.8,1
56,87,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,55108.2,1
56,103,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.1,0,69965.9,1
56,104,21,1.4,2.3,0.5,4.1,3.6,0,4.1,3.2,0.9,0.9,0,489761.6,1
56,117,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0.3,0,0,42414.8,1
57,20,4,0.1,0.8,0.1,0.3,1.1,0.1,0.5,0.7,0.1,0.1,0.1,148814.2,1
57,33,129.5,8,7,7,19,18,2.5,13,38,13,2,2,3195369.6,0
57,34,170.5,9,17,4,19,34,4,18,42,7.5,12,4,4119755.3,0
57,35,25,0.5,2.7,2,2.4,5.9,0.5,3.9,2.4,1.2,2.5,1,602312.5,1
57,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,56030.3,1
57,46,17,0.6,1.9,0.4,3.3,2.9,0.8,3.7,1.6,1.6,0,0.2,476257.7,1
57,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,30535.1,1
57,62,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,91605.4,1
57,63,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,61070.3,1
57,68,3,0.1,0.3,0,0.3,0.9,0,0.6,0.3,0.2,0.1,0.2,82662.3,1
57,86,19,0.7,2,0,2.3,5.4,0.2,3.6,1.8,1.1,0.5,1.4,523527.9,1
57,87,15,0.5,1.6,0,1.8,4.3,0.2,2.9,1.4,0.9,0.3,1.1,413311.5,1
58,20,2,0,0.4,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,74407.1,1
58,33,58,3,2,0,9,8,1.5,10,19,1.5,1,3,1477936.2,0
58,34,174.5,5,18,7.5,19,38,1,30,36,7,8,5,4087644.4,0
58,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,48185,1
58,45,34,0,2,1,4,11,1,4,3,1,2,5,903137.7,0
58,46,62,4,5.5,1,14,9,3,4,12,7.5,1,1,1935642,0
58,47,13,0.5,1.5,0.3,2.5,2.2,0.6,2.8,1.2,1.2,0,0.2,364197,1
58,49,16,0.3,1.4,0.6,2.5,2.9,0.2,3.8,1.8,0.8,1.1,0.6,488562.3,1
58,50,9,0.2,0.8,0.4,1.4,1.6,0.1,2.1,1,0.4,0.6,0.4,274816.3,1
58,86,4,0.1,0.4,0,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.3,110216.4,1
58,87,12,0.4,1.3,0,1.4,3.4,0.2,2.3,1.1,0.7,0.3,0.9,330649.2,1
59,5,7,0.5,0.5,0.2,0.7,0.7,0,1.5,2.4,0,0.2,0.3,229326,1
59,17,7,0.4,0.7,0.2,1.5,1.4,0,0.8,0.9,0.7,0.4,0,208452.2,1
59,18,4,0.1,0.8,0.1,0.3,1.1,0.1,0.5,0.7,0.1,0.1,0.1,148814.2,1
59,19,7,0.1,1.5,0.1,0.5,1.9,0.1,0.9,1.2,0.3,0.3,0.1,260424.8,1
59,20,21,0.4,4.3,0.4,1.6,5.5,0.4,2.8,3.6,0.8,0.8,0.4,781274.3,1
59,32,51.5,4,7,3,7,14,0,4,2,7.5,0,3,1162926,0
59,33,105,2,11,5,7,33,2,16,10,6,0,13,3264878.3,0
59,34,161.5,10.5,12,7,31,39,10,22,17,7,0,6,3955626,0
59,46,27,0.9,3.1,0.6,5.3,4.7,1.2,5.9,2.5,2.5,0,0.3,756409.2,1
59,47,24,0.8,2.8,0.6,4.7,4.1,1.1,5.2,2.2,2.2,0,0.3,672363.8,1
59,48,15,0.3,1.3,0.6,2.4,2.7,0.2,3.6,1.6,0.7,1,0.6,458027.1,1
59,49,110,3,18,2,11,27,2,17,13,5,8,4,3259900.6,0
59,50,96,2,8,4,13,21,3,17,12,9,5,2,2785814.5,0
59,51,5,0.1,0.4,0.2,0.8,0.9,0.1,1.2,0.5,0.3,0.3,0.2,152675.7,1
59,52,6,0.1,0.5,0.2,1,1.1,0.1,1.4,0.7,0.3,0.4,0.2,183210.9,1
59,85,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,55108.2,1
59,86,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27554.1,1
59,87,51,0,10,1,5,16,0,6,6,4,1,2,1355409.1,0
59,88,17,1.1,3.7,0.7,2.1,4.4,0.2,2.5,0.5,1.1,0.7,0,433837.8,1
59,89,6,0.4,1.3,0.2,0.7,1.5,0.1,0.9,0.2,0.4,0.3,0,153119.2,1
60,5,4,0.3,0.3,0.1,0.4,0.4,0,0.8,1.4,0,0.1,0.2,131043.4,1
60,6,11,0.7,0.8,0.4,1.1,1.1,0,2.3,3.8,0,0.4,0.4,360369.4,1
60,17,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.5,0.4,0.2,0,119115.6,1
60,18,32.5,2,2,1,5,4,0,9,5,0.5,2,2,1067765.1,0
60,20,45,1,6,1,5,8,0,12,5,2,3,2,1673439.1,0
60,21,51,4,8,2,8,13,1,3,4,5,1,2,1566544.5,0
60,22,15,0.3,3.1,0.3,1.1,3.9,0.3,2,2.5,0.6,0.6,0.3,558053.1,1
60,23,11,0.6,1.7,0,2.6,2.3,0.4,1.1,0.2,0.4,0.4,1.3,305730.7,1
60,32,48,4,10,3,5,17,1,4,0,2,0,2,1096211,0
60,33,67.5,3,10,3,7,19,2,7,7,3.5,0,6,1719573.8,0
60,34,110.5,3,15.5,14,11,33,3,11,10,3,0,7,2633774.2,0
60,47,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,56030.3,1
60,49,8,0.2,0.7,0.3,1.3,1.4,0.1,1.9,0.9,0.4,0.5,0.3,244281.1,1
60,50,81.5,6,1.5,2,15,12,2,13,14,5,6,5,2595435.7,0
60,51,19,0.4,1.7,0.7,3,3.4,0.2,4.5,2.1,0.9,1.3,0.8,580167.7,1
60,52,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,61070.3,1
60,85,8,0.3,0.8,0,0.9,2.3,0.1,1.5,0.8,0.5,0.2,0.6,220432.8,1
60,86,27,1,1.5,1.5,6,5,1,2,4,2,3,0,588239.2,0
60,87,69,2,8,4,4,25,1,7,7,7,1,3,1691238.6,0
60,88,46,3.1,10,1.9,5.6,11.8,0.6,6.8,1.2,3.1,1.9,0,1173914,1
60,89,5,0.3,1.1,0.2,0.6,1.3,0.1,0.8,0.1,0.3,0.2,0,127599.4,1
60,107,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23322,1
60,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21207.4,1
61,4,1,0.1,0.1,0,0.1,0.1,0,0.2,0.4,0,0,0,32760.9,1
61,5,27,2.5,2,1,4,4,0.5,3,4,3,2,1,845215.8,0
61,6,28.5,0,0.5,2,8,5,1,4,6,1,1,0,833508.4,0
61,7,6,0.4,0.4,0.2,0.6,0.6,0,1.3,2.1,0,0.2,0.2,196565.1,1
61,11,17.5,1,1.7,0.5,3.8,3.5,0,2.1,2.1,1.7,1.1,0,521130.6,1
61,14,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.4,0.3,0.2,0,89336.7,1
61,16,5,0.3,0.5,0.1,1.1,1,0,0.6,0.6,0.5,0.3,0,148894.5,1
61,17,14,0.8,1.4,0.4,3,2.8,0,1.7,1.7,1.4,0.8,0,416904.5,1
61,18,72.5,3,8.5,2,11,12,2,8,10,7,3,6,2458958.5,0
61,19,30,0,4,0,4,5,1,5,7,0,2,2,1038969,0
61,20,72,2,8,3,15,15,2,9,10,4,2,2,2083877.7,0
61,21,88,2,14,2,9,27,1,4,11,9,4,5,3118023.6,0
61,22,112,1,22,11,5,40,1,11,2,6,0,13,3663860.7,0
61,23,100,3,21,7,8,40,2,4,4,9,0,2,3018567.2,0
61,24,26,1.5,4,0,6,5.5,1,2.5,0.5,1,1,3,722636.2,1
61,34,19,0.4,2,1.5,1.8,4.5,0.4,3,1.9,0.9,1.9,0.7,457757.5,1
61,35,5,0.1,0.5,0.4,0.5,1.2,0.1,0.8,0.5,0.2,0.5,0.2,120462.5,1
61,47,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,28015.2,1
61,86,46,3,5,1,9,9,2,8,7,0,0,2,1567335.4,0
61,87,122,2,18,7.5,19,32,2.5,11,12,11,6,1,2796418,0
61,88,64,3,8,4,13,22,0,1,2,6,3,2,1501133.4,0
61,107,3,0.2,0.3,0.1,0.6,0.5,0,0.6,0.5,0.1,0.1,0,69965.9,1
61,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21207.4,1
62,5,8,0.2,0.8,0.2,1.2,1.9,0.2,0.9,1.4,0.5,0.2,0.5,246747.1,1
62,6,45,2,2,1,9,10,3,6,2,7,3,0,1362098.6,0
62,7,24,0.4,2.4,0.5,3.7,5.8,0.5,2.8,4.1,1.5,0.7,1.6,740241.4,1
62,8,4,0.2,0.1,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.1,0.2,117889.1,1
62,10,10,0.5,0.3,0.2,1.7,2.1,0.2,1.7,1.9,0.7,0.2,0.5,294722.7,1
62,11,83,5,4,5,11,20,0,14,12,5,4,3,2700340.4,0
62,12,13,0.7,0.5,0.2,2.2,2.7,0.2,2.2,2.5,0.9,0.2,0.7,383139.6,1
62,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28659.2,1
62,14,16.5,1.6,1,0.9,4.9,2.8,0.3,1.2,1.9,1.2,0.2,0.5,472876.5,1
62,15,9,0.9,0.6,0.5,2.7,1.5,0.2,0.6,1,0.6,0.1,0.3,257932.7,1
62,16,14,1.4,0.9,0.8,4.1,2.3,0.3,1,1.6,1,0.2,0.4,401228.6,1
62,17,66,4,10,1,7,14,3,10,8,1,4,4,2124277.5,0
62,18,99,1,14,4,9,21,1,8,24,5,11,1,2982033.6,0
62,19,56,2,5,1,5,6,0,20,11,2,2,2,1914019.2,0
62,20,57,2.5,7.5,0,10,15,2,3,6,5,2,4,1933978.1,0
62,21,71,0,5,1,6,17,3,11,15,1,10,2,2182555.3,0
62,22,82,1,7,5,6,14,1,17,21,4,2,4,2455944.8,0
62,23,109,3,10,6,17,25,2,15,19,8,0,4,3349897.3,0
62,24,19,0.4,2.6,0,3,2.6,0.5,4.3,3,1.3,0,1.3,602485.8,1
62,34,10,0.3,1.3,0,3.3,1.5,0,1.8,1.5,0.3,0,0,234871.3,1
62,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,56293.4,1
62,85,6,0,0.8,0.2,1.6,1.4,0.2,0.3,0.7,0.4,0.1,0.3,142462.9,1
62,86,45.5,1,2,2,7,11,0,7,4,4.5,7,0,1013132.8,0
62,87,70.5,6,4.5,4,8,22,0,10,6,2,5,3,1632160.7,0
62,88,48,3,2,3,8,14,1,6,4,4,0,3,1445342.8,0
62,106,3,0.1,0.1,0.3,0.4,1,0,0.7,0.1,0.3,0,0,63900,1
62,108,3,0.1,0.2,0.3,0.5,0.6,0.3,0.3,0.2,0.5,0,0,63622.3,1
62,109,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0.3,0,0,42414.8,1
63,3,3.5,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.6,0.2,0.1,0.2,107951.9,1
63,4,5,0.1,0.5,0.1,0.8,1.2,0.1,0.6,0.9,0.3,0.1,0.3,154217,1
63,6,23,0.4,2.3,0.5,3.5,5.5,0.4,2.7,4,1.4,0.7,1.6,709398,1
63,7,8,0.2,0.8,0.2,1.2,1.9,0.2,0.9,1.4,0.5,0.2,0.5,246747.1,1
63,8,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.2,0.1,0.2,88416.8,1
63,11,26,1.3,0.9,0.5,4.5,5.4,0.4,4.5,4.9,1.8,0.5,1.3,766279.1,1
63,12,26,0,0,4,2,7,0,6,7,0,0,0,956675.5,0
63,13,8.5,0.8,0.5,0.5,2.5,1.4,0.2,0.6,1,0.6,0.1,0.3,243603.1,1
63,14,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0.1,57318.4,1
63,15,4,0.4,0.2,0.2,1.2,0.7,0.1,0.3,0.4,0.3,0.1,0.1,114636.7,1
63,16,5,0.5,0.3,0.3,1.5,0.8,0.1,0.4,0.6,0.3,0.1,0.1,143295.9,1
63,17,9,0.9,0.6,0.5,2.7,1.5,0.2,0.6,1,0.6,0.1,0.3,257932.7,1
63,18,46,3,5,1,8,5,1,6,9,4,4,0,1407897.8,0
63,19,48.5,1.5,6,0,6,9,1.5,10,8,2.5,1,3,1452943.5,0
63,20,69,2,5,3,7,10,2,19,10,3,7,1,1922936.3,0
63,21,64.5,1,5.5,0,6,9,1,4,25,5,6,2,1675111.5,0
63,22,58,1,1,1,7,3,0,20,23,1,1,0,2044449.7,0
63,23,25,0.5,3.4,0,4,3.4,0.6,5.7,4,1.7,0,1.7,792744.5,1
63,33,7,0.2,0.9,0,2.3,1,0,1.3,1.1,0.2,0,0,164409.9,1
63,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,30535.1,1
63,62,3,0.2,0.1,0.3,0.4,1,0,0.4,0.3,0.1,0.1,0.1,94786.9,1
63,65,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.2,51015.9,1
63,67,16,0.5,1.8,1.3,2.1,3.5,0,1.6,2.9,0.7,0.3,1.3,408126.9,1
63,68,19,0.5,1.9,0.5,1.6,3.7,0.3,2.7,5.3,0.3,1.9,0.3,534786.9,1
63,85,15.5,0,2.1,0.5,4,3.7,0.5,0.8,1.9,0.9,0.3,0.8,368029.1,1
63,86,77.5,3,11.5,2,17,14,0,9,15,4,2,0,1702532.2,0
63,87,76,6,4,1,13,17,0,7,11,8,6,3,1862433.5,0
63,88,32,0,1.9,1.9,3.2,7.7,0.6,7.1,8.3,0.6,0,0.7,787004,1
63,89,46,0,4,5,7,12,2,6,7,1,2,0,891889.1,0
63,107,4,0.1,0.1,0.4,0.5,1.4,0,1,0.1,0.4,0,0,85200,1
63,108,5,0.2,0.4,0.4,0.9,1,0.4,0.5,0.4,0.8,0,0,106037.1,1
64,1,24,0.6,3.2,2.3,2.6,4.2,1.3,2.6,4.2,1,1,1,549887,1
64,2,33,1,3,0,3,9,1,5,5,3,2,1,831180.4,0
64,3,44,4,9,0,5,17,4,0,0,4,0,1,1372078.8,0
64,4,10,0.2,1,0.2,1.5,2.4,0.2,1.2,1.7,0.6,0.3,0.7,308433.9,1
64,5,15.5,0.3,1.6,0.3,2.4,3.7,0.3,1.8,2.7,1,0.4,1,478072.6,1
64,12,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,58944.5,1
64,13,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0.1,57318.4,1
64,18,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.8,0.2,0.5,0.1,128281.6,1
64,20,19,0.5,1.5,0.5,2.5,3,0.5,3,3.5,1,2.5,0.5,609337.4,1
64,21,49,1,5,1,4,12,1,8,9,3,2,3,1914751.7,0
64,22,15,0.4,1.2,0.4,2,2.3,0.4,2.4,2.7,0.8,2,0.4,481055.8,1
64,33,10,0.3,1.3,0,3.3,1.5,0,1.8,1.5,0.3,0,0,234871.3,1
64,34,3.5,0.1,0.5,0,1.2,0.5,0,0.6,0.5,0.1,0,0,82204.9,1
64,48,6,0.1,0.5,0.2,1,1.1,0.1,1.4,0.7,0.3,0.4,0.2,183210.9,1
64,62,6,0.3,0.2,0.5,0.9,1.9,0,0.9,0.7,0.2,0.2,0.2,189573.8,1
64,64,4,0.1,0.5,0.3,0.5,0.9,0,0.4,0.7,0.2,0.1,0.3,102031.7,1
64,65,13,0.4,1.4,1.1,1.7,2.8,0,1.3,2.4,0.6,0.2,1.1,331603.1,1
64,66,56.5,0,7,2,0,16,0,9,11,2.5,3,6,1608949.5,0
64,67,87,3,7,4,8,22,2,11,14,5,8,3,2225326,0
64,68,22,0.6,2.2,0.6,1.9,4.3,0.3,3.1,6.2,0.3,2.2,0.3,619227,1
64,69,44,2,2,1,10,7,2,2,3,5,1,9,1055540.4,0
64,85,39,1,8,2,3,11,0,5,6,3,0,0,983607.7,0
64,86,68,4,6.5,1.5,16,13,2,12,7,3,3,0,1852407,0
64,87,64,3,9,2,9,16,0,6,9,7,2,1,1597960.8,0
64,88,113,4,18,5,20,32,6,4,4,19,0,1,2752174.6,0
64,89,16,0,1,1,1.6,3.8,0.3,3.5,4.2,0.3,0,0.3,393502,1
64,90,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0,0.1,49187.8,1
64,106,33,1,1,5,5,8,1,8,2,0,1,1,714432,0
64,107,11,0.3,0.3,1.2,1.3,3.8,0,2.7,0.3,1.1,0,0,234300,1
64,127,23,0.8,1.8,2,4.1,4.5,2,2.5,1.6,3.7,0,0,487770.6,1
65,2,70.5,3,9.5,1,17,16,2,5,8,6,1,2,2133103,0
65,3,56,2,1,2,11,4,2,8,4,1,16,5,1402397.6,0
65,4,3,0,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.2,92530.2,1
65,20,30,2,0,5,9,9,2,0,0,3,0,0,652811.9,0
65,33,3,0.1,0.4,0,1,0.4,0,0.5,0.5,0.1,0,0,70461.4,1
65,64,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.2,51015.9,1
65,65,23,0.8,2.5,1.9,3.1,5,0,2.3,4.2,0.9,0.4,1.9,586682.4,1
65,66,75,1,11,5,5,24,1,10,11,1,3,3,2091336.3,0
65,67,134,1,14,2,21,42,6,15,18,7,3,5,3790427.5,0
65,68,89,2,9,5,8,17,3,22,14,4,3,2,2040488.9,0
65,69,97,0,12,6,15,24,5,9,9,8,3,6,2609307,0
65,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,56293.4,1
65,86,20,0,2.7,0.7,5.1,4.8,0.7,1,2.4,1.2,0.4,1,474876.2,1
65,87,41,2,6,1,6,12,2,2,4,5,1,0,1226061.2,0
65,88,59,0,20,6,3,28,0,1,0,1,0,0,1597746.8,0
65,100,9,0.6,1,0.6,2,2.4,0.5,0.8,0.8,0.3,0,0,188830.7,1
65,102,8,0.5,0.9,0.6,1.8,2.1,0.4,0.7,0.7,0.3,0,0,167849.5,1
65,104,24,0,0,4,6,3,0,3,2,4,2,0,425140.1,0
65,105,86,7,4,7,22,15,3,5,13,7,2,1,1782511.3,0
65,106,24,1,1,2,1,4,1,5,6,2,1,0,491587.8,0
65,125,9,0.3,0.7,0.8,1.6,1.8,0.8,1,0.6,1.4,0,0,190866.8,1
65,127,4,0.1,0.3,0.4,0.7,0.8,0.4,0.4,0.3,0.6,0,0,84829.7,1
66,0,10,0.3,1.3,0.9,1.1,1.8,0.5,1.1,1.8,0.4,0.4,0.4,229119.6,1
66,1,41,4,0,3,10,8,0,11,1,4,0,0,914448.5,0
66,2,30,0.8,4.1,2.8,3.2,5.3,1.6,3.3,5.3,1.2,1.2,1.2,687358.7,1
66,3,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.3,123373.6,1
66,32,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,55680.7,1
66,41,19,0,2.6,1.5,0,5.1,0,4.1,2.1,1,1.6,1,643249.2,1
66,42,11,0,1.5,0.9,0,2.9,0,2.4,1.2,0.6,0.9,0.6,372407.4,1
66,43,7,0,0.9,0.6,0,1.9,0,1.5,0.7,0.4,0.6,0.4,236986.5,1
66,65,61,1,8,1,7,13,2,12,8,4,3,2,1660722.6,0
66,66,83,4,6,4,12,25,1,14,6,5,0,6,2384689.3,0
66,67,63,1,11,3,7,13,1,8,7,5,2,5,1901077.8,0
66,68,67,4,7,2,15,17,3,3,4,7,4,1,1890081,0
66,69,66.5,1,6.5,1,10,15,0,10,15,6,1,1,1884656.4,0
66,70,26,0.7,2.6,0.7,2.2,5.1,0.4,3.6,7.3,0.4,2.6,0.4,731813.7,1
66,86,5,0,0.7,0.2,1.3,1.2,0.2,0.2,0.6,0.3,0.1,0.2,118719.1,1
66,87,7,0,1,0.2,1.8,1.7,0.2,0.4,0.8,0.4,0.1,0.4,166206.7,1
66,100,22,1.5,2.5,1.5,5,5.7,1.2,1.9,1.9,0.8,0,0,461586.2,1
66,101,29.5,2,2,2.5,3,8,2,2,4,3,0,1,545118.3,0
66,102,5,0.3,0.6,0.4,1.1,1.3,0.3,0.4,0.4,0.2,0,0,104906,1
66,104,3,0.1,0.1,0.3,0.4,1,0,0.7,0.1,0.3,0,0,63900,1
66,105,74,3,7,4,13,21,1,7,9,4,4,1,1368646.5,0
66,106,19.5,0.5,0.5,2.2,2.4,6.7,0,4.8,0.5,1.9,0,0,415350,1
66,108,4,0.1,0.3,0.4,0.7,0.8,0.4,0.4,0.3,0.6,0,0,84829.7,1
67,0,85.5,2,8.5,5,15,15,2,14,15,1,8,0,2496917.4,0
67,1,41.5,2,1,1,5,8,1,9,10,2.5,2,0,1262497.4,0
67,2,20,0.9,1.8,0,3.5,4.4,0.6,3.5,3.5,1.5,0.3,0,648407,1
67,32,4,0.1,0.2,0.3,0.6,0.9,0,0.5,0.6,0.2,0.4,0.2,111361.5,1
67,33,10,0.2,0.5,0.7,1.6,2.3,0,1.2,1.6,0.5,0.9,0.5,278403.6,1
67,36,4,0.1,0.2,0.3,0.6,0.9,0,0.5,0.6,0.2,0.4,0.2,111361.5,1
67,41,48,2,7,0,10,7,2,8,8,4,0,0,1201374.9,0
67,42,66,4,5,4,11,14,2,6,9,3,4,4,2252498.8,0
67,43,23,2.4,0.9,1,4.3,6.2,0.5,2.9,1.9,0.5,1.4,1,716214.8,1
67,65,45,1,6,0,15,8,5.5,0,0,9.5,0,0,1165953.4,0
67,66,48,4,3,2,13,11,3,4,2,5,0,1,1331853.7,0
67,67,78,2,10,3,11,19,2,13,4,9,3,2,2117227.1,0
67,68,60,1,6,1,9,12,5,3,10,9,4,0,1712075.9,0
67,69,54,5,5,4,4,18,1,9,2,2,3,1,1276784.3,0
67,70,43,0.6,7.2,2.6,2.6,11.7,0.6,4.6,3.9,2,3.9,3.3,1078681.2,1
67,87,5,0,0.7,0.2,1.3,1.2,0.2,0.2,0.6,0.3,0.1,0.2,118719.1,1
67,100,9.5,0.7,1.1,0.7,2.1,2.5,0.5,0.8,0.8,0.3,0,0,199321.3,1
67,102,4,0.3,0.5,0.3,0.9,1,0.2,0.3,0.4,0.1,0,0,83924.8,1
67,105,22,1.3,2.6,1.3,2.6,3.2,0,3.2,2.6,1.3,2.6,1.3,455201.2,1
67,106,63,1,4,1,10,18,2,8,11,5,2,1,1547137.2,0
67,107,39,4,5,3,11,5,0,5,0,6,0,0,623757,0
68,0,14,0.6,1.2,0,2.5,3.1,0.4,2.5,2.5,1,0.2,0,453884.9,1
68,1,9,0.4,0.8,0,1.6,2,0.3,1.6,1.6,0.6,0.1,0,291783.1,1
68,2,44,0,5,0,4,9,0,15,9,1,0,1,1363242.7,0
68,32,15,0.4,0.7,1.1,2.4,3.5,0,1.7,2.4,0.7,1.4,0.7,417605.5,1
68,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,27840.4,1
68,36,7,0.2,0.3,0.5,1.1,1.6,0,0.8,1.2,0.3,0.7,0.3,194882.5,1
