x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,98,7,0.6,0.5,0.3,1.9,0.7,0.2,0.3,1.2,1.2,0.1,0,158204.8,1
29,111,8,0.5,0.7,0.8,1.7,2.2,0.1,0.4,0.5,0.6,0.3,0.2,191269.2,1
29,112,28.5,1.9,2.6,2.6,6,7.8,0.4,1.5,1.9,2,1.1,0.7,681396.4,1
29,113,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,47817.3,1
29,125,7,0.1,0.3,0.8,1,1.8,0.5,1.1,0.5,0.5,0.2,0.2,182699.6,1
29,126,58,3,6,4,7,14,1,6,11,3,3,0,1516912.2,0
29,127,45,0,8,0,6,11,1,9,1,3,4,2,1108422.4,0
30,13,6,0.4,0.4,0.8,1.3,1.5,0.4,0.5,0.2,0.3,0,0.2,137901.4,1
30,14,39,2,2,0,12,7,0,7,4,4,0,1,1065201.6,0
30,15,99.5,3,6,2,15,11,1,30,25,3.5,3,0,2407108,0
30,16,10,0,1.4,1,0.7,3.5,0,3.1,0.3,0,0,0,248017.3,1
30,44,25,0.9,1.8,0.6,3.7,5.2,0.6,4.3,4.6,1.2,0.6,1.5,772879.6,1
30,45,60,3,3,2,7,16,1,16,1,5,5,1,1398646.6,0
30,46,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,1
30,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28048,1
30,55,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,1
30,56,51.5,1,9,0,7,14,1,1,7,4.5,7,0,1384187.4,0
30,57,65,1,9.5,1,7,21,1,6,9,3.5,5,1,1813171,0
30,90,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25679.1,1
30,96,4,0.3,0.3,0.2,1,0.4,0.1,0.2,0.7,0.7,0.1,0,90402.7,1
30,97,41,3,5,3,7,8,0,2,5,0,6,2,738801.7,0
30,98,25,2.1,1.7,1.2,6.6,2.5,0.8,1.3,4.1,4.3,0.4,0,565017.1,1
30,111,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,47817.3,1
30,117,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26099.9,1
30,125,25,0.6,1.2,2.9,3.5,6.4,1.7,4.1,1.7,1.7,0.6,0.6,652498.6,1
30,126,50,2,3,1,10,10,2,9,8,1,2,2,1376297,0
31,15,41,0,5,0,2,12,0,7,10,3,1,1,1081071,0
31,16,10,0,1.4,1,0.7,3.5,0,3.1,0.3,0,0,0,248017.3,1
31,44,18,0.7,1.3,0.4,2.6,3.7,0.4,3.1,3.3,0.9,0.5,1.1,556473.3,1
31,45,5,0.2,0.4,0.1,0.7,1,0.1,0.9,0.9,0.3,0.1,0.3,154575.9,1
31,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28048,1
31,56,12,0.1,0.4,0.3,1.9,2.1,0.2,2.6,2.5,0.7,0.9,0.3,420859.8,1
31,57,3,0,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,0.2,0.1,105215,1
31,91,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51358.2,1
31,92,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.2,77037.3,1
31,97,6,0.5,0.4,0.3,1.6,0.6,0.2,0.3,1,1,0.1,0,135604.1,1
31,126,19,0.2,1.5,1,3,2.3,0.3,2.7,6,1,1,0,449993.2,1
31,127,3,0,0.2,0.2,0.5,0.4,0,0.4,0.9,0.2,0.2,0,71051.6,1
32,15,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0,0.1,64689.9,1
32,56,5,0,0.4,0.5,0.1,1.7,0,1.1,0.8,0.1,0.2,0.1,132941.1,1
32,57,2,0,0.1,0.2,0,0.7,0,0.5,0.3,0,0.1,0.1,53176.4,1
32,59,4,0,0.3,0.3,0.1,1.4,0,0.9,0.6,0.1,0.2,0.1,106352.9,1
32,90,10,0.4,1.3,0.2,1.5,1.6,0.2,1.7,1.3,0.2,0.9,0.7,341015.3,1
32,91,56.5,0,9,2,12,8,0,10,6,2.5,6,1,1500433.7,0
32,92,22,1.2,2.3,0,4.6,4,0,3.5,3.5,1.7,0.6,0.6,513195.6,1
33,15,4,0,0.7,0.2,0.3,1.2,0,0.4,1.1,0,0,0.1,129379.8,1
33,16,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,55270.4,1
33,19,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,55270.4,1
33,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28339,1
33,45,12,0,1.2,0.4,0.8,2.1,0.4,2.9,2.5,0.4,1.3,0,340067.4,1
33,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27930.9,1
33,56,20,0,1.4,1.8,0.5,6.8,0,4.5,3.2,0.4,0.9,0.5,531764.4,1
33,90,40.5,2,1,1,13,7,1,5,0,5.5,4,1,1015731.5,0
33,91,15,0.8,1.6,0,3.1,2.7,0,2.4,2.4,1.2,0.4,0.4,349906.1,1
33,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23327.1,1
34,16,16,0.2,1.7,0.4,1.5,2.7,0.2,5.1,3.4,0.4,0,0.4,442163.5,1
34,17,15,0.2,1.6,0.4,1.4,2.6,0.2,4.7,3.1,0.4,0,0.4,414528.3,1
34,18,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,55270.4,1
34,19,19,0.2,2,0.5,1.8,3.3,0.2,6,4,0.5,0,0.5,525069.2,1
34,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,31062.1,1
34,24,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,62124.2,1
34,44,5,0,0.5,0.2,0.3,0.9,0.2,1.2,1,0.2,0.5,0,141694.8,1
34,45,4,0,0.4,0.2,0.3,0.7,0.1,1,0.8,0.1,0.4,0,113355.8,1
34,46,10,0.3,1,0.4,1.3,2.5,0.1,1.8,1.5,0.2,0.7,0.2,279309,1
34,56,33,0,6,6,0,10,0,4,6,0,1,0,1017118.7,0
34,84,6,0.7,0.2,0,2,1,0.1,1,0,0.7,0.3,0,177076.6,1
34,85,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,29512.8,1
34,89,10,0.4,1.3,0.2,1.5,1.6,0.2,1.7,1.3,0.2,0.9,0.7,341015.3,1
34,90,10,0.4,1.3,0.2,1.5,1.6,0.2,1.7,1.3,0.2,0.9,0.7,341015.3,1
35,15,6,0,1,0.4,0.4,1.8,0,0.5,1.7,0,0,0.2,194069.6,1
35,16,76,1,9,3,10,20,0,13,3,8,5,4,1713082.5,0
35,17,100.5,3,12,1,13,28,3,13,9,12.5,5,1,2091622.5,0
35,18,52,3,3,5,4,10,0,10,12,0,3,2,1411823.7,0
35,19,93,4,5,4,17,23,1,26,7,3,1,2,2533517.3,0
35,20,4,0,0.4,0.1,0.4,0.7,0.1,1.3,0.8,0.1,0,0.1,110540.9,1
35,21,26,0,3.3,1.4,2.1,5.9,0,3.1,5.6,1.7,1.8,1.1,807614,1
35,22,11,0,1.4,0.6,0.9,2.5,0,1.3,2.4,0.7,0.7,0.5,341682.9,1
35,23,4,0,0.5,0.2,0.3,0.9,0,0.5,0.8,0.3,0.3,0.2,124248.3,1
35,56,11,0,0.7,1,0.2,3.8,0,2.5,1.8,0.2,0.5,0.3,292470.4,1
35,79,11.5,0,0.4,0.4,2.2,2,0.8,2.6,1.8,0.3,0.6,0.4,312509,1
35,80,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54349.4,1
36,0,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0,0.1,64689.9,1
36,15,7.5,0,1.3,0.4,0.5,2.3,0,0.7,2.1,0,0,0.2,242587.1,1
36,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,27635.2,1
36,17,121,8,8,7,25,26,1,17,6,11,9,3,2749852.1,0
36,18,66,2,7,2,16,16,3,5,3,4,5,3,1620239.9,0
36,19,15,0.2,1.6,0.4,1.4,2.6,0.2,4.7,3.1,0.4,0,0.4,414528.3,1
36,22,10.5,0,1.3,0.6,0.8,2.4,0,1.3,2.3,0.7,0.7,0.4,326151.8,1
36,23,7,0,0.9,0.4,0.5,1.6,0,0.8,1.5,0.5,0.5,0.3,217434.5,1
36,77,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54349.4,1
36,78,25,0,0.9,0.9,4.8,4.3,1.7,5.6,3.9,0.7,1.3,0.9,679367.4,1
36,79,9,0,0.3,0.3,1.7,1.6,0.6,2.1,1.4,0.2,0.5,0.3,244572.3,1
36,80,8,0,0.3,0.3,1.5,1.4,0.6,1.8,1.2,0.2,0.4,0.3,217397.6,1
36,81,21,2.5,0.5,0,7,3.5,0.5,3.5,0,2.5,1,0,619768,1
36,82,14,1.7,0.3,0,4.7,2.3,0.3,2.3,0,1.7,0.7,0,413178.6,1
37,9,4,0.1,0.1,0.4,0.4,1.1,0.1,1.2,0.1,0.1,0.2,0.2,108937.9,1
37,16,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.4,0.4,0,0.2,98115.3,1
37,17,31,1,3,0,4,7,1,3,6,1,4,1,682760.6,0
37,18,61.5,4,7,5,9,13,0,3,8,4.5,7,1,1451501.9,0
37,19,49,1,5,9,8,10,2,7,3,4,0,0,1299000.3,0
37,22,7,0,0.9,0.4,0.5,1.6,0,0.8,1.5,0.5,0.5,0.3,217434.5,1
37,23,6,0,0.8,0.3,0.5,1.4,0,0.7,1.3,0.4,0.4,0.2,186372.5,1
37,51,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,56856.9,1
37,75,2,0,0.1,0.2,0,0.7,0,0.5,0.3,0,0.1,0.1,53176.4,1
38,16,11,0.2,0.8,0.9,1.6,2.9,0.2,1.6,1.1,1.2,0.1,0.4,269817,1
38,17,43,2,7,6,3,15,0,1,6,0,3,0,1075624,0
38,18,29,3,2,1,5,6,0,3,6,1,2,0,732581.8,0
38,19,12.5,0.2,0.9,1,1.8,3.3,0.2,1.8,1.3,1.4,0.1,0.5,306610.2,1
38,51,3,0.3,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,85285.3,1
38,52,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28428.4,1
39,12,23,0,2.2,2.2,1.5,5.9,0.7,4.5,3.7,1.5,0,0.8,608458.2,1
39,17,8,0.2,0.6,0.7,1.1,2.1,0.1,1.1,0.8,0.9,0.1,0.3,196230.5,1
39,18,36,0,8,2,5,10,0,5,3,2,1,0,875439.8,0
39,19,14,0.3,1,1.1,2,3.7,0.2,2,1.4,1.6,0.1,0.6,343403.4,1
39,44,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0.1,55083.8,1
39,45,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0.1,82625.7,1
39,51,4,0.4,0.2,0.2,0.7,1,0.1,0.7,0.4,0.1,0,0.2,113713.7,1
39,52,5,0.5,0.3,0.3,0.8,1.2,0.2,0.8,0.5,0.2,0,0.2,142142.2,1
39,78,24,0,3.9,0,6.5,3.2,1.9,3.9,0.7,3.2,0.7,0,495030.6,1
39,87,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.4,0.1,0.3,0.2,102304.6,1
39,88,6,0.2,0.8,0.1,0.9,1,0.1,1,0.8,0.1,0.6,0.4,204609.2,1
39,108,3,0.2,0.4,0.3,0.5,0.8,0,0.2,0.2,0.4,0,0,84338,1
40,9,8,0.1,0.3,0.8,0.9,2.1,0.3,2.4,0.3,0.1,0.3,0.4,217875.8,1
40,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26454.7,1
40,17,14,0.3,1,1.1,2,3.7,0.2,2,1.4,1.6,0.1,0.6,343403.4,1
40,18,26,0.5,1.8,2.1,3.7,6.9,0.4,3.7,2.6,2.9,0.3,1.1,637749.2,1
40,19,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.4,0.4,0,0.2,98115.3,1
40,44,23,0.5,2.9,2,2.4,6.9,0.5,2.4,2,2.4,0.5,0.5,633463.8,1
40,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27930.9,1
40,51,20,1.9,1.1,1.1,3.4,4.9,0.7,3.4,1.9,0.8,0,0.8,568568.7,1
40,52,3,0.3,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,85285.3,1
40,77,1,0,0.2,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20626.3,1
40,78,12,0,2,0,3.2,1.6,1,2,0.3,1.6,0.3,0,247515.3,1
40,87,15,0.6,1.9,0.3,2.2,2.5,0.3,2.5,1.9,0.3,1.4,1.1,511523,1
40,107,35,1,5,0,13,7,3,0,0,6,0,0,844191.5,0
40,108,40,2,2,1,15,4,2,6,4,4,0,0,790095.7,0
40,109,4,0.2,0.5,0.4,0.6,1.1,0.1,0.2,0.3,0.5,0,0.1,112450.6,1
40,119,6,0.3,0.4,0.4,1.1,1.1,0,1.4,0.7,0.3,0.3,0,167527.8,1
41,7,3,0,0.1,0.3,0.3,0.8,0.1,0.9,0.1,0.1,0.1,0.2,81703.4,1
41,8,14,0.2,0.5,1.5,1.5,3.7,0.5,4.2,0.5,0.2,0.5,0.7,381282.6,1
41,9,33.5,1,1.5,0,2,9,0,6,8,2,1,3,1034185.2,0
41,10,28,0.5,1,2.9,2.9,7.4,1,8.3,1,0.5,1,1.5,762565.3,1
41,11,7,0,0.7,0.7,0.5,1.8,0.2,1.4,1.1,0.4,0,0.2,185182.9,1
41,16,5,0.1,0.4,0.4,0.7,1.3,0.1,0.7,0.5,0.6,0,0.2,122644.1,1
41,39,4,0,0.4,0.2,0.3,0.7,0.1,1,0.8,0.1,0.4,0,113355.8,1
41,40,3,0,0.3,0.1,0.2,0.5,0.1,0.8,0.6,0.1,0.3,0,85016.9,1
41,43,13,0.3,1.6,1.1,1.4,3.8,0.3,1.4,1.1,1.4,0.3,0.3,358044.8,1
41,44,34,3,2,0,9,7,0,8,4,0,1,0,830091.4,0
41,45,6,0.1,0.8,0.5,0.7,1.8,0.1,0.7,0.5,0.6,0.1,0.1,165251.4,1
41,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27930.9,1
41,50,55,1.6,5.7,2.4,7.3,13.8,0.8,9.7,8.1,0.8,4,0.8,1536199.4,1
41,51,62,3,5,1,12,8,4,9,9,1,10,0,1789515.8,0
41,52,15,1.4,0.8,0.9,2.5,3.7,0.6,2.5,1.4,0.6,0,0.6,426426.5,1
41,106,34,1.7,4,3.4,5.6,9.6,0.6,1.7,2.3,4.5,0,0.6,955830.3,1
41,107,47.5,4,0.5,0,12,5,1,8,8,2,6,1,1186533,0
41,108,63,4,8,3,8,15,2,3,11,3,5,1,1633160.9,0
41,109,19,0.9,2.2,1.9,3.2,5.4,0.3,1,1.3,2.5,0,0.3,534140.5,1
41,118,8,0.3,0.6,0.6,1.5,1.5,0,1.8,0.9,0.4,0.4,0,223370.4,1
41,119,45,1.9,3.2,3.2,8.2,8.2,0,10.2,5.1,2.5,2.5,0,1256458.3,1
41,120,12,0.5,0.8,0.8,2.2,2.2,0,2.7,1.4,0.7,0.7,0,335055.5,1
42,7,4,0,0.3,0.2,0.3,0.9,0,0.8,0.7,0.3,0.4,0.1,103049.7,1
42,8,4,0,0.3,0.2,0.3,0.9,0,0.8,0.7,0.3,0.4,0.1,103049.7,1
42,9,70,2,6,5,12,14,2,6,10,5,6,2,1510572.5,0
42,10,42.5,1,3.5,4,4,8,1,9,8,2,0,2,1048318.7,0
42,11,15,0,2.5,1.2,1,5.1,0,1.5,1.5,1.2,0.8,0.2,431561.1,1
42,18,5,0.3,0.3,0,1.4,0.7,0.3,0.5,1,0.4,0,0.1,140004.5,1
42,38,30,0,2,1,5,3,1,9,5,1,1,2,762554.9,0
42,39,10,1.7,1.1,0,2.8,1.3,0.2,1.1,0.5,1.1,0,0.2,217435.3,1
42,43,7,0.1,0.6,0.7,1.2,1.6,0.1,1.1,0.8,0.1,0.3,0.4,171869.6,1
42,44,14,0.3,1.2,1.3,2.4,3.2,0.3,2.1,1.6,0.3,0.5,0.8,343739.1,1
42,48,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,68614.1,1
42,49,71,3,4.5,3.5,17,13,2,11,5,4,6,2,1626894.6,0
42,50,115,2,13.5,9,11,37,2,11,11,9.5,6,3,2575417.8,0
42,51,127,11,11,15,29,23,3.5,9,12,7.5,4,2,2630979.1,0
42,52,8,0,1.1,0,1.1,2.2,0,2,0.8,0.8,0,0,191647,1
42,106,2.5,0.2,0.4,0.1,0.6,0.4,0.1,0.2,0.3,0.2,0,0,59917.2,1
42,107,49.5,2,6.5,5,9,10,1,5,6,1,3,1,1037894.2,0
42,108,49,3.2,8.2,1.3,11.4,8.2,2.2,3.8,6.9,3.2,0.6,0,1174376.4,1
42,111,6,0.4,1,0.1,1.4,1,0.3,0.5,0.8,0.4,0.1,0,143801.2,1
42,118,20,0.2,1,1.5,4.1,4.7,1.2,1.2,1.8,2.8,1.2,0.3,511607.8,1
42,119,19,0.1,1,1.4,4,4.5,1.1,1.1,1.7,2.7,1.1,0.3,486027.4,1
42,120,6,0,0.3,0.4,1.3,1.4,0.4,0.4,0.5,0.8,0.4,0.1,153482.3,1
43,9,6,0,0.5,0.3,0.5,1.3,0,1.2,1,0.5,0.5,0.2,154574.5,1
43,10,12,0,1,0.7,1,2.7,0,2.3,2,1,1,0.3,309149,1
43,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28770.7,1
43,37,10,1.7,1.1,0,2.8,1.3,0.2,1.1,0.5,1.1,0,0.2,217435.3,1
43,38,59,5,2,3,13,10,4,11,4,4,2,1,1589650.2,0
43,39,21,3.5,2.3,0,5.8,2.7,0.4,2.4,1.2,2.3,0,0.4,456614.1,1
43,40,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,21743.5,1
43,41,4,0.1,0.3,0.4,0.7,0.9,0.1,0.6,0.5,0.1,0.1,0.2,98211.2,1
43,43,12,0.2,1,1.1,2.1,2.8,0.2,1.8,1.4,0.2,0.5,0.7,294633.5,1
43,44,11,0.2,0.9,1.1,1.9,2.5,0.2,1.7,1.3,0.2,0.4,0.6,270080.8,1
43,48,26,0,1,1,3,5,0.5,4,10,0.5,1,0,707582.4,0
43,49,65.5,4,4.5,3,11,10,1,9,14,4,3,2,1964604.6,0
43,50,87.5,3,16.5,1,22,19,2.5,8,7,6.5,1,1,2331415.9,0
43,51,60,2,3,2,10,5,1,8,16,3,9,1,1301187.4,0
43,52,33,0,1,5,1,9,0,12,5,0,0,0,848216.5,0
43,53,8,0,1.1,0,1.1,2.2,0,2,0.8,0.8,0,0,191647,1
43,66,3,0.2,0.2,0,0.9,0.3,0,0.2,0.8,0.3,0.1,0,77221.3,1
43,107,19,1.2,3.2,0.5,4.4,3.2,0.9,1.5,2.7,1.2,0.2,0,455370.5,1
43,108,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23966.9,1
44,1,4,0,0.7,0.2,0.3,1.2,0,0.4,1.1,0,0,0.1,129379.8,1
44,7,3,0,0.2,0.2,0.2,0.7,0,0.6,0.5,0.2,0.3,0.1,77287.3,1
44,8,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,51524.8,1
44,16,14,0.8,0.9,0,3.9,2,0.8,1.4,2.8,1.1,0,0.3,392012.5,1
44,17,15,0.9,0.9,0,4.2,2.1,0.9,1.5,3,1.2,0,0.3,420013.4,1
44,37,28,0,3,4,1,9,0,3,4,2,2,0,735274.6,0
44,38,24,0,2,3,0,10,1,1,5,0,1,1,741841.7,0
44,39,9,1.5,1,0,2.5,1.1,0.2,1,0.5,1,0,0.2,195691.8,1
44,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,34307.1,1
44,48,82,2,9,3,13,17,1,9,19,4,3,2,2097766.9,0
44,49,64,4,12,2,10,17,0,8,5,3,2,1,1647712.4,0
44,50,78.5,1,3,1,4,15,1,9,34,4.5,6,0,1797455.1,0
44,51,96,2,9,4,4,21,0,12,31,6,7,0,2283287.5,0
44,52,96,4,16,1,17,29,2,4,8,11,3,1,2353186.8,0
44,62,12,0,0.5,0.3,0.8,1.8,0,3.8,3.3,0,1.5,0,425700.5,1
44,63,19,0,0.8,0.4,1.2,2.8,0,6.1,5.3,0,2.4,0,674025.8,1
45,11,30,0,4.9,2.5,2,10.3,0,2.9,2.9,2.5,1.6,0.4,863122.3,1
45,12,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0.2,0,115083,1
45,16,117,6,10,7,28,35,4,8,3,13,0,3,3160137.6,0
45,17,47,7,3,2,12,9,2,2,4,6,0,0,1396194.2,0
45,18,13,0.8,0.8,0,3.6,1.8,0.8,1.3,2.6,1,0,0.3,364011.6,1
45,37,3,0.5,0.3,0,0.8,0.4,0.1,0.3,0.2,0.3,0,0.1,65230.6,1
45,47,17,0.2,2.2,1.1,2,4,0,1.4,3.4,1.3,0.9,0.5,583219.9,1
45,48,27,1,3,1,3,5,0,8,5,0,1,0,829993.5,0
45,49,18,0.2,2.4,1.2,2.1,4.3,0,1.4,3.6,1.4,0.9,0.5,617527,1
45,50,19,0.2,2.5,1.2,2.3,4.5,0,1.5,3.8,1.5,1,0.5,651834.1,1
45,51,42,2.5,4,2,9,10,1.5,3,6,3,0,1,989500.7,0
45,52,51.5,2,11,1,11,17,1,1,0,7.5,0,0,1255341.5,0
45,53,13,0,1.8,0,1.8,3.6,0,3.1,1.4,1.3,0,0,311426.4,1
45,62,16,0,0.7,0.3,1,2.4,0,5.1,4.4,0,2.1,0,567600.7,1
45,63,57,1,7.5,4.5,5,19,0,8,5,2,3,2,1626983.6,0
45,64,47,0,3,7,5,16,0,6,4,5,0,1,1244790.9,0
45,65,49,0,5,5,8,13,0,3,11,2,0,2,1205337,0
45,66,53,1,2,3,6,17,1,7,3,1,11,1,1159957.5,0
45,67,11,0.8,0.8,0,3.1,1.2,0,0.8,2.7,1.2,0.4,0,283144.8,1
46,10,5,0,0.4,0.3,0.4,1.1,0,1,0.8,0.4,0.4,0.2,128812.1,1
46,11,57,1,5,5,10,16,1,8,6,4,1,0,1597110.5,0
46,12,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0.2,0,115083,1
46,15,19,0,3.1,1.6,1.3,6.5,0,1.8,1.8,1.6,1,0.3,546644.1,1
46,16,75.5,1,4,3,10,16,1,6,23,5.5,5,1,1900466.1,0
46,18,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.6,0.2,0,0.1,84002.7,1
46,49,11,0.1,1.4,0.7,1.3,2.6,0,0.9,2.2,0.9,0.6,0.3,377377.6,1
46,50,8,0.1,1.1,0.5,1,1.9,0,0.6,1.6,0.6,0.4,0.2,274456.4,1
46,64,29,2,3,2,2,4,1,5,5,3,2,0,612835.7,0
46,65,55,5,8.5,3,11,10,1,6,6,2.5,1,1,1315171.6,0
46,66,13,0.9,0.9,0,3.7,1.4,0,0.9,3.3,1.4,0.5,0,334625.7,1
46,67,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25740.4,1
47,11,58,4,5,0,18,11,4,5,7,2,2,0,1590165.5,0
47,12,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,52825.2,1
47,15,79,4,5,2,22,11,3,17,3,7,3,2,1974655.7,0
47,16,52,4,4.5,2,14,7,1.5,7,8,3,1,0,1512257,0
47,17,8,0,0.3,0,1.6,0.9,0.3,1.9,1.1,0.3,1.3,0.3,232200,1
47,18,2,0,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0.1,58050,1
47,36,4.5,0.1,0.4,0.4,0.8,1,0.1,0.7,0.5,0.1,0.2,0.2,110487.6,1
47,65,47,0.7,2.2,3,4.4,19.8,0,6.6,4.4,2.2,2.2,1.5,1386365.3,1
47,66,37,1.8,7.1,2.6,7.9,13.2,0,0.9,0.9,2.6,0,0,1078524.3,1
48,7,6,0,0.9,0.3,0,1.9,0,0.9,1.6,0.2,0,0.2,188749.6,1
48,11,13,0.3,1.1,0.5,1.8,1.9,0.3,4.2,1.6,0.5,0.5,0.3,343363.9,1
48,12,15,0.3,1.2,0.6,2.2,2.2,0.3,4.9,1.8,0.6,0.6,0.3,396189.2,1
48,14,8,0.2,0.7,0.3,1.1,1.1,0.2,2.6,1,0.3,0.3,0.2,211300.9,1
48,15,38,2,3,1,7,9,0,2,10,0,2,2,1023640.5,0
48,16,32,0,1.3,0,6.3,3.8,1.2,7.5,4.4,1.2,5,1.3,928799.9,1
48,65,16,0.2,0.7,1,1.5,6.8,0,2.3,1.5,0.7,0.8,0.5,471954.1,1
48,66,5,0.2,0.9,0.4,1.1,1.8,0,0.1,0.1,0.4,0,0,145746.5,1
49,7,13,0,2,0.7,0,4.1,0,1.8,3.4,0.5,0,0.5,408957.4,1
49,8,7.5,0,1.1,0.4,0,2.4,0,1,2,0.3,0,0.3,235936.9,1
49,12,3,0.1,0.2,0.1,0.4,0.4,0.1,1,0.4,0.1,0.1,0.1,79237.8,1
49,14,22,0,0,0,5,0,1,9,6,1,0,0,592717.3,0
49,15,4,0.1,0.3,0.1,0.6,0.6,0.1,1.3,0.5,0.1,0.2,0.1,105650.4,1
49,16,5,0,0.2,0,1,0.6,0.2,1.1,0.7,0.2,0.8,0.2,145125,1
49,27,4,0,0.2,0,0.8,0.5,0.1,0.9,0.5,0.2,0.6,0.2,116100,1
49,61,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,29497.1,1
49,121,2.5,0,0.1,0.2,0.5,0.6,0.1,0.2,0.2,0.4,0.2,0,63951,1
50,7,6,0,0.9,0.3,0,1.9,0,0.9,1.6,0.2,0,0.2,188749.6,1
50,8,11,0,1.6,0.6,0,3.5,0,1.6,2.9,0.4,0,0.4,346040.9,1
50,14,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,26412.6,1
50,15,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,52825.2,1
50,127,5,0.3,0.5,0.3,0.9,1.2,0.1,0.7,0.3,0.5,0.1,0.1,134759.8,1
51,5,2,0,0.3,0.1,0.1,0.6,0,0.2,0.6,0,0,0.1,64689.9,1
51,7,6,0,0.9,0.3,0,1.9,0,0.9,1.6,0.2,0,0.2,188749.6,1
51,8,7,0,1.1,0.4,0,2.2,0,1,1.9,0.2,0,0.2,220207.8,1
51,14,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,26412.6,1
51,101,25,0.8,0.8,0,3.2,6.5,1.6,0.8,5.7,4,1.6,0,655587.9,1
51,102,6,0.2,0.2,0,0.8,1.5,0.4,0.2,1.3,1,0.4,0,157341.1,1
51,119,19,0.1,1,1.4,4,4.5,1.1,1.1,1.7,2.7,1.1,0.3,486027.4,1
51,121,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25580.4,1
