x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,60,3,0,0.2,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0.1,48318.2,1
19,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
19,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
19,92,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
19,99,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
19,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,17006.7,1
19,114,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
19,115,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19461.2,1
19,120,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,1
19,122,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,1
19,123,6,0,0.2,0,0.7,0.7,0.5,2.4,0.7,0.5,0.3,0,121576.1,1
19,124,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,1
19,125,4,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.9,0.2,0.2,0.1,89874.9,1
20,16,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1
20,19,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
20,45,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
20,51,3,0,0,0,0.4,0.6,0,1.2,0.6,0,0.2,0,52760.9,1
20,68,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
20,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
20,72,9,0,0.8,0.5,1,1.8,0,1.3,2.1,0.3,1.2,0,144996.5,1
20,91,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
20,99,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
20,100,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
20,101,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
20,102,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
20,110,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
20,111,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1
21,1,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
21,2,12,0,1.4,0,1.5,2.2,0,3.6,0.7,0.4,1.8,0.4,215306.7,1
21,16,4,0,0.2,0,0.5,0.6,0.1,0.6,1.8,0,0.2,0,74103.2,1
21,18,2,0,0.1,0,0.2,0.3,0.1,0.3,0.9,0,0.1,0,37051.6,1
21,42,9,0.4,0,0.4,1.3,1.1,0,1.9,3,0,0.9,0,183859.2,1
21,45,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
21,65,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
21,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
21,72,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.2,0.6,0,80553.6,1
21,110,7,0.2,0.2,0.9,1.7,1.3,0.2,1.8,0.5,0.2,0,0,136228.7,1
21,111,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1
21,114,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
21,119,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
21,122,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,1
21,123,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,1
22,17,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
22,18,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,1
22,43,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,1
22,95,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.1,0.2,0,41440,1
22,96,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1
22,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,1
22,107,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,1
22,111,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
22,112,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
22,114,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
22,115,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,1
23,1,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.2,0.3,0,49918.7,1
23,17,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,1
23,33,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,1
23,34,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,1
23,87,10,0,0.8,0.5,0.5,2.3,0.3,1.3,3.3,0,1,0,169044,1
23,95,7,0.6,0.8,0.2,1.2,1.7,0.1,0.5,1.1,0.3,0.5,0,96693.4,1
23,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
23,106,7,0,0.6,0,1.1,1.7,0.3,0.8,1.1,0.8,0.6,0,152213.6,1
23,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,1
23,111,3,0,0.1,0.3,0.1,0.6,0,0.5,0.7,0,0.5,0.2,68997.2,1
23,114,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,22999.1,1
24,1,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
24,39,17,1.3,1.8,0.9,1.8,5.8,0,2.2,2.2,0.5,0.5,0,192953.3,1
24,46,3,0,0,0.1,0.2,0.5,0,0.3,1.1,0,0.8,0,64276.4,1
24,55,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
24,57,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1
24,64,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
24,86,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,1
24,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
24,96,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1
24,99,9,0.8,1,0.2,1.6,2.2,0.2,0.6,1.4,0.4,0.6,0,124320.1,1
24,102,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
24,107,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,1
24,113,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,1
24,115,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,1
24,116,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1
24,117,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1
24,120,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,1
25,1,4,0.1,0.7,0.2,0.2,1.1,0,0.3,0.7,0.3,0.4,0,66558.2,1
25,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
25,104,4,0,0.1,0,0.8,0.5,0.1,0.7,1,0.4,0.4,0,92497.1,1
25,108,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1
25,116,7,0.2,0.8,0.4,0.9,1.6,0.2,1.2,0.9,0.4,0.3,0.1,145075.6,1
25,117,21,0.6,2.4,1.2,2.8,4.7,0.6,3.5,2.6,1.2,1,0.4,435226.9,1
25,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41450.2,1
25,127,4,0,0.2,0,0.7,0.9,0.1,0.3,0.9,0.3,0.4,0.2,96861.6,1
26,2,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
26,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
26,25,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,40895.1,1
26,26,17,0,0.8,1,1.5,3.5,0,4.6,4.1,0.5,1,0,347608.5,1
26,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20447.6,1
26,45,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.5,0,42850.9,1
26,52,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
26,56,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1
26,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,33808.8,1
26,98,6,0.5,0.7,0.1,1.1,1.5,0.1,0.4,0.9,0.3,0.4,0,82880.1,1
26,104,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
26,107,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1
26,116,13,0.4,1.5,0.7,1.8,2.9,0.4,2.1,1.6,0.7,0.6,0.3,269426.2,1
26,117,29,0.8,3.4,1.7,3.9,6.4,0.8,4.7,3.6,1.7,1.4,0.6,601027.6,1
26,118,12,0.3,1.4,0.7,1.6,2.7,0.3,2,1.5,0.7,0.6,0.2,248701.1,1
27,8,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,1
27,16,8,0.2,1.3,0.4,0.4,2.3,0,0.6,1.4,0.6,0.8,0,133116.5,1
27,25,5.5,0,0.2,0.3,0.5,1.2,0,1.5,1.3,0.2,0.3,0,112461.6,1
27,26,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,40895.1,1
27,27,5,0,0.2,0.3,0.5,1,0,1.3,1.2,0.2,0.3,0,102237.8,1
27,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,1
27,44,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.5,0,42850.9,1
27,52,4,0.2,0,0.2,0.6,0.5,0,0.8,1.3,0,0.4,0,81715.2,1
27,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
27,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
27,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,1
27,114,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
27,116,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.2,0.3,0.7,0,126323.8,1
27,117,13,0.4,0.9,0.6,1.6,1.5,0,3.2,2.6,0.6,1.6,0,273701.5,1
28,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,1
28,52,8,0.4,0,0.4,1.1,0.9,0,1.7,2.7,0,0.8,0,163430.4,1
28,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
28,75,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1
28,76,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
28,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
28,83,11,0,0.8,0.6,0.6,2.5,0.3,1.4,3.7,0,1.1,0,185948.4,1
28,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,33808.8,1
28,104,3,0,0.1,0,0.6,0.4,0.1,0.5,0.7,0.3,0.3,0,69372.9,1
28,106,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,1
28,109,6,0,0.2,0,1.1,0.8,0.2,1,1.5,0.6,0.6,0,138745.7,1
28,111,6,0,0.3,0.6,0.2,1.2,0,1.1,1.4,0,0.9,0.3,137994.3,1
28,116,5,0.2,0.4,0.2,0.6,0.6,0,1.2,1,0.2,0.6,0,105269.8,1
28,117,21,0.6,1.4,0.9,2.7,2.4,0,5.2,4.2,0.9,2.7,0,442133.1,1
28,118,17,0.5,1.1,0.8,2.1,1.9,0,4.2,3.4,0.8,2.2,0,357917.3,1
28,119,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,42107.9,1
28,126,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0.1,48430.8,1
28,127,7,0,0.3,0,1.2,1.5,0.2,0.6,1.6,0.5,0.8,0.3,169507.8,1
29,0,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,1
29,44,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,1
29,72,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1
29,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
29,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
29,97,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,27626.7,1
29,99,5,0.5,0.6,0.1,0.9,1.2,0.1,0.3,0.8,0.2,0.3,0,69066.7,1
29,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,1
29,109,7,0,0.2,0,1.4,0.9,0.2,1.1,1.8,0.7,0.7,0,161870,1
29,115,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1
29,116,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.2,0.3,0.7,0,126323.8,1
29,117,11,0.3,0.8,0.5,1.4,1.2,0,2.7,2.2,0.5,1.4,0,231593.5,1
29,118,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,1
29,119,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1
29,123,7,0.2,0,0.4,0.7,1.1,0,1.8,1.8,0.3,0.5,0.2,155541.4,1
29,124,10,0.2,0,0.5,1,1.5,0,2.6,2.6,0.5,0.8,0.3,222202,1
29,125,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,24215.4,1
29,127,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,1
30,10,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,1
30,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20447.6,1
30,46,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,1
30,60,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.2,0.6,0,80553.6,1
30,68,12,0,1.1,0.7,1.3,2.4,0,1.8,2.8,0.4,1.5,0,193328.6,1
30,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
30,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
30,104,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
30,108,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
30,112,9,0,0.5,0.9,0.2,1.8,0,1.6,2.1,0,1.4,0.5,206991.5,1
30,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21054,1
30,116,12,0.4,0.8,0.5,1.5,1.4,0,3,2.4,0.5,1.5,0,252647.5,1
30,117,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,1
30,118,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,1
30,119,43,1,1,1,2,6,0,11,5,0,15,1,929266.7,0
30,120,9,0.2,0,0.5,0.9,1.4,0,2.3,2.3,0.5,0.7,0.2,199981.8,1
30,121,8,0.2,0,0.4,0.8,1.2,0,2.1,2.1,0.4,0.6,0.2,177761.6,1
30,123,4,0.1,0,0.2,0.4,0.6,0,1,1.1,0.2,0.3,0.1,88880.8,1
31,6,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
31,9,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
31,47,9,0,0,0.5,0.5,1.4,0,0.9,3.3,0,2.4,0,192829.3,1
31,60,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
31,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
31,80,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,1
31,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
31,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,1
31,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
31,111,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,1
31,112,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
31,116,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1
31,117,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1
31,118,60,3,3,5,7,7,1,18,7,1,7,1,1127180.7,0
31,119,127,4,6,7,22,18,3,17,21,4,24,1,2214909,0
31,120,42,0,5,3,6,8,0,9,8,0,2,1,823097.1,0
31,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22220.2,1
32,8,4,0,0.1,0.2,0.3,0.8,0.1,1.3,0.7,0.2,0.3,0,82070.3,1
32,20,5,0,0.2,0.6,0.3,1.4,0.1,1.2,0.9,0,0.3,0,96824.7,1
32,28,7,0,0.2,0.9,0.4,1.9,0.2,1.7,1.3,0,0.4,0,135554.6,1
32,37,8,0.6,0.9,0,1.5,1.7,0,1.2,1.2,0.6,0.3,0,134581,1
32,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16822.6,1
32,47,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1
32,48,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,22879.4,1
32,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,1
32,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,1
32,112,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,1
32,113,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1
32,116,9,0.1,0.7,0.6,0.6,1.6,0,2.2,2.3,0.1,0.7,0.1,198017.2,1
32,117,7,0,0.6,0.5,0.5,1.2,0,1.7,1.8,0.1,0.5,0.1,154013.4,1
32,118,34,0,2,3,0,5,0,4,10,1,9,0,670543.2,0
32,119,142,10,6,7,22,20,0,27,19,3,18,10,2613155.9,0
32,120,21,0,0,3,2,1,0,5,8,0,2,0,436299.8,0
32,127,10,0.2,0.4,0.8,1.7,2.1,0.2,1.1,2.3,0.6,0.6,0,208296.9,1
33,8,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1
33,28,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1
33,29,25,1,1,0,5,2,2,1,8,3,2,0,398486.5,0
33,30,26,1,2.1,1.2,2.8,5.9,0.3,3.3,4.9,1.6,2.9,0,457623.8,1
33,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35201.8,1
33,48,12,0,0.6,0,0,2.4,0,6,3,0,0,0,274552.3,1
33,55,10,0.2,1.7,0.5,0.6,4.6,0.4,0.2,0.8,1,0,0,211013.2,1
33,56,27.5,0,3.5,1,1,5,0,5,6,3,2,1,562048.9,0
33,57,3.5,0.1,0.6,0.2,0.2,1.6,0.1,0.1,0.3,0.3,0,0,73854.6,1
33,70,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
33,82,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,38532.2,1
33,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,1
33,90,6,0,0.3,0.4,0,1.3,0,2.3,0.7,0,1,0,108166,1
33,91,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,1
33,96,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,1
33,113,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1
33,114,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1
33,115,6,0,0.5,0.4,0.4,1.1,0,1.5,1.5,0.1,0.4,0.1,132011.5,1
33,116,3,0,0.3,0.2,0.2,0.5,0,0.8,0.8,0,0.2,0,66005.7,1
33,117,6,0,0.5,0.4,0.4,1.1,0,1.5,1.5,0.1,0.4,0.1,132011.5,1
33,118,44,1,0,2,4,2,0,22,10,1,2,0,777067,0
33,119,23,0,1,1,0,4,0,5,8,0,4,0,612319.2,0
33,120,35,4,2,2,7,2,1,4,11,1,1,0,725290,0
33,121,5,0,0.3,0.3,0.1,1.1,0,1.2,1.2,0.2,0.5,0.1,106774.2,1
33,122,9,0,0.6,0.5,0.1,2,0.1,2.2,2.1,0.3,0.9,0.2,192193.6,1
33,123,6,0,0.4,0.3,0.1,1.3,0.1,1.5,1.4,0.2,0.6,0.1,128129.1,1
33,126,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,62489.1,1
33,127,9,0.2,0.3,0.7,1.6,1.9,0.2,1,2.1,0.5,0.5,0,187467.3,1
34,28,9,0,0.3,1.1,0.5,2.5,0.3,2.2,1.6,0,0.5,0,174284.5,1
34,29,27,2,4,0,3,5,0,6,4,1,2,0,484516.1,0
34,30,16,0.6,1.3,0.8,1.7,3.6,0.2,2,3,1,1.8,0,281614.6,1
34,31,9,0.4,0.7,0.4,1,2,0.1,1.1,1.7,0.6,1,0,158408.2,1
34,32,7,0.3,0.6,0.3,0.7,1.6,0.1,0.9,1.3,0.4,0.8,0,123206.4,1
34,55,4,0.1,0.7,0.2,0.2,1.8,0.2,0.1,0.3,0.4,0,0,84405.3,1
34,56,13,0.3,2.1,0.7,0.8,5.9,0.5,0.3,1.1,1.3,0,0,274317.2,1
34,81,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,57798.3,1
34,82,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,77064.3,1
34,93,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,1
34,109,4,0,0.3,0.2,0.8,0.2,0.1,0.8,1.3,0.1,0.2,0,81502.5,1
34,116,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44003.8,1
34,117,16,0.1,1.3,1.1,1.2,2.8,0,4,4.1,0.1,1.2,0.1,352030.5,1
34,118,37,2,2,0,6,8,0,4,8,2,5,0,789922.1,0
34,119,12,0.1,0.9,0.8,0.9,2.1,0,3,3.1,0.1,0.9,0.1,264022.9,1
34,120,41,0,2,4,0,9,0,9,11,0,5,1,812646.1,0
34,121,94,1,8,3,11,28,1,12,20,6,3,1,1596996,0
34,122,6,0,0.4,0.3,0.1,1.3,0.1,1.5,1.4,0.2,0.6,0.1,128129.1,1
35,16,4,0,0.7,0,0,1.4,0,1.3,0.2,0.2,0.2,0,82230,1
35,17,12,0,2.2,0,0,4.4,0,3.8,0.5,0.5,0.6,0,246689.9,1
35,28,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1
35,29,32,2,3,1,6,8,0,4,2,1,5,0,487409.3,0
35,30,22,0.9,1.8,1,2.3,5,0.3,2.8,4.1,1.3,2.5,0,387220.1,1
35,31,21,0.8,1.7,1,2.2,4.8,0.3,2.7,3.9,1.2,2.4,0,369619.2,1
35,32,15,0.6,1.2,0.7,1.6,3.4,0.2,1.9,2.8,0.9,1.7,0,264013.7,1
35,33,14,0.6,1.1,0.6,1.5,3.2,0.2,1.8,2.6,0.8,1.6,0,246412.8,1
35,56,3,0.1,0.5,0.1,0.2,1.4,0.1,0.1,0.2,0.3,0,0,63304,1
35,61,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1
35,81,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,1
35,82,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,77064.3,1
35,116,24,0,2,2,1,8,0,2,5,0,2,2,549000.9,0
35,117,13,0.1,1.1,0.9,0.9,2.3,0,3.2,3.3,0.1,1,0.1,286024.8,1
35,118,17,0.1,1.4,1.2,1.2,3,0,4.2,4.4,0.1,1.2,0.2,374032.5,1
35,119,48.5,1,9.5,0,7,10,0,4,11,2,4,0,1159735.7,0
35,120,34,0,3,1,1,8,0,4,8,0,9,0,687271.1,0
35,121,50,1,3,1,7,3,1,6,4,1,23,0,821073.4,0
35,122,17,0,1.2,1,0.2,3.8,0.2,4.1,3.9,0.6,1.6,0.4,363032.4,1
36,17,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,20557.5,1
36,29,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1
36,30,53,3,3,7,11,13,2,5,3,4,2,0,978674.4,0
36,31,12,0.5,0.9,0.6,1.3,2.7,0.2,1.5,2.2,0.7,1.4,0,211211,1
36,32,6,0.2,0.5,0.3,0.6,1.4,0.1,0.8,1.1,0.3,0.7,0,105605.5,1
36,35,5,0.4,0.6,0,0.9,1.1,0,0.7,0.7,0.4,0.2,0,84113.1,1
36,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,1
36,56,8,0.2,1.3,0.4,0.5,3.6,0.3,0.2,0.7,0.8,0,0,168810.6,1
36,57,2,0,0.3,0.1,0.1,0.9,0.1,0.1,0.2,0.2,0,0,42202.6,1
36,59,5,0.1,0.8,0.3,0.3,2.3,0.2,0.1,0.4,0.5,0,0,105506.6,1
