x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,50,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19828.5,1
69,51,9,0,0.6,0,0.3,1.3,0,1.3,3.9,0.3,1,0.3,178456.4,1
69,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22738.6,1
69,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22738.6,1
69,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20755.7,1
69,68,6,0.4,0.7,0.1,1.5,1.5,0,0.5,0.7,0.2,0.4,0,124534,1
69,69,7,0.4,0.9,0.1,1.7,1.7,0,0.6,0.9,0.3,0.4,0,145289.7,1
69,71,6,0.4,0.7,0.1,1.5,1.5,0,0.5,0.7,0.2,0.4,0,124534,1
69,90,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,67176.7,1
69,98,8,0.5,0.7,0.3,0.7,1.6,0,1.5,1.3,0.6,0.8,0,172851.7,1
69,115,12,0.5,1.2,1.2,1.4,2.1,0.2,2.1,2.6,0.5,0.2,0,222723.8,1
70,3,4,0.2,0.1,0.3,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0,95175.4,1
70,5,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23793.8,1
70,6,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,47587.7,1
70,8,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.3,0,52720.4,1
70,9,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,35146.9,1
70,11,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,35146.9,1
70,12,2,0.1,0.3,0.1,0.3,0.3,0.1,0,0.4,0.2,0.2,0,34500.4,1
70,13,3,0.1,0.4,0.1,0.4,0.5,0.2,0,0.5,0.4,0.4,0,51750.5,1
70,15,5,0.1,0.8,0.1,0.8,0.8,0.3,0,0.9,0.6,0.6,0,86250.9,1
70,17,16,1.6,1,0.3,3.5,2.5,0.9,1.3,3.1,0.9,0.6,0.3,356302.3,1
70,18,3,0.3,0.2,0,0.6,0.5,0.2,0.2,0.6,0.2,0.1,0.1,66806.7,1
70,19,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44537.8,1
70,20,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22268.9,1
70,22,5,0,0.4,0.3,0.6,0.8,0,1.4,0.9,0.2,0.2,0.2,102830.5,1
70,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19545.7,1
70,33,11,0.7,0.8,0.8,1.4,2.3,0.4,2.3,1.3,0.5,0.5,0,215002.9,1
70,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22738.6,1
70,62,4,0.2,0.3,0,0.7,1.2,0,0.3,0.6,0.3,0.2,0.2,85051.6,1
70,63,6,0.3,0.4,0,1,1.7,0,0.4,1,0.5,0.4,0.3,127577.4,1
70,64,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.3,0.2,0.1,63788.7,1
70,66,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.3,0.2,0.1,63788.7,1
70,67,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,41511.3,1
70,68,6,0.4,0.7,0.1,1.5,1.5,0,0.5,0.7,0.2,0.4,0,124534,1
70,69,4,0.2,0.5,0.1,1,1,0,0.3,0.5,0.2,0.2,0,83022.7,1
70,78,6,0.2,0.4,0.2,1,0.5,0.1,1.9,0.5,0.4,0.5,0.3,130885.2,1
70,79,4,0.2,0.2,0.2,0.7,0.3,0.1,1.3,0.3,0.2,0.3,0.2,87256.8,1
70,81,3,0.1,0.2,0.1,0.5,0.2,0.1,0.9,0.3,0.2,0.3,0.1,65442.6,1
70,82,5,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.9,0.2,0.4,0.2,111961.2,1
70,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22392.2,1
70,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22392.2,1
70,93,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19471.5,1
70,96,7,0.5,1,0.4,1.6,1.3,0.2,0.2,0.9,0.6,0.3,0,136300.6,1
70,97,5,0.3,0.4,0.2,0.5,1,0,0.9,0.8,0.4,0.5,0,108032.3,1
70,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21606.5,1
70,100,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0,64819.4,1
70,101,5,0.3,0.4,0.2,0.5,1,0,0.9,0.8,0.4,0.5,0,108032.3,1
70,114,4,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0.9,0.1,0.1,0,74241.3,1
70,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18560.3,1
71,4,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,47587.7,1
71,5,6,0.2,0.2,0.5,1.1,0.7,0.4,0.9,1.4,0.3,0.3,0,142763.1,1
71,6,4,0.2,0.1,0.3,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0,95175.4,1
71,7,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,35146.9,1
71,8,5,0,0.5,0.1,0.5,1.4,0.1,0.7,1,0.1,0.6,0,87867.3,1
71,11,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,35146.9,1
71,12,4,0.1,0.6,0.1,0.6,0.6,0.3,0,0.7,0.5,0.5,0,69000.7,1
71,14,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,17250.2,1
71,17,9,0.9,0.5,0.2,1.9,1.4,0.5,0.7,1.8,0.5,0.4,0.2,200420,1
71,21,4,0.4,0.2,0.1,0.9,0.6,0.2,0.3,0.8,0.2,0.2,0.1,89075.6,1
71,22,14,0,1.1,0.8,1.6,2.4,0,4.1,2.4,0.5,0.5,0.6,287925.3,1
71,23,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,41132.2,1
71,32,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39091.4,1
71,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19545.7,1
71,41,4,0.3,0.3,0.1,0.8,0.5,0.3,0.3,0.9,0.2,0.3,0,71221.6,1
71,52,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.4,0.4,0.1,0,73928.4,1
71,63,2,0.1,0.1,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0.1,42525.8,1
71,64,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.3,0.2,0.1,63788.7,1
71,65,8,0.3,0.6,0,1.4,2.3,0,0.6,1.3,0.7,0.5,0.3,170103.2,1
71,69,2,0.1,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,41511.3,1
71,82,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.1,0.3,0.2,89568.9,1
71,84,5,0.1,0.6,0.2,0.4,1.1,0.2,0.7,0.9,0.2,0.4,0.2,111961.2,1
71,93,4,0.3,0.6,0.2,0.9,0.8,0.1,0.1,0.5,0.3,0.2,0,77886.1,1
71,96,5,0.4,0.7,0.3,1.2,0.9,0.2,0.1,0.6,0.4,0.2,0,97357.6,1
71,101,10,0.6,0.9,0.4,0.9,2,0,1.9,1.7,0.7,0.9,0,216064.6,1
71,102,5,0.1,0.4,0.4,0.4,1.5,0.1,1.2,0.4,0.1,0.3,0.1,122988,1
71,106,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0,73792.8,1
71,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24597.6,1
71,109,4,0.1,0.3,0.3,0.3,1.2,0.1,0.9,0.4,0.1,0.2,0.1,98390.4,1
71,111,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0,73792.8,1
71,115,3,0.1,0.3,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,55681,1
71,116,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,1
72,2,3,0.2,0.2,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.1,59130.5,1
72,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39420.3,1
72,7,5,0.1,0.5,0.3,0.4,1.1,0,0.9,1.4,0.1,0.2,0,98942.7,1
72,10,11,0.2,1.1,0.6,0.9,2.5,0,2.1,3,0.2,0.4,0,217674,1
72,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19788.5,1
72,15,11,1,0.9,0.2,2.5,2,0.7,0.6,0.7,1.3,1.1,0,210828.4,1
72,16,5,0.5,0.4,0.1,1.2,0.9,0.3,0.2,0.3,0.6,0.5,0,95831.1,1
72,17,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,45440.8,1
72,18,3,0,0.1,0.1,0.1,0.6,0,0.4,1.3,0,0.4,0,68161.1,1
72,23,3,0.4,0.1,0,0.8,0.5,0.1,0.6,0.2,0.1,0.2,0,57428.4,1
72,24,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,38285.6,1
72,26,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19142.8,1
72,27,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,75748.1,1
72,32,2,0.1,0.4,0.1,0.2,0.8,0,0,0.3,0,0.1,0,46730.7,1
72,34,10,0.3,1.7,0.5,0.9,4,0,0.2,1.5,0.2,0.5,0.2,233653.5,1
72,37,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23527.5,1
72,39,11,0.3,0.6,0.6,1,1.9,0,3.3,1.7,0.5,1.1,0,258802.4,1
72,40,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23527.5,1
72,52,7,0.1,0.6,0.5,0.8,1.2,0.1,1.2,1.4,0.1,0.5,0.5,153697.4,1
72,53,8,0.2,0.7,0.5,1,1.4,0.1,1.4,1.6,0.1,0.5,0.5,175654.2,1
72,61,5,0.3,0.5,0.2,1.1,1.1,0.1,0.6,0.3,0.4,0.4,0,97828.6,1
72,62,5,0.1,0.7,0.1,0.6,1.5,0.1,0.5,0.9,0.3,0.2,0,100467.9,1
72,64,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,40187.2,1
72,68,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,60107.6,1
72,69,15,0.7,1.2,1,3,3,0.4,1.7,1.8,0.9,1.3,0,300538,1
72,77,6,0,0.8,0.2,0.3,1.4,0.1,1.2,0.5,0.4,0.5,0.6,132764.1,1
72,83,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0.1,19424.5,1
72,84,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0.1,19424.5,1
72,94,18.5,0,2,1.2,2,5.1,0,2,4.4,1.4,0.4,0,480606.8,1
72,95,7,0,0.7,0.4,0.8,2,0,0.8,1.7,0.5,0.1,0,181851.2,1
72,101,6,0.3,0.7,0,0.9,1.2,0.1,1.1,1,0.6,0.1,0,143898.5,1
72,102,8,0.3,0.7,0.4,1.1,1.8,0.2,1,1.5,0.4,0.2,0.4,174846.9,1
72,108,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.2,0,79882.2,1
72,111,5,0.3,0.4,0.2,0.7,1,0.2,0.4,1,0.4,0.4,0,133137,1
72,112,5,0,0.4,0.2,0.4,1,0.1,1.2,0.8,0.3,0.3,0.3,117950.8,1
72,113,12,0.1,0.9,0.6,1,2.5,0.2,2.8,2,0.7,0.6,0.6,283082,1
72,114,10,0.1,0.8,0.5,0.8,2.1,0.1,2.4,1.6,0.6,0.5,0.5,235901.6,1
72,115,25,0.2,2,1.2,2.1,5.2,0.4,5.9,4.1,1.4,1.2,1.3,589754.1,1
72,116,19,0.1,1.5,0.9,1.6,3.9,0.3,4.5,3.1,1.1,1,1,448213.1,1
73,2,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39420.3,1
73,8,3,0,0.3,0.2,0.3,0.7,0,0.6,0.8,0,0.1,0,59365.6,1
73,9,11,0.2,1.1,0.6,0.9,2.5,0,2.1,3,0.2,0.4,0,217674,1
73,10,8,0.1,0.8,0.4,0.7,1.8,0,1.5,2.2,0.2,0.3,0,158308.4,1
73,13,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19166.2,1
73,18,5,0,0.1,0.1,0.1,1.1,0,0.6,2.3,0,0.7,0,113601.9,1
73,21,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,45440.8,1
73,25,5,0.6,0.2,0,1.4,0.8,0.1,1,0.4,0.1,0.4,0,95714.1,1
73,26,14,1.6,0.7,0,3.9,2.3,0.3,2.9,1,0.3,1,0,267999.4,1
73,27,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0.1,100997.4,1
73,31,5,0.1,0.5,0.4,0.5,1.3,0.1,0.9,0.7,0.2,0.2,0.1,126246.8,1
73,38,6,0.2,0.3,0.3,0.5,1.1,0,1.8,0.9,0.3,0.6,0,141164.9,1
73,39,6.5,0.2,0.3,0.3,0.6,1.1,0,2,1,0.3,0.7,0,152928.7,1
73,40,4,0.1,0.2,0.2,0.4,0.7,0,1.2,0.6,0.2,0.4,0,94110,1
73,42,4,0.1,0.4,0.2,0.4,0.7,0.1,0.2,1.4,0.3,0.1,0.1,96305.4,1
73,51,5,0.2,0.6,0.1,0.9,1,0,0.7,0.6,0.5,0.4,0,89485.3,1
73,52,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.3,0.3,87827.1,1
73,53,6,0.1,0.5,0.4,0.7,1.1,0,1.1,1.2,0.1,0.4,0.4,131740.6,1
73,54,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0,0.2,0.2,65870.3,1
73,55,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.3,0.3,87827.1,1
73,57,16,0.9,1.7,0.6,3.6,3.5,0.2,1.9,1.1,1.4,1.1,0,313051.5,1
73,58,20,1.2,2.1,0.8,4.5,4.3,0.2,2.3,1.4,1.8,1.4,0,391314.3,1
73,59,10,0.6,1.1,0.4,2.2,2.1,0.1,1.2,0.7,0.9,0.7,0,195657.2,1
73,61,6,0.4,0.6,0.2,1.4,1.3,0.1,0.7,0.4,0.5,0.4,0,117394.3,1
73,62,4,0.1,0.5,0.1,0.4,1.2,0.1,0.4,0.7,0.3,0.2,0,80374.3,1
73,65,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,60280.7,1
73,66,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,60280.7,1
73,71,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,80143.5,1
73,74,4.5,0,0.6,0.2,0.2,1,0.1,0.9,0.4,0.3,0.4,0.4,99573,1
73,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,44254.7,1
73,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22127.3,1
73,77,7,0,0.9,0.3,0.3,1.7,0.1,1.4,0.6,0.5,0.6,0.6,154891.4,1
73,81,3,0,0.4,0.1,0.1,0.7,0,0.6,0.3,0.2,0.3,0.3,66382,1
73,82,7,0,0.9,1.2,0.3,1.4,0,0.9,1.4,0,0.6,0.3,135971.6,1
73,84,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0.1,19424.5,1
73,91,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.2,0.2,0.1,37442.8,1
73,93,9,0,0.9,0.6,1,2.5,0,1,2.1,0.7,0.2,0,233808.7,1
73,94,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.2,0,0,51957.5,1
73,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25978.7,1
73,103,11,0.5,0.9,0.5,1.6,2.5,0.3,1.4,2,0.5,0.3,0.5,240414.5,1
73,104,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,65567.6,1
73,106,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,65567.6,1
73,110,56,1,3,4,7,15,1,8,10,3,1,3,1166036.1,0
73,111,13,0.7,1.2,0.5,1.8,2.5,0.5,1.2,2.5,1.2,0.9,0,346156.1,1
73,112,78,3,3,5,11,12,2,11,23,4,3,1,1223591.6,0
73,113,88,3,12,7,8,26,0,8,18,1,4,1,1286951.6,0
73,114,18,0.1,1.4,0.9,1.6,3.7,0.3,4.2,3,1,0.9,0.9,424622.9,1
73,115,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,47180.3,1
73,116,7,0,0.5,0.3,0.6,1.5,0.1,1.6,1.2,0.4,0.4,0.4,165131.1,1
73,120,2,0,0.1,0.2,0.1,0.5,0,0.1,0.3,0.3,0.4,0,36035.6,1
73,124,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,1
73,125,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,28128.9,1
74,1,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,39602.1,1
74,6,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39420.3,1
74,9,5,0.1,0.5,0.3,0.4,1.1,0,0.9,1.4,0.1,0.2,0,98942.7,1
74,11,9,0.1,0.9,0.5,0.8,2,0,1.7,2.5,0.2,0.3,0,178096.9,1
74,17,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,45440.8,1
74,18,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,45440.8,1
74,20,6,0,0.1,0.1,0.2,1.3,0,0.7,2.7,0,0.9,0,136322.3,1
74,26,11,1.3,0.5,0,3.1,1.8,0.2,2.3,0.8,0.2,0.8,0,210571,1
74,27,8,0.2,0.8,0.7,0.8,2.1,0.1,1.3,1.2,0.3,0.4,0.1,201994.9,1
74,28,6,0.2,0.6,0.5,0.6,1.5,0.1,1,0.9,0.2,0.3,0.1,151496.2,1
74,29,14,0.3,1.5,1.2,1.5,3.6,0.2,2.4,2,0.4,0.7,0.2,353491,1
74,30,22,0,0,0,1,1,0,5,9,0,6,0,467366.3,0
74,31,13,0.3,1.4,1.1,1.4,3.3,0.2,2.2,1.9,0.4,0.6,0.2,328241.7,1
74,32,11,0.4,1.9,0.6,0.9,4.3,0,0.2,1.7,0.2,0.6,0.2,257018.8,1
74,33,2,0.1,0.4,0.1,0.2,0.8,0,0,0.3,0,0.1,0,46730.7,1
74,34,8,0.3,1.4,0.4,0.7,3.2,0,0.1,1.3,0.1,0.4,0.1,186922.8,1
74,43,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0.2,0,0.1,48152.7,1
74,46,5,0.1,0.5,0.2,0.5,0.9,0.1,0.2,1.8,0.5,0.1,0.1,120381.7,1
74,50,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0.3,0.2,0,53691.2,1
74,55,5,0.1,0.4,0.3,0.6,0.9,0.1,0.9,1,0.1,0.3,0.3,109783.9,1
74,56,24,0.5,2,1.6,2.9,4.3,0.2,4.3,4.8,0.2,1.6,1.6,526962.5,1
74,57,16,0.9,1.7,0.6,3.6,3.5,0.2,1.9,1.1,1.4,1.1,0,313051.5,1
74,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19565.7,1
74,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19565.7,1
74,60,4,0.2,0.4,0.2,0.9,0.9,0,0.5,0.3,0.3,0.3,0,78262.9,1
74,66,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0,60280.7,1
74,67,9,0.4,0.7,0.6,1.8,1.8,0.2,1.1,1.1,0.5,0.8,0,180322.8,1
74,68,6,0.3,0.5,0.4,1.2,1.2,0.1,0.7,0.7,0.4,0.5,0,120215.2,1
74,69,4,0.2,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,80143.5,1
74,71,18,0.9,1.5,1.2,3.6,3.6,0.4,2.1,2.1,1.1,1.5,0,360645.6,1
74,72,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,44254.7,1
74,76,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,44254.7,1
74,77,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,44254.7,1
74,82,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0.1,19424.5,1
74,83,6,0,0.7,1,0.2,1.2,0,0.8,1.3,0,0.5,0.3,116547.1,1
74,84,7,0,0.9,1.2,0.3,1.4,0,0.9,1.4,0,0.6,0.3,135971.6,1
74,88,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,18721.4,1
74,89,3,0.1,0.3,0.1,0.3,0.5,0,0.1,1,0.2,0.3,0.1,56164.2,1
74,90,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.2,0.2,0.1,37442.8,1
74,91,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,18721.4,1
74,96,9,0,0.9,0.6,1,2.5,0,1,2.1,0.7,0.2,0,233808.7,1
74,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23983.1,1
74,104,15,0.6,1.3,0.7,2.1,3.4,0.4,1.9,2.8,0.7,0.4,0.7,327838,1
74,109,10,0.5,0.9,0.4,1.4,2,0.3,0.9,2,0.9,0.7,0,266273.9,1
74,110,56,0,7,2,5,16,0,11,5,7,1,2,1152123.7,0
74,111,66,1,7,9,11,11,2,16,4,4,0,1,1109468.4,0
74,112,77.5,2,8.5,5,12,16,2,13,11,4,3,1,1320717.5,0
74,113,40,0,2,1,7,6,0,4,15,0,5,0,802216.2,0
74,114,23,0.2,1.8,1.1,2,4.8,0.3,5.4,3.8,1.3,1.1,1.2,542573.7,1
74,119,4,0,0.3,0.4,0.3,1,0,0.2,0.5,0.6,0.7,0,72071.2,1
75,0,4,0,0.4,0.1,0.2,0.9,0,0.4,1.4,0.1,0.5,0,79204.3,1
75,1,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,39602.1,1
75,4,6,0.3,0.3,0.6,0.8,1,0.2,0.7,1.1,0.3,0.6,0.1,118261,1
75,5,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39420.3,1
75,6,8,0.5,0.4,0.8,1.1,1.4,0.2,0.9,1.4,0.4,0.8,0.1,157681.4,1
75,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,39577.1,1
75,13,17,1.6,1.4,0.3,3.9,3.1,1.1,0.8,1.1,2,1.7,0,325825.8,1
75,14,12,1.1,1,0.2,2.7,2.2,0.8,0.6,0.8,1.4,1.2,0,229994.7,1
75,15,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19166.2,1
75,18,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,45440.8,1
75,19,8,0,0.2,0.2,0.2,1.7,0,1,3.6,0,1.1,0,181763,1
75,20,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,22720.4,1
75,22,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,38285.6,1
75,23,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19142.8,1
75,25,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,38285.6,1
75,26,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.1,0.1,0.1,0,38285.6,1
75,27,7.5,0.2,0.8,0.6,0.8,1.9,0.1,1.3,1.1,0.2,0.4,0.1,189370.2,1
75,28,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.6,0.1,0.2,0.1,100997.4,1
75,29,5,0.1,0.5,0.4,0.5,1.3,0.1,0.9,0.7,0.2,0.2,0.1,126246.8,1
75,30,22,0.5,2.3,1.9,2.3,5.7,0.3,3.7,3.2,0.7,1.1,0.3,555485.9,1
75,31,65,3,3,4,7,11,1,19,10,2,4,1,1164104.2,0
75,32,58,2,7,8,6,20,0,10,0,3,1,1,1196312.8,0
75,50,8,0.4,0.9,0.2,1.5,1.5,0,1.1,1,0.8,0.6,0,143176.4,1
75,51,4,0.2,0.5,0.1,0.7,0.7,0,0.6,0.5,0.4,0.3,0,71588.2,1
75,55,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.3,0.3,87827.1,1
75,56,19,0.4,1.6,1.2,2.3,3.4,0.2,3.4,3.8,0.2,1.2,1.3,417178.6,1
75,57,11,0.6,1.2,0.4,2.5,2.4,0.1,1.3,0.7,1,0.8,0,215222.9,1
75,72,6,0,0.8,0.2,0.3,1.4,0.1,1.2,0.5,0.4,0.5,0.6,132764.1,1
75,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22127.3,1
75,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23983.1,1
75,104,10,0.4,0.9,0.4,1.4,2.3,0.3,1.3,1.9,0.4,0.3,0.4,218558.6,1
75,105,6,0.2,0.5,0.2,0.9,1.4,0.2,0.8,1.1,0.2,0.2,0.3,131135.2,1
75,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26627.4,1
75,112,63,0,1,2,10,9,0,5,16,1,19,0,1209441.7,0
75,113,90.5,3,2,5.5,15,8,2,20,14,2,19,0,1938186.4,0
75,114,82,3,8.5,7,7,21,1,7,19,1.5,5,2,1235299.7,0
75,115,16,0.1,1.3,0.8,1.4,3.3,0.2,3.8,2.6,0.9,0.8,0.8,377442.6,1
75,116,30,0,5,3,1,2,0,5,11,1,2,0,536736.8,0
75,119,2,0,0.1,0.2,0.1,0.5,0,0.1,0.3,0.3,0.4,0,36035.6,1
75,120,5,0,0.4,0.5,0.4,1.1,0,0.3,0.6,0.8,0.9,0,90089,1
76,0,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,39602.1,1
76,2,8,0.5,0.4,0.8,1.1,1.4,0.2,0.9,1.4,0.4,0.8,0.1,157681.4,1
76,3,17,1,0.8,1.8,2.2,2.9,0.5,1.9,3,0.8,1.8,0.3,335072.9,1
76,4,23,1.3,1.1,2.4,3,3.9,0.7,2.6,4.1,1.1,2.4,0.4,453333.9,1
76,5,16,0.9,0.8,1.7,2.1,2.7,0.4,1.8,2.9,0.7,1.7,0.3,315362.7,1
76,6,17,1,0.8,1.8,2.2,2.9,0.5,1.9,3,0.8,1.8,0.3,335072.9,1
76,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,39577.1,1
