x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,11,28,1.1,2.7,1.9,3.4,7.1,1,3.5,3.1,1.7,2.1,0.4,566409.5,1
12,12,17,0.7,1.6,1.2,2.1,4.3,0.6,2.1,1.9,1,1.3,0.2,343891.5,1
12,24,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,38856.6,1
12,25,9.5,0.6,0.9,0.3,1.6,2.5,0.2,1.3,0.6,0.5,0.5,0.5,184569,1
12,26,20.5,1.2,2,0.6,3.5,5.4,0.4,2.7,1.3,1.2,1.2,1,398280.5,1
12,27,7,0.4,0.7,0.2,1.2,1.9,0.1,0.9,0.5,0.4,0.4,0.3,135998.2,1
12,28,7,0,0.6,0.2,0,1.7,0,1.7,1.9,0,0.6,0.3,135270,1
12,29,3,0,0.3,0.1,0,0.7,0,0.7,0.8,0,0.3,0.1,57972.9,1
12,30,5,0,0.5,0.1,0,1.2,0,1.2,1.3,0,0.5,0.2,96621.5,1
12,37,3,0.2,0.1,0,0.5,0.6,0.1,0.3,0.8,0,0.3,0.1,65275.8,1
12,47,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,23754.8,1
12,52,13,0.4,0,0.4,0.8,1.6,0,5.1,3.9,0,0.8,0,262224.9,1
12,66,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.9,0.1,0.2,0,63187.6,1
12,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
12,123,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0.1,38376.6,1
13,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,43000.9,1
13,6,4,0,0.2,0.3,0.5,1.1,0,0.5,0.5,0.1,0.8,0,86001.7,1
13,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20228.9,1
13,9,6,0.2,0.6,0.4,0.7,1.5,0.2,0.7,0.7,0.4,0.5,0.1,121373.5,1
13,10,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,40457.8,1
13,11,33,2,5,1,6,11,1,2,0,3,0,2,556293.2,0
13,12,33,0,4,3,2,12,0,3,5,4,0,0,659128.8,0
13,13,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19331,1
13,25,25,0,2,2,1,6,0,3,5,1,5,0,482763.9,0
13,26,16,1,1.6,0.4,2.7,4.2,0.3,2.1,1.1,0.9,0.9,0.8,310853.1,1
13,27,28,1,2,3,1,6,0,5,7,1,1,1,603519.4,0
13,28,10,0,0.9,0.2,0,2.4,0,2.4,2.7,0,0.9,0.5,193242.9,1
13,30,4,0,0.3,0.1,0,1,0,1,1.1,0,0.3,0.2,77297.2,1
13,31,4,0,0.3,0.1,0,1,0,1,1.1,0,0.3,0.2,77297.2,1
13,32,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19324.3,1
13,35,4,0.3,0.1,0,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0.1,87034.4,1
13,37,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0,0.2,0.1,43517.2,1
13,39,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,23754.8,1
13,72,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,31609.9,1
13,86,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,31609.9,1
13,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
14,6,3,0,0.1,0.2,0.4,0.8,0,0.4,0.4,0.1,0.6,0,64501.3,1
14,8,8,0.3,0.8,0.5,1,2,0.3,1,0.9,0.5,0.6,0.1,161831.3,1
14,10,4,0.2,0.4,0.3,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,80915.6,1
14,11,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,40457.8,1
14,12,5,0.2,0.5,0.3,0.6,1.3,0.2,0.6,0.5,0.3,0.4,0.1,101144.5,1
14,13,9,0,0.9,0,2,1.4,0,1.1,2.5,0.8,0.3,0,173978.8,1
14,14,2,0,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,38662,1
14,32,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19324.3,1
14,35,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21758.6,1
14,38,2,0,0.2,0,0.2,0.2,0,0.9,0.4,0.1,0,0,47509.7,1
14,51,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20171.1,1
14,62,3.5,0.2,0.1,0,1,0.3,0.1,0.9,0.3,0.2,0.4,0,65883.3,1
14,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42125.1,1
14,69,4,0.1,0.2,0,0.8,0.6,0.2,0.9,0.6,0.2,0.4,0,63219.9,1
15,7,10,0,0.4,0.7,1.3,2.7,0,1.3,1.3,0.3,2,0,215004.3,1
15,8,10,0.4,1,0.7,1.2,2.5,0.4,1.2,1.1,0.6,0.8,0.1,202289.1,1
15,11,7,0.3,0.7,0.5,0.8,1.8,0.2,0.9,0.8,0.4,0.5,0.1,141602.4,1
15,12,5,0.2,0.5,0.3,0.6,1.3,0.2,0.6,0.5,0.3,0.4,0.1,101144.5,1
15,13,10,0,0.9,0,2.2,1.6,0,1.3,2.8,0.9,0.3,0,193309.8,1
15,25,22,1,1,0,2,4,0,7,6,0,1,0,481315.8,0
15,26,9,0.5,0.9,0.3,1.5,2.4,0.2,1.2,0.6,0.5,0.5,0.4,174854.9,1
15,28,8,0,0.7,0.2,0,2,0,2,2.1,0,0.7,0.3,154594.3,1
15,35,7,0.5,0.2,0,1.3,1.3,0.2,0.7,1.8,0.1,0.7,0.2,152310.2,1
15,36,3,0.2,0.1,0,0.5,0.6,0.1,0.3,0.8,0,0.3,0.1,65275.8,1
15,38,4,0,0.4,0,0.4,0.4,0,1.7,0.9,0.2,0,0,95019.3,1
15,39,6,0,0.6,0,0.6,0.7,0,2.6,1.3,0.2,0,0,142529,1
15,46,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,23754.8,1
15,62,7,0.4,0.1,0,2,0.7,0.2,1.8,0.7,0.4,0.7,0,131766.7,1
15,63,16,0.7,0.7,0.7,1.7,2.7,0,3.4,4.4,0.7,1,0,337000.6,1
15,64,9,0.4,0.4,0.4,0.9,1.5,0,1.9,2.5,0.4,0.6,0,189562.9,1
15,65,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42125.1,1
15,66,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42125.1,1
15,67,4,0.2,0.2,0.2,0.4,0.7,0,0.8,1.1,0.2,0.2,0,84250.2,1
15,68,29,1,3,1,8,3,2,1,5,4,1,0,486909.6,0
15,69,23.5,0.6,0.9,0,4.9,3.7,1.2,4.9,3.7,1.2,2.4,0,371416.9,1
15,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
16,1,9,0,0.3,0.6,1.2,2.4,0,1.2,1.2,0.3,1.8,0,193503.8,1
16,2,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,43000.9,1
16,8,12,0.5,1.2,0.8,1.5,3,0.4,1.5,1.3,0.7,0.9,0.2,242746.9,1
16,9,4,0.2,0.4,0.3,0.5,1,0.1,0.5,0.4,0.2,0.3,0.1,80915.6,1
16,11,6,0.2,0.6,0.4,0.7,1.5,0.2,0.7,0.7,0.4,0.5,0.1,121373.5,1
16,12,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,60686.7,1
16,13,2,0,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,38662,1
16,14,6,0,0.6,0,1.3,0.9,0,0.7,1.7,0.6,0.2,0,115985.9,1
16,15,2,0,0.2,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,38662,1
16,24,7,0.4,0.7,0.2,1.2,1.9,0.1,0.9,0.5,0.4,0.4,0.3,135998.2,1
16,25,14,0.8,1.4,0.4,2.4,3.7,0.3,1.8,0.9,0.8,0.8,0.7,271996.5,1
16,26,21,1.3,2.1,0.6,3.5,5.5,0.4,2.8,1.4,1.2,1.2,1,407994.7,1
16,28,2,0,0.2,0,0,0.5,0,0.5,0.5,0,0.2,0.1,38648.6,1
16,37,4,0.3,0.1,0,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0.1,87034.4,1
16,38,4,0,0.4,0,0.4,0.4,0,1.7,0.9,0.2,0,0,95019.3,1
16,39,2,0,0.2,0,0.2,0.2,0,0.9,0.4,0.1,0,0,47509.7,1
16,62,12,0.8,0.2,0,3.4,1.1,0.4,3.1,1.1,0.8,1.1,0,225885.8,1
16,63,5,0.2,0.2,0.2,0.5,0.9,0,1.1,1.4,0.2,0.3,0,105312.7,1
16,67,4,0.2,0.2,0.2,0.4,0.7,0,0.8,1.1,0.2,0.2,0,84250.2,1
16,70,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,31609.9,1
16,109,6,0,0.5,0,0.7,0.7,0,1.2,1.9,0.3,0.7,0,116547.1,1
16,110,4,0,0.3,0,0.5,0.5,0,0.8,1.3,0.1,0.5,0,77698.1,1
16,121,5,0.2,0.2,0.2,0.2,0.8,0,1.8,0.6,0.2,0.6,0.2,95941.4,1
17,0,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,59485.9,1
17,1,24,1.3,2.5,0.5,3.6,5.6,0.8,3.6,2.4,2,1.1,0.6,475887,1
17,2,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.4,0.3,0.2,0.1,79314.5,1
17,8,18,0.6,1.3,0.8,1.8,4.2,0.3,3.4,3.5,1.2,0.3,0.6,383910.7,1
17,9,10.5,0.3,0.8,0.5,1,2.5,0.2,2,2,0.7,0.2,0.3,223947.9,1
17,10,11,0.3,0.8,0.5,1.1,2.6,0.2,2.1,2.1,0.8,0.2,0.3,234612.1,1
17,11,5,0.1,0.4,0.2,0.5,1.2,0.1,1,1,0.3,0.1,0.1,106641.9,1
17,12,22,0.7,1.6,0.9,2.2,5.2,0.4,4.2,4.2,1.5,0.4,0.7,469224.2,1
17,13,36,3,5,0,9,5,1,1,7,4,1,0,746470.6,0
17,15,18,0.8,1.3,1,2.1,4.3,0.1,2,3.9,0.8,1.4,0.3,390971.8,1
17,16,7,0.3,0.5,0.4,0.8,1.7,0.1,0.8,1.5,0.3,0.5,0.1,152044.6,1
17,17,6,0.3,0.4,0.3,0.7,1.4,0,0.7,1.3,0.3,0.5,0.1,130323.9,1
17,24,5,0.1,0.1,0.1,0.8,1.1,0.2,0.2,1.2,0.4,0.7,0.1,93526,1
17,26,29,3,0,3,3,5,1,8,6,0,0,0,557084.2,0
17,27,5,0.1,0.1,0.1,0.8,1.1,0.2,0.2,1.2,0.4,0.7,0.1,93526,1
17,37,10,0.2,1.1,0.8,1.9,1.8,0,1.5,1.9,0.3,0.5,0,185946.5,1
17,46,7,0,0.7,0,0.8,0.8,0,3,1.5,0.2,0,0,166283.8,1
17,61,8,0.4,1,0.1,1.4,1.5,0.3,0.6,0.5,0.6,1.3,0.3,124086.7,1
17,62,19,0.9,2.4,0.3,3.3,3.7,0.6,1.5,1.2,1.5,3,0.6,294706,1
17,63,2,0.1,0,0,0.6,0.2,0.1,0.5,0.2,0.1,0.2,0,37647.6,1
17,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
17,108,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,38849,1
17,109,10,0,0.8,0,1.2,1.2,0,2,3.2,0.4,1.2,0,194245.2,1
17,121,3,0.1,0.1,0.1,0.1,0.5,0,1.1,0.4,0.1,0.4,0.1,57564.8,1
18,0,16,0.9,1.7,0.3,2.4,3.8,0.5,2.4,1.6,1.3,0.7,0.4,317258,1
18,1,10,0.6,1,0.2,1.5,2.3,0.3,1.5,1,0.8,0.5,0.3,198286.2,1
18,8,7,0.2,0.5,0.3,0.7,1.7,0.1,1.3,1.4,0.5,0.1,0.2,149298.6,1
18,9,12,0.4,0.9,0.5,1.2,2.8,0.2,2.3,2.3,0.8,0.2,0.4,255940.5,1
18,10,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,42656.7,1
18,11,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,42656.7,1
18,12,15,0.4,1.1,0.6,1.5,3.5,0.3,2.9,2.9,1,0.3,0.5,319925.6,1
18,13,18,0.8,1.3,1,2.1,4.3,0.1,2,3.9,0.8,1.4,0.3,390971.8,1
18,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21720.7,1
18,15,33,1,0,2,5,6,0,4,9,1,5,0,725653,0
18,16,12,0.5,0.9,0.7,1.4,2.8,0.1,1.4,2.6,0.5,0.9,0.2,260647.8,1
18,22,14,0.2,1.9,1,1.6,4.2,0.4,1.2,1.9,0.9,0.2,0.5,303456.7,1
18,24,18,0,0,0,2,5,0,0,8,1,1,1,347883.9,0
18,25,7,0.1,0.2,0.2,1.1,1.5,0.3,0.3,1.6,0.5,1,0.2,130936.4,1
18,26,3,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.7,0.2,0.4,0.1,56115.6,1
18,35,4,0.1,0.4,0.3,0.8,0.7,0,0.6,0.8,0.1,0.2,0,74378.6,1
18,36,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,37189.3,1
18,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18594.7,1
18,52,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
18,53,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
18,61,14,0.7,1.8,0.2,2.4,2.7,0.4,1.1,0.9,1.1,2.2,0.5,217151.8,1
18,62,6,0.3,0.8,0.1,1,1.1,0.2,0.5,0.4,0.5,0.9,0.2,93065.1,1
18,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
18,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19424.5,1
19,1,9,0.5,0.9,0.2,1.4,2.1,0.3,1.4,0.9,0.7,0.4,0.2,178457.6,1
19,9,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,42656.7,1
19,10,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0.1,63985.1,1
19,11,9,0.3,0.6,0.4,0.9,2.1,0.2,1.7,1.7,0.6,0.2,0.3,191955.4,1
19,12,20,0.6,1.4,0.9,2,4.7,0.4,3.8,3.8,1.4,0.4,0.6,426567.5,1
19,13,29,1,6,1,3,5,1,5,5,0,1,1,569081.2,0
19,14,6,0.3,0.4,0.3,0.7,1.4,0,0.7,1.3,0.3,0.5,0.1,130323.9,1
19,15,25,1.1,1.9,1.4,2.9,5.9,0.1,2.8,5.4,1.1,1.9,0.5,543016.3,1
19,16,6,0.3,0.4,0.3,0.7,1.4,0,0.7,1.3,0.3,0.5,0.1,130323.9,1
19,17,5,0.2,0.4,0.3,0.6,1.2,0,0.5,1.1,0.2,0.4,0.1,108603.3,1
19,19,21,0.2,2.9,1.6,2.4,6.3,0.5,1.8,2.9,1.3,0.3,0.8,455185.1,1
19,22,10,0.1,1.4,0.8,1.1,3,0.2,0.9,1.4,0.6,0.1,0.4,216754.8,1
19,24,47,4,4,1,8,10,3,1,3,7,4,2,732032.9,0
19,25,3,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.7,0.2,0.4,0.1,56115.6,1
19,32,4,0.3,0.1,0,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0.1,87034.4,1
19,34,10,0.2,1.1,0.8,1.9,1.8,0,1.5,1.9,0.3,0.5,0,185946.5,1
19,53,27,0,2,1,4,6,0,7,4,2,1,0,549905.6,0
19,54,6,0.2,0,0.2,0.3,0.7,0,2.4,1.8,0,0.4,0,121026.9,1
19,61,13,0.6,1.7,0.2,2.3,2.5,0.4,1,0.8,1,2.1,0.4,201641,1
19,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
19,96,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1
19,105,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
20,0,22,1.2,2.3,0.4,3.3,5.2,0.7,3.3,2.2,1.8,1,0.6,436229.7,1
20,1,28,1.6,2.9,0.6,4.2,6.6,0.9,4.2,2.7,2.3,1.3,0.7,555201.5,1
20,11,6,0.2,0.4,0.3,0.6,1.4,0.1,1.1,1.2,0.4,0.1,0.2,127970.2,1
20,12,11,0.3,0.8,0.5,1.1,2.6,0.2,2.1,2.1,0.8,0.2,0.3,234612.1,1
20,13,45,5,6,1,8,7,1,7,5,2,3,0,718166.3,0
20,14,14,0.6,1,0.8,1.7,3.3,0.1,1.6,3,0.6,1,0.3,304089.1,1
20,15,10,0.4,0.7,0.6,1.2,2.4,0.1,1.1,2.2,0.4,0.7,0.2,217206.5,1
20,16,19,0,4,0,3,3,0,3,4,0,2,0,342568.5,0
20,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21720.7,1
20,18,11,0.1,1.5,0.8,1.2,3.3,0.3,1,1.5,0.7,0.2,0.4,238430.3,1
20,20,10,0.1,1.4,0.8,1.1,3,0.2,0.9,1.4,0.6,0.1,0.4,216754.8,1
20,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21675.5,1
20,22,6,0.1,0.8,0.5,0.7,1.8,0.1,0.5,0.8,0.4,0.1,0.2,130052.9,1
20,23,9,0.2,0.2,0.2,1.5,1.9,0.4,0.4,2.1,0.6,1.3,0.2,168346.8,1
20,24,10,0.2,0.2,0.2,1.6,2.1,0.5,0.5,2.3,0.7,1.4,0.3,187052,1
20,25,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18705.2,1
20,29,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0,0.2,0.1,43517.2,1
20,34,22,0.4,2.3,1.8,4.3,3.9,0,3.2,4.3,0.7,1.1,0,409082.4,1
20,53,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
20,54,4,0.1,0,0.1,0.2,0.5,0,1.6,1.2,0,0.3,0,80684.6,1
20,61,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.2,0.2,0.5,0.1,46532.5,1
20,63,7,0.4,0.1,0,2,0.7,0.2,1.8,0.7,0.4,0.7,0,131766.7,1
20,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
20,108,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,38849,1
21,0,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.4,0.3,0.2,0.1,79314.5,1
21,1,5,0.3,0.5,0.1,0.7,1.2,0.2,0.8,0.5,0.4,0.2,0.1,99143.1,1
21,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21328.4,1
21,12,5,0.1,0.4,0.2,0.5,1.2,0.1,1,1,0.3,0.1,0.1,106641.9,1
21,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43441.3,1
21,14,5,0.2,0.4,0.3,0.6,1.2,0,0.5,1.1,0.2,0.4,0.1,108603.3,1
21,15,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43441.3,1
21,16,23,1,1.7,1.3,2.7,5.4,0.2,2.6,5,1,1.7,0.4,499575,1
21,18,6,0.1,0.8,0.5,0.7,1.8,0.1,0.5,0.8,0.4,0.1,0.2,130052.9,1
21,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21675.5,1
21,20,37,0,4,3,2,8,0,3,13,2,2,0,716842.7,0
21,21,49,3,6,1,13,7,2,5,3,5,4,0,1018957.6,0
21,22,56,4,6,4,6,10,1,8,11,2,3,1,980617,0
21,23,28,0,2,5,1,7,0,6,6,0,1,0,465744.7,0
21,32,8.5,0.7,0.2,0,1.5,1.6,0.2,0.9,2.2,0.1,0.9,0.2,184948.1,1
21,33,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,37189.3,1
21,34,10.5,0.2,1.1,0.9,2,1.9,0,1.5,2.1,0.3,0.5,0,195243.9,1
21,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20171.1,1
21,54,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
21,121,5,0.2,0.2,0.2,0.2,0.8,0,1.8,0.6,0.2,0.6,0.2,95941.4,1
21,122,8,0.3,0.3,0.3,0.3,1.3,0,2.9,1,0.3,1,0.3,153506.2,1
22,10,4,0,0.3,0.1,0.5,1,0.1,0.5,0.6,0.3,0.5,0.1,85122.9,1
22,14,10,0.5,1.1,0.7,2,2.4,0.4,1,1.3,0.4,0.2,0,182399,1
22,15,9,0.5,1,0.6,1.7,2.1,0.4,0.9,1.2,0.4,0.2,0,164159.1,1
22,16,31,0,2,1,6,3,1,2,9,1,6,0,605348.9,0
22,17,14,0.8,1.5,0.9,2.7,3.4,0.6,1.4,1.8,0.6,0.3,0,255358.6,1
22,18,55,2,5,2,8,11,0,3,16,2,5,1,956837.7,0
22,19,63,0,8,4,5,16,1,9,10,1,9,0,940301.9,0
22,20,136,6,9,8,21,21,3,19,23,14,9,3,2173916.3,0
22,21,30,1,0,3,2,4,0,4,10,0,6,0,620371.5,0
22,22,6,0.2,0.5,0.4,1,0.9,0.3,1,1.1,0.2,0.3,0.1,130629.5,1
22,23,8,0.7,0.2,0.4,2.4,1.9,0,1,0.7,0.3,0.4,0,182731.5,1
22,32,9,0.5,0.5,0.9,1,1.9,0,1,2.5,0,0.7,0,222724.1,1
22,33,9,0.2,1.1,0.3,0.7,2.2,0.2,1.4,1.1,0.2,0.9,0.7,206838.7,1
22,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,45964.2,1
22,35,10,0.2,1.2,0.4,0.8,2.4,0.2,1.6,1.2,0.2,1,0.8,229820.8,1
22,46,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.7,0,0.2,0.1,59602.9,1
22,50,3,0.1,0,0,0.7,0.4,0,0.5,1,0,0.3,0,76026.9,1
22,55,11,0.4,0.2,0.4,1.5,0.9,0.4,2.2,3.5,0.6,0.7,0.2,203089.6,1
22,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18462.7,1
22,61,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0.2,37350.1,1
22,65,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,1
22,103,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1
22,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,1
22,123,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0,0.5,0,37409.5,1
23,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23351.5,1
23,9,7,0,0.5,0.2,0.9,1.6,0.2,1,1.1,0.5,0.8,0.2,148965.1,1
23,10,5,0,0.3,0.2,0.7,1.1,0.2,0.7,0.7,0.3,0.6,0.2,106403.6,1
23,15,19,1,2.1,1.2,3.7,4.6,0.8,1.9,2.5,0.8,0.4,0,346558.1,1
23,16,40,0,3,7,2,10,0,7,7,0,4,0,907385.1,0
23,17,36,2.5,4,1,10,5,0,2,6,3.5,2,0,634738,0
23,18,84,4,7,4,15,15,2,8,15,2,11,1,1374446.9,0
23,19,64,3,7,6,9,13,0,10,6,5,5,0,1179091.4,0
23,20,14,1,0,1,1,2,0,5,2,0,2,0,173912.6,0
23,21,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,1
23,22,16,0.6,1.5,1.1,2.7,2.3,0.7,2.6,2.8,0.6,0.9,0.2,348345.2,1
23,23,32,2.8,0.7,1.4,9.7,7.6,0,4.2,2.8,1.4,1.4,0,730925.9,1
23,34,6,0.1,0.7,0.3,0.5,1.4,0.1,1,0.7,0.1,0.6,0.5,137892.5,1
23,46,11,0.5,0.8,0,2,2.2,0.7,1.3,2.4,0.2,0.7,0.2,218544,1
23,54,6,0.2,0.1,0.2,0.8,0.5,0.2,1.2,1.9,0.4,0.4,0.1,110776.2,1
23,61,10,0,0,1,0.6,1.9,0,3.1,1.6,0.6,0.6,0.6,186750.7,1
23,123,8,0.2,0,0.7,1.2,0.7,0,1.4,1.7,0,2.1,0,149638,1
24,11,19,0,1.3,0.6,2.5,4.5,0.6,2.5,2.9,1.3,2.2,0.6,404333.9,1
24,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18239.9,1
24,15,7,0.4,0.8,0.4,1.4,1.7,0.3,0.7,0.9,0.3,0.1,0,127679.3,1
24,16,29,3,2,3,4,5,1,4,3,1,3,0,447726.9,0
24,17,59.5,1,0,4,15,8,2.5,10,9,1,8,1,1007703,0
24,18,46,0,3,1,4,6,0,9,12,2,4,5,902276.7,0
24,19,4,0.1,0.4,0.3,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0.1,87086.3,1
24,20,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,1
24,21,20,0.8,1.8,1.4,3.3,2.9,0.9,3.2,3.5,0.8,1.1,0.3,435431.5,1
24,25,6,0.5,0.1,0.3,1.8,1.4,0,0.8,0.5,0.3,0.3,0,137048.6,1
24,32,4,0.2,0.2,0.4,0.5,0.8,0,0.5,1.1,0,0.3,0,98988.5,1
24,33,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1
24,34,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1
24,45,9,0.4,0.6,0,1.6,1.8,0.5,1.1,2,0.2,0.6,0.2,178808.8,1
24,46,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,1
24,53,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.9,0.2,0.2,0.1,55388.1,1
24,54,5,0.2,0.1,0.2,0.7,0.4,0.2,1,1.5,0.3,0.3,0.1,92313.5,1
24,55,9,0.3,0.2,0.4,1.2,0.7,0.4,1.8,2.8,0.5,0.5,0.2,166164.2,1
24,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,1
24,59,6,0,0,0.5,0.4,1.1,0,1.9,0.9,0.4,0.4,0.4,112050.4,1
24,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
24,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
24,123,7,0.2,0,0.6,1,0.6,0,1.2,1.5,0,1.9,0,130933.3,1
25,5,5,0.2,0.4,0.2,1.1,1,0.1,0.5,0.5,0.8,0.1,0.1,116757.4,1
