x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,77,34,1,2,3,6,5,1,6,5,4,1,0,789229,0
47,78,37,3,2,0,7,4,3,5,7,1,3,2,962916.5,0
47,79,36,0,5,1,8,6,1,7,6,2,0,0,872047.2,0
47,94,23,0.5,1.8,1.2,3.2,5.1,0.3,3,4.7,1.1,1.2,0.9,576558.4,1
47,95,18,0.4,1.4,0.9,2.5,4,0.3,2.3,3.7,0.8,1,0.7,451219.6,1
47,96,35.5,0,7,3,2,13,1,6,1,0.5,0,2,1108257.4,0
47,97,6,0.2,0.5,0.3,0.8,1.3,0.1,0.8,1.2,0.3,0.3,0.2,150406.5,1
47,107,36.5,1,2,4.5,5,11,1,7,1,1,1,2,973837.5,0
47,108,13,0.2,1.4,1,0.4,3.3,0.2,3.1,0.9,0.4,1,1.1,346464.4,1
47,118,6,0.2,0.4,0.2,0.5,1.6,0.2,0.7,0.9,0.4,0.9,0,167679.8,1
47,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,55893.3,1
47,122,5,0.2,0.4,0.2,0.4,1.3,0.2,0.5,0.7,0.4,0.7,0,139733.2,1
48,51,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,59989.8,1
48,52,38,2,2.5,4.5,3,11,0,8,4,2,1,0,870294.3,0
48,53,17,1.1,0.7,0.5,4.1,3.2,0.5,2.7,2.4,1,0.3,0.5,378558.9,1
48,54,8,0.5,0.3,0.3,1.9,1.5,0.3,1.3,1.1,0.4,0.1,0.3,178145.3,1
48,69,18,0.5,1.5,0,1.5,3.5,1,2,4.5,1,2.5,0,419637.9,1
48,70,13,0.4,1.1,0,1.1,2.5,0.7,1.4,3.3,0.7,1.8,0,303071.8,1
48,71,66,2,5,1,10,15,3,6,14,6,3,1,1385725.3,0
48,72,38,1,0,3,9,6,1,4,8,2,3,1,907982.5,0
48,73,54,3,4.5,1,12,8,3,6,2,3.5,8,3,1299129.2,0
48,74,57,1,8,1,9,16,2,3,6,2,7,2,1446112.7,0
48,75,28,1,4,2,2,9,0,1,5,2,2,0,763463.3,0
48,76,43,3,3,2,7,4,1,5,10,0,8,0,919004.7,0
48,77,19,1.3,1.8,0.5,3.6,2.7,0.4,2.7,2.9,1.8,1.1,0.2,443294.5,1
48,78,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,1
48,79,35.5,1,3,2,9,4,2,3,6,2.5,2,1,821211.1,0
48,80,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,1
48,93,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0.2,100271,1
48,94,21,0.5,1.6,1.1,2.9,4.7,0.3,2.7,4.3,1,1.1,0.8,526422.9,1
48,95,31,4,2,0,5,4,0,4,7,2,2,1,748820.6,0
48,107,16,0.7,2.2,1.2,2.6,4.3,1,1,0.5,2.1,0.2,0.2,330204.6,1
48,108,17,0.2,1.9,1.3,0.6,4.3,0.2,4.1,1.1,0.5,1.3,1.5,453068.9,1
48,118,4,0.1,0.3,0.2,0.3,1,0.2,0.4,0.6,0.3,0.6,0,111786.5,1
48,119,7,0.3,0.5,0.3,0.5,1.8,0.3,0.8,1,0.5,1,0,195626.4,1
49,17,4,0.2,0.2,0,1,0.7,0,0.9,0.4,0.2,0.4,0,81256,1
49,18,1,0.1,0,0.1,0.3,0,0,0.2,0.3,0,0,0,20798.8,1
49,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,32024.9,1
49,38,5,0.1,0.1,0.2,0.5,1.2,0.1,1,0.7,0.2,0.2,0.7,130387,1
49,45,12,0.6,1.5,0.5,1.9,3.1,0.3,1.4,1.1,0.5,0.8,0.3,274999.4,1
49,52,8,0.2,0.5,0,0.5,1.9,0,2.1,1.9,0.2,0.7,0,239959.4,1
49,53,15,0.9,0.6,0.5,3.6,2.9,0.5,2.4,2.1,0.8,0.2,0.5,334022.5,1
49,54,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.2,0,0.1,66804.5,1
49,71,3,0.1,0.2,0,0.2,0.6,0.2,0.3,0.8,0.2,0.4,0,69939.6,1
49,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23331.3,1
49,74,22,1.5,2.1,0.5,4.1,3.1,0.5,3.1,3.4,2.1,1.3,0.3,513288.3,1
49,75,6,0.4,0.6,0.1,1.1,0.8,0.1,0.9,0.9,0.6,0.4,0.1,139987.7,1
49,76,14,1,1.3,0.3,2.6,2,0.3,2,2.2,1.3,0.8,0.2,326638,1
49,77,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,93325.1,1
49,94,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0.2,100271,1
49,95,19,0.4,1.5,1,2.6,4.2,0.3,2.5,3.9,0.9,1,0.7,476287.4,1
49,107,10,0.5,1.3,0.7,1.6,2.7,0.6,0.6,0.3,1.3,0.2,0.2,206377.9,1
49,108,33,1,1,2,4,2,0,11,4,0,7,1,892286.1,0
49,109,39,2,2,2,11,5,2,5,6,1,2,1,897121.9,0
50,15,2,0.1,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.2,0,40628,1
50,16,13,0.7,0.7,0,3.2,2.1,0,2.8,1.4,0.7,1.4,0,264081.9,1
50,17,12,0.6,0.7,0,2.9,1.9,0,2.6,1.3,0.7,1.3,0,243767.9,1
50,18,13,0.9,0,0.9,3.7,0.5,0,2.8,3.7,0,0.5,0,270384.4,1
50,19,10,0.7,0,0.7,2.9,0.3,0,2.1,2.9,0,0.4,0,207988,1
50,37,6,0.4,0.7,0.2,0.4,1.5,0.2,0.7,0.7,0.4,0.4,0.4,96074.8,1
50,38,13.5,0.4,0.2,0.5,1.4,3.2,0.5,2.7,1.8,0.5,0.5,1.8,352045,1
50,43,11,0.6,1.4,0.4,1.7,2.9,0.3,1.3,1,0.4,0.7,0.3,252082.8,1
50,44,17,0.9,2.2,0.7,2.7,4.4,0.4,2,1.5,0.7,1.1,0.4,389582.6,1
50,45,28,1,1,1,4,7,0,3,4,3,2,2,531115.8,0
50,46,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45833.2,1
50,80,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,24893.5,1
50,95,9,0.2,0.7,0.5,1.2,2,0.1,1.2,1.9,0.4,0.5,0.3,225609.8,1
50,96,9,0.2,0.7,0.5,1.2,2,0.1,1.2,1.9,0.4,0.5,0.3,225609.8,1
50,107,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20637.8,1
50,108,29,0,1,2,3,7,0,10,3,0,0,3,841678.1,0
50,109,25,0.3,2.8,1.9,0.8,6.3,0.3,6,1.7,0.8,1.9,2.2,666277.8,1
50,110,7,0.1,0.8,0.5,0.2,1.8,0.1,1.7,0.5,0.2,0.5,0.6,186557.8,1
51,16,4,0.2,0.2,0,1,0.7,0,0.9,0.4,0.2,0.4,0,81256,1
51,17,2,0.1,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.2,0,40628,1
51,35,3,0.2,0.3,0.1,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.2,48037.4,1
51,36,30,1.8,3.6,0.9,2.3,7.3,0.9,3.6,3.7,1.8,2.3,1.8,480374.2,1
51,37,19,1.1,2.3,0.6,1.4,4.6,0.6,2.3,2.3,1.2,1.4,1.2,304237,1
51,38,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0.4,78232.2,1
51,42,8,0.2,0.1,0.3,0.8,1.9,0.3,1.6,1.1,0.3,0.3,1.1,208619.3,1
51,43,28,1.5,3.6,1.1,4.4,7.3,0.7,3.3,2.5,1.1,1.8,0.7,641665.4,1
51,44,7,0.4,0.9,0.3,1.1,1.8,0.2,0.8,0.6,0.3,0.4,0.2,160416.3,1
51,58,9,0,2.4,0.2,0.3,3.2,0,0.8,1.6,0.2,0,0.3,285027.4,1
51,108,21,0.2,2.3,1.6,0.7,5.3,0.2,5.1,1.4,0.7,1.6,1.9,559673.3,1
51,109,29,0,2,1,3,9,0,7,3,0,1,3,906754.2,0
51,110,8,0.1,0.9,0.6,0.3,2,0.1,1.9,0.5,0.3,0.6,0.7,213208.9,1
51,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,55893.3,1
52,35,17,0.8,1.8,0.4,3.7,3.5,0.4,2.4,1.7,1.4,0.8,0.1,390462.1,1
52,36,10,0.5,1.1,0.2,2.2,2,0.2,1.4,1,0.8,0.5,0.1,229683.6,1
52,41,4,0.2,0.3,0.1,0.4,0.7,0.1,0.7,0.9,0.1,0.5,0,89179.2,1
52,42,36,0,4,5,4,7,0,5,8,2,0,1,889330.1,0
52,43,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1
52,44,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1
52,57,7,0.3,0.9,0,0.7,2.4,0.3,0.7,1,0.3,0.1,0.3,173720.6,1
52,58,36,1,6.5,3,4,14,0,1,2,1.5,0,3,1003942.3,0
52,59,10,0.3,0.9,0.4,0.9,2.2,0.1,1.3,2,0.2,1.5,0.2,204675,1
52,60,4.5,0.1,0.4,0.2,0.4,1,0,0.6,0.9,0.1,0.7,0.1,92103.7,1
52,108,12.5,0.7,1.5,0.9,2.1,2.1,0,2.3,1.1,0.7,1.1,0,276608.9,1
52,109,83,5,4,8,24,18,4,9,2,4,1,4,1966927.3,0
52,110,42,2,4,3,6,13,2,5,2,2,0,3,1063109.5,0
52,124,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.4,0.2,0,0.2,54795.6,1
53,18,1,0.1,0,0.1,0.3,0,0,0.2,0.3,0,0,0,20798.8,1
53,34,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45936.7,1
53,35,9,0.4,1,0.2,1.9,1.8,0.2,1.3,0.9,0.7,0.5,0.1,206715.3,1
53,36,9,0.4,1,0.2,1.9,1.8,0.2,1.3,0.9,0.7,0.5,0.1,206715.3,1
53,39,9,0.4,0.7,0.3,0.9,1.6,0.2,1.5,1.9,0.3,1.2,0,200653.2,1
53,40,27,0,4,2,4,5,1,4,4,2,1,0,597153.7,0
53,41,38,0,6,2,1,10,0,5,8,2,1,3,939750.4,0
53,42,7,0.3,0.6,0.2,0.7,1.3,0.1,1.2,1.5,0.2,0.9,0,156063.6,1
53,43,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1
53,58,23,0.6,2.1,0.9,2.1,4.9,0.2,3,4.7,0.5,3.5,0.5,470752.4,1
53,59,6,0.2,0.5,0.2,0.6,1.3,0.1,0.8,1.2,0.1,0.9,0.1,122805,1
53,60,45,3,5,0,4,4,0,5,10,3,8,3,986854.7,0
53,61,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,40935,1
53,108,15,0.8,1.8,1.1,2.5,2.5,0,2.7,1.4,0.8,1.4,0,331930.6,1
53,109,61,1,8,2,5,18,1,5,15,2,1,3,1689749.1,0
53,110,85,3,8,1,13,16,3,5,24,9,2,1,2097712.1,0
54,34,4,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,91873.4,1
54,35,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1
54,36,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1
54,37,15,0.7,1.6,0.4,3.2,3.1,0.3,2.1,1.5,1.2,0.8,0.1,344525.4,1
54,38,32,1,1,1,9,8,1,2,6,3,0,0,751942.7,0
54,39,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.3,0.2,0.8,0,133768.8,1
54,40,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44589.6,1
54,41,17,0.7,1.4,0.6,1.7,3.1,0.3,2.8,3.6,0.6,2.2,0,379011.6,1
54,57,7,0.3,0.9,0,0.7,2.4,0.3,0.7,1,0.3,0.1,0.3,173720.6,1
54,58,18,0.5,1.6,0.7,1.6,3.8,0.2,2.4,3.7,0.4,2.7,0.4,368415,1
54,59,17,0,0,1,1,3,0,4,4,0,4,0,338105,0
54,60,6,0.2,0.5,0.2,0.6,1.3,0.1,0.8,1.2,0.1,0.9,0.1,122805,1
54,61,16,0.4,1.5,0.7,1.5,3.4,0.2,2.1,3.2,0.3,2.4,0.3,327480,1
54,108,24,1.3,2.9,1.7,4,4,0,4.4,2.2,1.3,2.2,0,531089,1
54,109,43,1,1,1,4,9,0,14,10,2,0,1,1222743.2,0
54,124,6,0.2,0.4,0.3,1.2,1.6,0,0.7,0.7,0.5,0,0.4,109591.2,1
54,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18265.2,1
55,22,3,0.2,0,0.2,0.9,0.1,0,0.6,0.9,0,0.1,0,62396.4,1
55,32,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,48732.4,1
55,33,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1
55,35,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1
55,36,25,1.1,2.6,0.6,5.4,5.1,0.6,3.5,2.6,2.1,1.3,0.1,574209,1
55,37,19,0.9,2,0.4,4.1,3.9,0.4,2.7,1.9,1.6,1,0.1,436398.9,1
55,38,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.3,0.2,0.8,0,133768.8,1
55,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44589.6,1
55,41,6.5,0.3,0.5,0.2,0.6,1.2,0.1,1.1,1.4,0.2,0.9,0,144916.2,1
55,55,3,0.1,0.4,0,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,74451.7,1
55,56,43.5,1,4,0,7,4,0,11,10,3.5,3,0,965798.3,0
55,57,26,1.1,3.2,0,2.6,9,1.1,2.6,3.7,1.1,0.5,1.1,645247.8,1
55,58,13,0.3,1.2,0.5,1.2,2.8,0.1,1.7,2.6,0.3,2,0.3,266077.5,1
55,122,9,0,1.3,0.4,1.1,2.6,0.1,1.4,1,0.4,0.3,0.4,269751.9,1
55,125,17,0.7,1,0.7,3.5,4.5,0,2.1,2.1,1.4,0,1,310508.3,1
56,31,11,0.2,0.5,0,1.9,2.6,0.6,2.4,1.3,0.8,0.7,0,268028,1
56,32,14,0.3,0.7,0,2.5,3.3,0.8,3,1.6,1,0.8,0,341126.5,1
56,33,20,0.9,2.1,0.5,4.3,4.1,0.5,2.8,2,1.7,1,0.1,459367.2,1
56,35,22,1,2.3,0.5,4.8,4.5,0.5,3.1,2.3,1.8,1.1,0.1,505303.9,1
56,36,59,2,7,3,12,11,2,8,5,8,0,1,1047283.4,0
56,37,12,0.5,1.3,0.3,2.6,2.4,0.3,1.7,1.2,1,0.6,0.1,275620.3,1
56,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22294.8,1
56,56,2,0.1,0.2,0,0.2,0.7,0.1,0.2,0.3,0.1,0,0.1,49634.4,1
56,97,3,0.1,0.3,0,0.2,0.7,0,0.2,1,0.2,0.3,0,70115.1,1
56,106,15,0.3,0.6,0.6,2.8,1.2,0.3,2.5,4.9,0.6,0.9,0.3,412628,1
56,108,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.3,0.2,0.3,0,66386.1,1
56,118,16,0,2.2,0.7,2,4.7,0.3,2.5,1.7,0.7,0.5,0.7,479558.9,1
56,119,28,0,3.9,1.3,3.4,8.2,0.4,4.3,3,1.3,0.9,1.3,839228,1
56,121,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.4,0.2,0.1,0.2,119889.7,1
56,122,8,0,1.1,0.4,1,2.3,0.1,1.2,0.9,0.4,0.2,0.4,239779.4,1
56,124,85.5,9.5,6,6,23,18,6,3,3,9,0,2,1608932.9,0
56,125,22,0.9,1.3,0.9,4.5,5.8,0,2.7,2.7,1.8,0,1.4,401834.2,1
57,30,9,0.2,0.4,0,1.6,2.1,0.5,2,1.1,0.6,0.5,0,219295.6,1
57,31,15,0.3,0.7,0,2.7,3.5,0.9,3.2,1.8,1,0.9,0,365492.7,1
57,33,10,0.3,1.1,0.4,1.2,2.7,0.3,1.6,1.1,0.7,0.5,0.1,209965.3,1
57,34,21,0.6,2.3,0.9,2.6,5.7,0.6,3.3,2.3,1.5,1,0.2,440927.1,1
57,35,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,62989.6,1
57,36,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,62989.6,1
57,37,10,0.3,1.1,0.4,1.2,2.7,0.3,1.6,1.1,0.7,0.5,0.1,209965.3,1
57,38,5,0.2,0.4,0.1,0.6,0.8,0.3,1.4,0.9,0.2,0.1,0,104703.5,1
57,106,8,0.2,0.3,0.3,1.5,0.6,0.2,1.3,2.6,0.3,0.5,0.2,220068.3,1
57,118,6,0.4,0.7,0.5,1,1.3,0.1,0.9,0.5,0.3,0.1,0.2,146911,1
57,119,41,0,3,3,3,13,0,11,3,1,0,4,1304714.1,0
57,120,10,0.6,1.2,0.8,1.6,2.2,0.2,1.4,0.9,0.6,0.2,0.3,244851.7,1
57,121,89,3,9,9,11,30,2,11,1,6,2,5,2439766.3,0
57,122,39,0,3,2,3,15,2,2,3,3,0,6,912238.3,0
57,125,8,0,0.6,0.6,0.6,2.6,0.2,0.2,1.8,0.8,0.6,0,156505,1
58,34,23,0.6,2.5,1,2.9,6.2,0.7,3.6,2.5,1.6,1.1,0.3,482920.2,1
58,35,25,0.7,2.7,1.1,3.1,6.7,0.8,3.9,2.7,1.8,1.2,0.3,524913.2,1
58,36,4,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0.1,83986.1,1
58,96,8,0.4,0.9,0,0.5,1.9,0,0.5,2.6,0.5,0.7,0,186973.7,1
58,97,33,1,2,2,4,7,0,3,4,5,5,0,735517.8,0
58,98,7,0,0.9,0.4,0.4,2,0,1.1,1.4,0.1,0.4,0.3,177352.8,1
58,101,5,0,0.6,0.3,0.3,1.4,0,0.8,1,0.1,0.3,0.2,126680.6,1
58,117,55,0,7.6,4.4,4.4,19.7,0,5.1,5.1,1.4,1.5,5.8,1382128,1
58,118,95,2,9,9,4,33,2,14,6,3,3,10,2678660.3,0
58,119,64,1,3,4,6,13,2,17,6,2,3,7,1493388.4,0
58,120,5,0.3,0.6,0.4,0.8,1.1,0.1,0.7,0.4,0.3,0.1,0.2,122425.8,1
58,121,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,97940.7,1
58,122,8,0.5,1,0.7,1.3,1.8,0.2,1.1,0.7,0.4,0.1,0.2,195881.3,1
58,123,32,0,1,1,1,2,0,5,18,3,1,0,786933.1,0
58,124,60,2,6.5,0,9,10,1,4,15,5.5,6,1,1456108.4,0
58,125,16,0,1.2,1.2,1.2,5.2,0.4,0.4,3.6,1.6,1.2,0,313010,1
59,33,7,0.2,0.7,0.3,0.9,1.9,0.2,1.1,0.8,0.5,0.3,0.1,146975.7,1
59,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41993.1,1
59,35,25,0.7,2.7,1.1,3.1,6.7,0.8,3.9,2.7,1.8,1.2,0.3,524913.2,1
59,36,24,0.7,2.6,1,3,6.5,0.7,3.8,2.6,1.7,1.1,0.3,503916.7,1
59,37,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,1
59,38,4,0.1,0.3,0.1,0.5,0.7,0.3,1.1,0.7,0.1,0.1,0,83762.8,1
59,96,4,0.2,0.4,0,0.3,0.9,0,0.3,1.3,0.3,0.3,0,93486.8,1
59,97,57.5,5,3.5,5,12,9,2,10,8,1,0,2,1272485.5,0
59,98,17,0,2,1,1,4.8,0,2.7,3.4,0.4,1,0.7,430713.9,1
59,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25336.1,1
59,117,20.5,0,2.9,1.6,1.6,7.3,0,1.9,1.9,0.5,0.6,2.2,515156.8,1
59,118,77,4,8,0,27,18,7,2,1,8,0,2,2140668.5,0
59,119,20,1.2,2.4,1.6,3.3,4.5,0.4,2.8,1.8,1.1,0.3,0.6,489703.3,1
59,120,10,0.6,1.2,0.8,1.6,2.2,0.2,1.4,0.9,0.6,0.2,0.3,244851.7,1
59,121,19.5,1.2,2.3,1.6,3.2,4.3,0.4,2.8,1.7,1.1,0.3,0.6,477460.7,1
59,122,95,5,11,6,13,19,0,5,15,3,14,4,2016004.2,0
59,123,106,0,8,1,8,17,2,18,36,4,8,4,2838064.4,0
59,124,107.5,4,14,1,11,22,1,11,22,6.5,13,2,2501731.3,0
59,125,12,0,0.9,0.9,0.9,3.9,0.3,0.3,2.7,1.2,0.9,0,234757.5,1
60,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41993.1,1
60,34,22,0.6,2.4,0.9,2.8,5.9,0.7,3.4,2.4,1.6,1,0.3,461923.7,1
60,35,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,1
60,36,14,0.4,1.5,0.6,1.7,3.8,0.4,2.2,1.5,1,0.7,0.2,293951.4,1
60,39,9,0.3,0.7,0.1,1,1.5,0.6,2.6,1.7,0.3,0.2,0,188466.3,1
60,40,10,0.3,0.8,0.2,1.2,1.7,0.7,2.8,1.8,0.3,0.2,0,209406.9,1
60,96,7,0.3,0.8,0,0.4,1.7,0,0.5,2.3,0.4,0.6,0,163602,1
60,97,24,1,2.6,0,1.6,5.7,0,1.6,7.8,1.6,2.1,0,560921.1,1
60,99,13,0,1.6,0.8,0.8,3.6,0,2.1,2.6,0.2,0.8,0.5,329369.5,1
60,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25336.1,1
60,101,6,0,0.7,0.3,0.4,1.7,0,1,1.2,0.1,0.4,0.2,152016.7,1
60,106,4,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.3,0.2,0.2,0.1,110034.1,1
60,107,9,0.2,0.4,0.4,1.6,0.7,0.2,1.5,2.9,0.4,0.5,0.2,247576.8,1
60,118,39,2,0,1,6,3,0,14,9,0,2,2,1172610.5,0
60,119,88,5,9,6,9,24,4,15,8,6,0,2,1965960,0
60,120,36,2.1,4.3,3,5.9,8,0.8,5.1,3.2,2,0.5,1.1,881466,1
60,121,35.5,2.5,2,1,7,5,0,4,5,6,1,2,873111,0
60,122,60.5,3,8,4,7,11,1.5,12,10,3,0,1,1647638.1,0
60,123,45,1,3,2,4,6,1,7,8,2,9,2,1091979.7,0
60,124,53,4,0,1,14,7,0,5,17,3,2,0,1249020.8,0
61,0,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,18237.5,1
61,33,16,0.4,1.7,0.7,2,4.3,0.5,2.5,1.8,1.1,0.8,0.2,335944.5,1
61,34,13,0.4,1.4,0.6,1.6,3.5,0.4,2,1.4,0.9,0.6,0.2,272954.9,1
61,39,13,0.4,1.1,0.2,1.5,2.2,0.9,3.7,2.4,0.4,0.2,0,272229,1
61,40,6,0.2,0.5,0.1,0.7,1,0.4,1.7,1.1,0.2,0.1,0,125644.2,1
61,41,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1
61,42,1,0,0.1,0,0.1,0.2,0.1,0.3,0.2,0,0,0,20940.7,1
61,49,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,24817.2,1
61,50,3,0.1,0.4,0,0.3,1.1,0.1,0.3,0.4,0.1,0.1,0.1,74451.7,1
61,101,32,0,4,3,3,13,0,0,2,1,2,4,597810.8,0
61,102,125,9.5,12.5,10,18,29,5,16,10,12,1,2,2469875.9,0
61,103,97,0,10,9,14,20,3,19,6,15,0,1,1949918,0
61,104,4,0.1,0.2,0.2,0.7,0.3,0.1,0.6,1.3,0.2,0.2,0.1,110034.1,1
61,105,43,3,6,1,8,7,2,7,4,2,3,0,782264,0
61,106,7,0.1,0.3,0.3,1.3,0.6,0.1,1.1,2.3,0.3,0.4,0.2,192559.8,1
61,107,2,0,0.1,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,55017.1,1
61,118,69.5,3,3.5,3,4,15,0,15,17,3,3,3,2004490.1,0
61,119,96,4,6,2,12,23,0,23,14,6,1,5,2449733.3,0
61,120,12,0.7,1.4,1,1.9,2.7,0.3,1.7,1.1,0.7,0.2,0.3,293822,1
61,121,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,97940.7,1
61,122,80,2,14,5,4,30,1,7,12,1,1,3,2184826.9,0
61,123,55,2,3,1,5,7,1,5,20,0,9,2,1548848.8,0
61,124,70,2,4,3,8,1,0,14,22,4,12,0,1670737.6,0
61,125,23.5,2,1,0,6,2,0,8,3,1.5,0,0,526242.6,0
61,127,4,0,0.3,0.3,0.3,1.3,0.1,0.1,0.9,0.4,0.3,0,78252.5,1
62,33,4,0.1,0.3,0.4,1,0.7,0.1,0.5,0.8,0,0.1,0,64568.6,1
62,40,11.5,0.3,1.7,0.4,2.3,1.8,0.1,1.3,1.9,1.2,0.2,0.3,224126.5,1
62,41,6,0.1,0.9,0.2,1.2,0.9,0.1,0.7,1,0.6,0.1,0.2,116935.6,1
62,42,4,0.1,0.6,0.2,0.8,0.6,0,0.5,0.7,0.4,0,0.1,77957.1,1
62,49,5,0.1,0.3,0.5,0.7,1.3,0,1.1,0.5,0.1,0.1,0.3,125751.3,1
62,50,21.5,0.6,1.4,2.2,2.9,5.4,0,4.6,2.3,0.1,0.6,1.4,540730.7,1
62,51,5,0.1,0.3,0.5,0.7,1.3,0,1.1,0.5,0.1,0.1,0.3,125751.3,1
62,90,23,0.8,3.5,0.6,3.5,4.5,0.6,2.7,2.9,2.3,1.2,0.4,598822.9,1
62,91,15,0.5,2.3,0.4,2.3,2.9,0.4,1.7,1.9,1.5,0.8,0.3,390536.7,1
62,100,3,0,0.6,0.5,0.1,1.2,0,0.5,0,0.1,0,0,56893.3,1
62,101,9,0.1,1.8,1.4,0.4,3.5,0,1.4,0.1,0.2,0,0.1,170680,1
62,102,110,0,17,11,10,38,2,12,7,6,0,7,2306105.2,0
62,103,134.5,5.5,13,9,29,32,4.5,22,5,11.5,2,1,2698823.3,0
62,104,81,1,6.5,2,10,18,2,24,7,4.5,5,1,1710055.7,0
62,105,5,0.3,0.1,0.2,1.1,0.6,0.1,1.4,0.2,0.5,0.5,0,128629.3,1
62,106,63.5,3.5,3,4,18,10,0,8,8,2,7,0,1245864.9,0
62,107,44,3,3,2,11,9,1,6,5,2,2,0,854247.7,0
62,118,46.5,0,2,2,4,6,0,12,18,1.5,0,1,1280634.9,0
62,119,89,0,4,1,7,8,0,36,27,0,1,5,2526587,0
62,120,59,0,7,4,1,15,1,16,10,3,0,2,1994164.5,0
62,121,47,1,10,1,3,16,0,2,6,7,0,1,1239403.5,0
62,122,29,0,2,2,2,5,1,4,10,3,0,0,867170.8,0
62,123,53,0,2,3,6,9,1,10,12,1,8,1,1658607.4,0
