x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,107,23,9.8,3,0.8,1.1,0.4,8.7,0,7.5,1128.9,1
15,108,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.3,196.3,1
15,123,7,2.2,0.2,0.2,0,0,2.2,0.2,2.2,365.5,1
15,124,6,2.5,0.8,0.1,0.5,0,2,0.1,2,318.6,1
15,125,7,2.9,0.9,0.1,0.5,0,2.4,0.1,2.3,371.7,1
15,126,23,9.5,2.9,0.5,1.7,0,7.8,0.5,7.6,1221.4,1
15,127,66,29,9,1,16,2,13,1,21,2963,0
16,27,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1.1,152,1
16,28,32,12,2,0,1,1,11,0,12,1513,0
16,29,5,2.5,1,0.1,0.3,0.2,2.2,0.2,2.2,303.4,1
16,56,8,3.4,0.9,0.3,0.3,0.5,3.1,0.1,3,439.3,1
16,57,19,8.1,2.2,0.6,0.6,1.2,7.5,0.3,7.2,1043.4,1
16,58,6,2.6,0.7,0.2,0.2,0.4,2.4,0.1,2.3,329.5,1
16,75,10,3.8,0.7,0.2,0.7,0.5,3.1,0.2,2.8,458.8,1
16,77,48,21,4,1,1,0,20,0,19,2565.8,0
16,78,6,2.3,0.4,0.1,0.4,0.3,1.9,0.1,1.7,275.3,1
16,79,9,3.3,0.5,0.2,0.4,0.7,2.9,0.5,2.9,391.2,1
16,80,37,13,3,1,0,0,13,0,7,1846,0
16,81,6,2.2,0.3,0.1,0.3,0.5,1.9,0.3,1.9,260.8,1
16,91,50,15,1,4,0,2,15,2,15,2224,0
16,92,53,16,2,3,0,0,16,0,15,2156,0
16,93,14,5.8,0.7,0,1.3,0.4,4.5,0.4,4.7,753.1,1
16,103,15,7.2,2.4,0,0,1.2,7.2,0,7.2,900.6,1
16,105,16,6.8,2.1,0.5,0.8,0.3,6,0,5.2,785.3,1
16,106,28,11,3,1,2,0,9,0,10,1192,0
16,107,8,3.4,1,0.3,0.4,0.1,3,0,2.6,392.7,1
16,125,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.3,212.4,1
16,126,32,11,3,1,2,0,9,0,10,1495,0
16,127,13,5.4,1.7,0.3,1,0,4.4,0.3,4.3,690.3,1
17,28,20,7.7,0.8,0.6,1.2,0.4,6.5,0.4,7.3,1013.3,1
17,29,28,14,5,0,1,3,13,4,13,1641,0
17,30,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.7,1
17,42,23,8.2,1.9,0.5,0.9,0.5,7.3,0.7,7.3,1073.7,1
17,43,27,9.6,2.2,0.6,1.1,0.6,8.5,0.8,8.5,1260.5,1
17,56,11,4.7,1.3,0.4,0.4,0.7,4.3,0.2,4.1,604.1,1
17,57,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.5,219.7,1
17,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.1,1
17,77,6,2.3,0.4,0.1,0.4,0.3,1.9,0.1,1.7,275.3,1
17,78,17,6.5,1.1,0.3,1.1,0.8,5.4,0.3,4.8,780,1
17,79,11,4.1,0.6,0.2,0.5,0.9,3.6,0.6,3.5,478.1,1
17,80,22,8.2,1.2,0.4,1,1.8,7.2,1.2,7,956.3,1
17,81,17.5,6.5,1,0.3,0.8,1.4,5.7,1,5.5,760.7,1
17,91,62,28,8,2,8,5,20,5,18,2820,0
17,92,35,13,2,1,2,0,11,1,12,1673,0
17,93,15,6.2,0.8,0,1.4,0.4,4.8,0.4,5,806.9,1
17,105,3,1.3,0.4,0.1,0.2,0,1.1,0,1,147.2,1
17,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
17,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.1,1
18,26,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.5,202.7,1
18,27,15,5.8,0.6,0.5,0.9,0.3,4.9,0.3,5.5,760,1
18,28,15,5.8,0.6,0.5,0.9,0.3,4.9,0.3,5.5,760,1
18,29,44,20,5,1,2,2,18,2,17,2608,0
18,30,8.5,4.2,1.7,0.2,0.4,0.4,3.8,0.4,3.8,515.7,1
18,31,5,2.5,1,0.1,0.3,0.2,2.2,0.2,2.2,303.4,1
18,41,8,2.9,0.7,0.2,0.3,0.2,2.6,0.2,2.5,373.5,1
18,42,9,3.2,0.7,0.2,0.4,0.2,2.8,0.3,2.8,420.2,1
18,43,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,140.1,1
18,78,10,3.8,0.7,0.2,0.7,0.5,3.1,0.2,2.8,458.8,1
18,79,25,11,3,0,0,1,11,0,11,1194,0
18,80,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.6,86.9,1
18,91,36.5,15,5,1,9,0,6,1,6,1478,0
18,92,54,27,10,1,15,4,12,3,12,3002,0
18,93,49,20,8,3,8,0,12,5,13,2025,0
18,94,14,5.8,2,0.4,1.8,0.9,4,0.4,4.5,710.5,1
19,27,10,3.9,0.4,0.3,0.6,0.2,3.3,0.2,3.6,506.7,1
19,28,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,101.3,1
19,29,38,17,7,1,0,1,17,1,13,2316.2,0
19,30,15,7.4,3,0.4,0.7,0.7,6.7,0.7,6.7,910.1,1
19,31,6,3,1.2,0.1,0.3,0.3,2.7,0.3,2.7,364,1
19,41,11,3.9,0.9,0.2,0.4,0.2,3.5,0.3,3.5,513.5,1
19,42,17,6.1,1.4,0.3,0.7,0.3,5.4,0.5,5.4,793.6,1
19,79,18,6.7,1,0.3,0.8,1.5,5.9,1,5.7,782.4,1
19,91,4,1.7,0.2,0,0.4,0.1,1.3,0.1,1.3,215.2,1
19,92,52,21,3,1,6,5,15,1,13,2341,0
19,93,84,30,5,1,0,0,30,1,29,3663,0
19,94,27.5,11.4,4,0.9,3.5,1.8,7.9,0.9,8.8,1395.7,1
19,95,13,5.4,1.9,0.4,1.7,0.8,3.7,0.4,4.2,659.8,1
19,126,9,3.7,1.1,0.2,0.7,0,3,0.2,3,477.9,1
19,127,4,1.7,0.5,0.1,0.3,0,1.4,0.1,1.3,212.4,1
20,29,13,5,1.5,0.6,0,0.2,5,0.3,4.8,600.6,1
20,30,12,4.6,1.4,0.6,0,0.1,4.6,0.3,4.4,554.4,1
20,31,10,3.8,1.2,0.5,0,0.1,3.8,0.2,3.7,462,1
20,41,15,5.9,1.4,0.5,0.3,0.4,5.6,0.9,5,799.1,1
20,42,15,5.9,1.4,0.5,0.3,0.4,5.6,0.9,5,799.1,1
20,92,15,6,1.4,0.3,0.4,0.6,5.6,0.4,5.6,781.1,1
20,94,14,7.4,2.7,0,1.8,0.6,5.6,0.3,6.3,848.3,1
20,95,4,2.1,0.8,0,0.5,0.2,1.6,0.1,1.8,242.4,1
20,97,9,4.8,1.7,0,1.2,0.4,3.6,0.2,4,545.4,1
20,98,16,8.5,3.1,0,2,0.7,6.5,0.3,7.1,969.5,1
20,99,8,3.5,1,0,0.2,0.3,3.3,0.4,3.1,394.8,1
20,100,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.7,1
20,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,111.4,1
20,124,37,15,5,2,0,1,15,1,15,1842,0
20,125,10,4.3,0.9,0.2,0.3,0.6,4,0.2,3.9,533,1
20,127,26.5,12,5,2,2,1,10,0,7,1587,0
21,30,17,6.5,2,0.8,0,0.2,6.5,0.4,6.3,785.4,1
21,31,22,8.4,2.6,1,0,0.3,8.4,0.5,8.1,1016.5,1
21,41,9,3.5,0.8,0.3,0.1,0.2,3.4,0.5,3,479.5,1
21,95,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.3,181.8,1
21,98,31,11,1,0,0,2,11,0,11,1501,0
21,99,51,18,0,0,0,0,18,0,17,2081,0
21,100,62.5,27,4,1,5,3,22,3,21,3244,0
21,101,22,9.6,2.8,0,0.6,0.8,9,1.2,8.4,1085.6,1
21,102,13,5.7,1.7,0,0.4,0.5,5.3,0.7,5,641.5,1
21,123,29.5,12.3,0.8,0.8,0,2.3,12.3,1.5,11.5,1642.8,1
21,124,31,13,4,1,7,2,6,0,6,1165,0
21,125,60,27,9,2,5,4,22,5,23,3009,0
21,127,36,16,5,1,9,1,7,1,9,1994,0
22,30,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,277.2,1
22,31,4,1.5,0.5,0.2,0,0,1.5,0.1,1.5,184.8,1
22,40,11,4.3,1,0.4,0.2,0.3,4.1,0.7,3.7,586,1
22,41,16.5,6.5,1.5,0.6,0.3,0.4,6.2,1,5.5,879.1,1
22,99,7,3.1,0.9,0,0.2,0.3,2.9,0.4,2.7,345.4,1
22,100,14,6.1,1.8,0,0.4,0.5,5.7,0.8,5.3,690.8,1
22,101,9,3.9,1.1,0,0.2,0.3,3.7,0.5,3.4,444.1,1
22,102,8,3.5,1,0,0.2,0.3,3.3,0.4,3.1,394.8,1
22,106,7,2.3,0.1,0.2,0.3,0.2,2,0,2.3,429.7,1
22,124,9,3.8,0.8,0.2,0.2,0.5,3.6,0.2,3.5,479.7,1
22,125,25,10.7,2.1,0.6,0.6,1.5,10.1,0.6,9.8,1332.6,1
22,126,49.5,23,10,1,13,3,10,4,8,2299,0
22,127,106,44,10,4,16,7,28,7,18,5176,0
23,16,5,2,0.5,0.3,0.2,0.2,1.8,0,1.7,270,1
23,41,17,6.7,1.6,0.6,0.3,0.4,6.4,1,5.6,905.7,1
23,42,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,266.4,1
23,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.2,1
23,101,26,11.3,3.3,0,0.7,0.9,10.6,1.4,9.9,1283,1
23,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
23,105,4,1.3,0.1,0.1,0.2,0.1,1.1,0,1.3,245.5,1
23,106,25,8.3,0.3,0.7,1,0.7,7.3,0,8.3,1534.5,1
23,107,24.5,8.1,0.3,0.7,1,0.7,7.1,0,8.1,1503.8,1
23,119,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,111.4,1
23,126,29,13,4,1,2,1,11,2,10,1641,0
23,127,64,29,9,0,13,4,16,5,14,3076,0
24,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,108,1
24,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54,1
24,41,7,2.7,0.7,0.2,0.1,0.2,2.6,0.4,2.3,372.9,1
24,42,6,2.3,0.6,0.2,0.1,0.2,2.2,0.4,2,319.7,1
24,107,57,18,1,1,2,0,16,1,18,2716,0
24,108,12,4,0.2,0.3,0.5,0.3,3.5,0,4,736.6,1
24,117,5,2.1,0.1,0.1,0,0.4,2.1,0.3,1.9,278.4,1
24,125,11,4.7,0.9,0.3,0.3,0.7,4.4,0.3,4.3,586.4,1
24,126,18,7.7,1.5,0.4,0.4,1.1,7.3,0.4,7,959.5,1
24,127,32,14,3,1,1,3,13,0,10,1580,0
25,41,13,5.1,1.2,0.4,0.2,0.3,4.9,0.8,4.3,692.6,1
25,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
25,104,68,35,17,1,35,5,0,13,0,2383,0
25,106,71.5,38,17,1,32,8,6,8,6,3075,0
25,107,110,41,6,0,0,2,41,2,39,4189,0
25,108,47,17,0,1,0,2,17,2,17,2001,0
25,125,5,2.1,0.3,0,0.3,0.3,1.8,0.1,1.8,285.6,1
25,126,25.5,10.5,1.7,0.2,1.5,1.7,9,0.6,9,1456.5,1
25,127,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,171.4,1
26,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.6,1
26,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.6,1
26,106,69.5,30,3,0,2,4,28,2,28,3148,0
26,107,83,38,5,0,0,1,38,2,36,4142,0
26,108,69.5,30,6,1,4,1,26,1,23,2772,0
26,126,6,2.5,0.4,0.1,0.4,0.4,2.1,0.2,2.1,342.7,1
26,127,10,4.1,0.7,0.1,0.6,0.7,3.5,0.3,3.5,571.2,1
27,14,4,1.6,0.4,0.3,0.1,0.1,1.5,0,1.3,216,1
27,105,27,11.2,0.6,0.6,1.2,1.2,10,1.2,10,1226.2,1
27,106,64,28,6,2,0,0,28,1,28,2907,0
27,107,86,41,9,0,0,3,41,2,39,4102,0
27,108,46,19,4,1,1,0,18,0,18,2280,0
27,111,16,5.2,0,0.3,1.9,0.3,3.3,0.5,3.6,687.3,1
27,123,5,2.1,0.3,0.1,0.4,0,1.7,0,2.1,233.1,1
27,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,57.1,1
28,18,16,6.4,1.6,1.1,0.5,0.5,5.9,0,5.3,864,1
28,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,108,1
28,58,13,4.5,1,0.6,0.4,0.6,4.1,0.8,3.3,566.3,1
28,59,23,8.1,1.4,0.6,0,0.2,8.1,0.6,7.1,1096.1,1
28,60,14,4.9,0.9,0.4,0,0.1,4.9,0.4,4.3,667.2,1
28,61,16,5.6,1,0.4,0,0.1,5.6,0.4,4.9,762.5,1
28,89,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,208.3,1
28,105,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,136.2,1
28,106,79,33,4,0,0,2,33,0,33,3546,0
28,107,87,37,6,3,2,1,35,5,35,3922,0
28,108,41.5,17,2,1,2,3,15,1,15,1951,0
28,109,61,28,11,1,25,5,3,7,1,1999,0
28,110,31,15,4,0,1,0,14,0,12,2185,0
28,111,28.5,9.3,0,0.5,3.4,0.5,5.9,1,6.3,1224.3,1
28,123,52,20,3,0,5,1,15,0,17,2569,0
28,124,64.5,25,3,0,2,0,23,1,24,3002,0
28,125,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,171.4,1
28,126,11.5,4.7,0.8,0.1,0.7,0.8,4,0.3,4.1,656.9,1
28,127,7,2.9,0.5,0.1,0.4,0.5,2.5,0.2,2.5,399.8,1
29,54,22,7.7,1.7,1,0.7,1,7,1.3,5.7,958.3,1
29,55,13,4.5,1,0.6,0.4,0.6,4.1,0.8,3.3,566.3,1
29,58,12,4.2,0.9,0.5,0.4,0.5,3.8,0.7,3.1,522.7,1
29,59,11,3.9,0.7,0.3,0,0.1,3.9,0.3,3.4,524.2,1
29,60,5,1.8,0.3,0.1,0,0,1.8,0.1,1.5,238.3,1
29,61,34,11.9,2.1,0.9,0,0.3,11.9,0.9,10.4,1620.4,1
29,62,9,3.2,0.6,0.2,0,0.1,3.2,0.2,2.8,428.9,1
29,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.3,1
29,107,16,6.6,0.3,0.3,0.7,0.7,5.9,0.7,5.9,726.6,1
29,108,45.5,15,2,2,2,2,13,1,13,2039,0
29,109,92,30,7,5,19,6,11,9,6,2629.4,0
29,110,93,34,3,3,4,3,30,3,27,4021,0
29,111,80,29,4,2,0,2,29,0,29,3788,0
29,112,14,4.5,0,0.2,1.7,0.2,2.8,0.5,3.1,601.4,1
29,123,38,15.9,2.7,0.9,2.6,0,13.3,0,15.9,1771.9,1
29,124,62.5,23,3,2,1,1,22,0,23,2934,0
29,126,7,2.9,0.5,0.1,0.4,0.5,2.5,0.2,2.5,399.8,1
29,127,14,5.8,0.9,0.1,0.8,0.9,5,0.4,4.9,799.6,1
30,55,49,19,5,2,1,5,18,3,13,2005,0
30,56,34.5,12,2,1,1,1,11,4,10,1368,0
30,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
30,62,13,5.1,1.1,0.6,0.6,0.5,4.5,0.6,4.4,628.9,1
30,63,43,15,2,2,0,2,15,1,13,1751,0
30,64,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2,294.7,1
30,107,32,11,0,1,6,2,5,1,7,1242,0
30,108,19,8.6,3.1,0.8,3.5,0.4,5.1,0.8,5.1,1000.9,1
30,109,43.5,17,4,1,0,2,17,2,8,1812,0
30,110,75,29,2,1,2,2,27,1,27,3510,0
30,111,66,24,5,2,6,2,18,2,16,2864.3,0
30,112,45,25,13,1,2,0,23,3,25,2683,0
30,123,1,0.3,0,0,0,0,0.3,0,0.1,37.8,1
30,124,28,13,4,0,0,2,13,1,12,1438,0
30,125,36,16,5,1,6,1,10,3,10,1706,0
30,126,47,23,9,0,8,3,15,2,9,2478,0
30,127,41,16,5,2,3,1,13,3,14,1924,0
31,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
31,55,8,3.2,0.5,0.1,0.1,0.3,3.1,0.3,2.6,392.3,1
31,56,57,22,6,2,3,1,19,1,18,2607,0
31,57,58,23,8,3,5,3,18,3,19,2831,0
31,58,32.5,17,9,2,10,1,7,2,7,1489,0
31,59,18,7,1.5,0.8,0.8,0.7,6.2,0.8,6.1,870.7,1
31,63,16,6.2,1.3,0.7,0.7,0.6,5.5,0.7,5.4,774,1
31,64,15,5.8,1,0.5,1.1,0.4,4.7,0.4,4.9,736.7,1
31,101,6,2.6,0.8,0.2,1.1,0.8,1.5,0.2,1.9,299.1,1
31,108,17,7.7,2.8,0.7,3.1,0.4,4.6,0.7,4.6,895.6,1
31,109,4,2,0.6,0,0.3,0.1,1.7,0.1,1.7,242.9,1
31,110,95.5,38,8,0,13,7,25,5,25,3780,0
31,111,79,34,7,2,2,3,32,1,30,3750,0
31,112,83,39,9,0,0,2,39,2,38,4421,0
31,113,17,8.3,2.6,0,1.2,0.4,7.1,0.4,7.1,1032.5,1
31,125,52,23,5,1,5,3,18,3,17,2657,0
31,126,49,25,12,1,13,2,12,3,15,2495,0
31,127,20,8.5,2.1,0.3,0.8,0.8,7.7,0.3,7.4,1094.1,1
32,34,11,3.6,0.4,0.4,0,0,3.6,0,3.4,480.4,1
32,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.6,1
32,55,15,6,0.9,0.2,0.2,0.5,5.8,0.5,4.9,735.5,1
32,56,19,12,6,0,1,0,11,1,10,1302,0
32,57,9,3.6,0.5,0.1,0.1,0.3,3.5,0.3,2.9,441.3,1
32,58,19,7.6,1.1,0.2,0.3,0.7,7.3,0.7,6.2,931.7,1
32,59,56.5,20,3,2,3,3,17,1,16,2247,0
32,60,24,9.3,2,1.1,1.1,0.9,8.2,1.1,8.1,1161,1
32,61,19.5,7.6,1.6,0.9,0.9,0.7,6.7,0.9,6.6,943.3,1
32,64,8,3.1,0.5,0.3,0.6,0.2,2.5,0.2,2.6,392.9,1
32,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
32,67,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,147.3,1
32,80,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,145.7,1
32,108,12.5,5.7,2.1,0.5,2.3,0.3,3.4,0.5,3.4,658.5,1
32,109,63,26,8,2,11,4,15,3,12,2490,0
32,110,52,29,17,1,20,1,9,5,13,2475,0
32,111,85.5,38,12,3,21,6,17,6,18,3367,0
32,112,57,30,10,0,0,2,30,1,30,3445,0
32,113,92,38,6,3,4,0,34,0,34,4121,0
32,126,23,9.7,2.4,0.3,0.9,0.9,8.8,0.3,8.6,1258.2,1
32,127,42,18,2,0,6,2,12,1,13,2239.1,0
33,34,30,9.8,1.2,1.2,0,0,9.8,0,9.2,1310.2,1
33,35,8,2.6,0.3,0.3,0,0,2.6,0,2.5,349.4,1
33,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.6,1
33,54,10,4,0.6,0.1,0.1,0.4,3.9,0.4,3.3,490.4,1
33,55,40,16,2,1,0,1,16,1,14,2023,0
33,56,8,3.2,0.5,0.1,0.1,0.3,3.1,0.3,2.6,392.3,1
33,60,7,2.7,0.6,0.3,0.3,0.3,2.4,0.3,2.4,338.6,1
33,61,14,5.5,1.2,0.6,0.7,0.5,4.8,0.6,4.7,677.2,1
33,62,30,12,2,0,0,0,12,0,10,1391,0
33,65,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,98.2,1
33,67,30,11.5,1.9,1.1,2.2,0.8,9.3,0.8,9.9,1473.4,1
33,68,11,4.2,0.7,0.4,0.8,0.3,3.4,0.3,3.6,540.3,1
33,69,9,3.2,0.3,0.3,0,0.2,3.2,0.3,2.2,384.3,1
33,94,9,3.9,1.1,0.3,1.7,1.1,2.2,0.3,2.8,448.6,1
33,97,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,49.8,1
33,109,12,5.9,1.8,0,0.9,0.3,5,0.3,5,728.8,1
33,110,36,19,9,0,9,2,10,6,9,1739,0
33,111,16,7.8,2.4,0,1.1,0.4,6.7,0.4,6.7,971.7,1
33,112,29.5,14,5,0,7,3,7,1,8,1379,0
33,113,88,34,9,3,28,7,6,6,7,2872,0
33,114,42.5,13.9,0.6,1.9,2.5,1.9,11.4,1.3,5,1606.8,1
33,126,8,3.4,0.8,0.1,0.3,0.3,3.1,0.1,3,437.6,1
33,127,49.5,23,8,0,7,1,16,6,15,2491.7,0
34,34,3,1,0.1,0.1,0,0,1,0,0.9,131,1
34,35,35,15,6,1,1,1,14,1,10,1614,0
34,55,12,4.8,0.7,0.1,0.2,0.4,4.6,0.4,3.9,588.4,1
34,58,71,21,1,2,0,1,21,0,20,2476,0
34,59,101.5,37,8,4,3,5,34,5,20,4259,0
34,60,20,7.8,1.6,0.9,0.9,0.7,6.9,0.9,6.7,967.5,1
34,61,43,16,3,2,0,1,16,1,11,1820,0
34,62,22,11,4,0,4,1,7,2,7,1148.1,0
34,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.7,1
34,64,9.5,3.6,0.6,0.3,0.7,0.3,2.9,0.3,3.1,466.6,1
34,67,9,3.5,0.6,0.3,0.7,0.2,2.8,0.2,3,442,1
34,68,15,5.8,1,0.5,1.1,0.4,4.7,0.4,4.9,736.7,1
34,69,61,28,11,3,16,2,12,6,22,2938,0
34,70,45,15.8,1.7,1.7,0,0.8,15.8,1.7,10.8,1921.7,1
34,95,2,0.9,0.2,0.1,0.4,0.2,0.5,0.1,0.6,99.7,1
34,109,18,8.8,2.7,0,1.3,0.4,7.5,0.4,7.5,1093.2,1
34,110,18.5,11,3,0,5,2,6,0,6,1284,0
34,111,4,2,0.6,0,0.3,0.1,1.7,0.1,1.7,242.9,1
34,112,6,2.9,0.9,0,0.4,0.1,2.5,0.1,2.5,364.4,1
34,113,9,4.4,1.4,0,0.6,0.2,3.8,0.2,3.8,546.6,1
34,114,14,4.6,0.2,0.6,0.8,0.6,3.8,0.4,1.7,529.3,1
34,115,32,12,2,1,1,1,11,2,12,1727,0
34,116,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.2,75.6,1
34,127,18,7.6,1.8,0.2,0.7,0.7,6.9,0.2,6.7,984.7,1
35,33,6,2.4,0.4,0.1,0.4,0.3,2,0.2,1.8,289.8,1
35,34,17,7.1,1.6,0.8,1.4,0.8,5.7,1.6,5.2,898.8,1
35,35,41,17.2,4,2,3.3,2,13.9,4,12.6,2167.7,1
35,55,38,21,11,0,21,5,0,5,2,1549,0
35,57,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,90.7,1
35,58,56,19.9,7.6,3.8,3.8,0,16.1,2.8,16.1,2539.9,1
35,59,88,32,3,2,0,2,32,1,32,4135,0
35,60,49,21,9,1,10,1,11,1,12,2344,0
35,61,35,14,3,1,0,2,14,1,13,1874,0
35,62,77.5,32,7,0,0,3,32,3,30,3596,0
35,63,52,26,10,1,5,3,21,1,21,2841,0
35,64,93,37,12,2,22,6,15,8,15,3087.8,0
35,65,34,17,6,0,0,1,17,0,16,1751,0
35,66,3,1.3,0.5,0.1,0.5,0,0.8,0.2,0.8,117.5,1
35,67,3,1.3,0.5,0.1,0.5,0,0.8,0.2,0.8,117.5,1
35,68,24,18,12,0,10,1,8,3,13,1397,0
35,69,88,33,9,4,17,8,16,10,16,3113,0
35,70,61,26,9,3,5,4,21,4,17,2996,0
35,71,33,12,4,2,0,0,12,2,8,1010,0
35,109,16,7.4,2.2,0.4,3.4,1.1,4,1.3,4.5,799,1
35,110,5,2.3,0.7,0.1,1,0.3,1.3,0.4,1.4,249.7,1
35,115,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,0.5,151.2,1
35,116,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,0.5,151.2,1
35,127,23,8.2,0.5,0.5,0.5,0.5,7.7,0,8.2,1077.7,1
36,32,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
36,33,24,11,4,1,5,1,6,1,3,1074,0
36,56,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
36,60,72.5,34,15,2,23,3,11,5,18,2897.8,0
36,61,126.5,79,48,1,64,10,15,18,33,5787.8,0
36,62,80.5,40,14,0,15,3,25,4,30,3979,0
36,63,33,13,3,1,2,0,11,2,13,1468,0
36,64,21.5,11,3,0,2,2,9,1,10,1584,0
36,65,77,36,17,4,16,4,20,7,16,3610.7,0
36,66,43,19,9,3,1,0,18,2,14,2389,0
36,67,15,6.4,2.4,0.7,2.4,0.2,4,1,3.8,587.6,1
36,69,61,22,3,3,2,2,20,3,19,2272,0
36,70,114.5,47,13,3,3,3,44,3,35,4856,0
36,71,14,5.6,1.1,0.2,1.1,0.6,4.5,0.5,2.6,704.5,1
36,100,11,4.3,0.5,0,0,0.3,4.3,0.2,4,519.5,1
36,101,5,2,0.2,0,0,0.1,2,0.1,1.8,236.1,1
36,105,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,49.9,1
36,109,11.5,5.3,1.6,0.3,2.4,0.8,2.9,1,3.2,574.3,1
37,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
37,31,14,5.5,1,0.1,0.8,0.7,4.7,0.5,4.3,676.3,1
37,32,14,5.5,1,0.1,0.8,0.7,4.7,0.5,4.3,676.3,1
37,33,12,4.7,0.8,0.1,0.7,0.6,4,0.4,3.7,579.7,1
37,34,4,1.7,0.4,0.2,0.3,0.2,1.4,0.4,1.2,211.5,1
37,59,6,3.1,1.6,0,0,0.3,3.1,0.2,3,370.2,1
37,60,35,16,6,0,12,1,4,0,3,1384,0
37,61,69,29,10,3,11,3,18,4,17,2939,0
37,62,90,43,18,2,19,7,24,7,28,4811,0
37,63,73,32,12,2,3,2,29,3,27,3442,0
37,64,66,27,9,3,10,3,17,3,21,2895,0
37,65,44,20,4,0,9,4,11,3,11,2351,0
37,66,135,70,33,2,42,11,28,9,29,5989.1,0
37,67,128.5,56,16,3,31,8,25,18,20,5182.1,0
37,68,18,7.7,2.9,0.9,2.8,0.3,4.9,1.1,4.6,705.1,1
37,69,23,9.3,1.8,0.4,1.8,1,7.5,0.8,4.2,1157.5,1
37,70,59.5,28,11,1,12,4,16,3,16,2533.1,0
37,71,18,7.3,1.4,0.3,1.4,0.8,5.9,0.6,3.3,905.8,1
37,99,9,3.5,0.4,0,0,0.3,3.5,0.1,3.3,425,1
37,100,24,9.5,1,0,0,0.7,9.5,0.3,8.8,1133.4,1
37,101,16,6.3,0.7,0,0,0.5,6.3,0.2,5.9,755.6,1
37,106,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,99.9,1
37,108,12,5.5,1.7,0.3,2.5,0.8,3,1,3.4,599.3,1
38,0,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
38,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
38,29,9,3.5,0.6,0.1,0.5,0.5,3,0.3,2.8,434.8,1
38,30,8,3.1,0.5,0.1,0.5,0.4,2.6,0.3,2.5,386.5,1
